timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,2.11,2.12,2.1,2.11,529722,1665,2.114107,0.019323671497584627,-0.040909090909091006,,1.4495093278484061,44.64456628889788,DHF
2022-10-19 04:00:00+00:00,2.12,2.12,2.07,2.09,386467,1181,2.087594,0.014563106796116498,-0.05429864253393668,,1.0575122826795753,42.408156736082674,DHF
2022-10-20 04:00:00+00:00,2.09,2.1165,2.05,2.06,570953,1588,2.08803,-0.009615384615384581,-0.05936073059360725,,1.5623321275367665,39.23337182834031,DHF
2022-10-21 04:00:00+00:00,2.07,2.1,2.07,2.09,262580,646,2.085149,0.029556650246305383,-0.014150943396226578,,0.71851303005432,43.76695120949641,DHF
2022-10-24 04:00:00+00:00,2.1,2.13,2.095,2.13,494842,1769,2.115278,0.024038461538461453,0.019138755980861344,,1.3540651413593565,49.20813805279284,DHF
2022-10-25 04:00:00+00:00,2.14,2.17,2.13,2.17,474202,1614,2.148156,0.028436018957346043,0.048309178743961345,,1.297586700730515,54.001401426602214,DHF
2022-10-26 04:00:00+00:00,2.17,2.1775,2.15,2.16,380132,1156,2.159804,0.03349282296650724,0.018867924528301883,,1.0401774512171862,52.66335742899946,DHF
2022-10-27 04:00:00+00:00,2.17,2.18,2.14,2.14,341372,767,2.165881,0.03883495145631066,0.01904761904761898,,0.9341161935246528,49.99521806879569,DHF
2022-10-28 04:00:00+00:00,2.14,2.18,2.14,2.165,276401,810,2.169824,0.035885167464114964,0.026066350710900466,,0.7563322416788945,53.187880266282306,DHF
2022-10-31 04:00:00+00:00,2.18,2.19,2.155,2.17,261953,976,2.175097,0.018779342723004744,0.023584905660377187,,0.7167973332387055,53.822893574190935,DHF
2022-11-01 04:00:00+00:00,2.2,2.23,2.185,2.23,292177,1060,2.205824,0.02764976958525356,0.013636363636363447,,0.7995010342835748,60.710481494000504,DHF
2022-11-02 04:00:00+00:00,2.22,2.23,2.19,2.2,262495,870,2.21116,0.0185185185185186,0.01382488479262678,,0.7182804395769241,56.19703276804522,DHF
2022-11-03 04:00:00+00:00,2.2,2.21,2.17,2.2,431392,1013,2.195832,0.028037383177570208,0.01382488479262678,,1.180443190879706,56.19703276804522,DHF
2022-11-04 04:00:00+00:00,2.19,2.2,2.17,2.18,488857,1183,2.18406,0.006928406466512715,0.01869158878504673,,1.337688035392127,53.14236607017227,DHF
2022-11-07 05:00:00+00:00,2.21,2.21,2.18,2.2,408253,962,2.187672,0.01382488479262678,0.052631578947368585,,1.117126590215425,55.733615279403416,DHF
2022-11-08 05:00:00+00:00,2.21,2.21,2.18,2.21,228483,763,2.197067,-0.008968609865470878,0.06763285024154597,,0.6252114123158702,57.01362806350336,DHF
2022-11-09 05:00:00+00:00,2.19,2.2,2.18,2.18,188310,650,2.191737,-0.00909090909090915,0.058252427184465994,,0.5152836799814494,52.142412874338774,DHF
2022-11-10 05:00:00+00:00,2.21,2.23,2.2,2.21,286161,468,2.211734,0.004545454545454408,0.0625,,0.7830391012010598,56.174842577881556,DHF
2022-11-11 05:00:00+00:00,2.22,2.24,2.195,2.21,200468,798,2.211572,0.013761467889908063,0.08866995073891637,,0.5485523273247369,56.17484257788155,DHF
2022-11-14 05:00:00+00:00,2.21,2.22,2.18,2.18,228514,943,2.197245,-0.00909090909090915,0.04807692307692313,,0.6252962394311558,51.174088590809475,DHF
2022-11-15 05:00:00+00:00,2.22,2.24,2.21,2.24,302036,659,2.227773,0.013574660633484337,0.06161137440758302,,0.8264787933029424,59.02966139776892,DHF
2022-11-16 05:00:00+00:00,2.25,2.31,2.23,2.31,572770,1744,2.28295,0.059633027522935755,0.10526315789473695,,1.5673040910359237,65.9189178076407,DHF
2022-11-17 05:00:00+00:00,2.29,2.37,2.28,2.37,1525327,5011,2.349264,0.07239819004524883,0.15048543689320382,,4.1738415895866625,70.49812512637112,DHF
2022-11-18 05:00:00+00:00,2.39,2.4,2.35,2.39,562844,2500,2.386897,0.08144796380090513,0.1435406698564594,,1.5401429959931972,71.85560164900552,DHF
2022-11-21 05:00:00+00:00,2.39,2.4,2.31,2.32,509411,1616,2.335908,0.06422018348623837,0.08920187793427226,,1.3939311491850148,61.23529091544827,DHF
2022-11-22 05:00:00+00:00,2.32,2.35,2.31,2.34,512006,1899,2.328853,0.044642857142856984,0.07834101382488479,,1.401031999641984,62.921514723000904,DHF
2022-11-23 05:00:00+00:00,2.35,2.36,2.33,2.34,190582,781,2.344409,0.01298701298701288,0.08333333333333326,,0.5215006866243141,62.921514723000904,DHF
2022-11-25 05:00:00+00:00,2.35,2.36,2.34,2.35,121206,520,2.351303,-0.008438818565400852,0.0981308411214954,,0.3316630753323327,63.83378006892978,DHF
2022-11-28 05:00:00+00:00,2.36,2.38,2.3,2.31,318979,995,2.338446,-0.03347280334728031,0.06697459584295617,,0.8728409163443406,57.716684780256564,DHF
2022-11-29 05:00:00+00:00,2.32,2.33,2.295,2.31,571288,1905,2.313158,-0.004310344827586077,0.06451612903225823,,1.5632488076535622,57.71668478025658,DHF
2022-11-30 05:00:00+00:00,2.32,2.375,2.32,2.36,346618,1032,2.354492,0.008547008547008517,0.058295964125560484,,0.9484711305178166,62.87429765090059,DHF
2022-12-01 05:00:00+00:00,2.38,2.4,2.3,2.32,832126,2278,2.329515,-0.008547008547008517,0.05454545454545445,,2.276995101100545,56.8952702318108,DHF
2022-12-02 05:00:00+00:00,2.33,2.35,2.315,2.32,295895,965,2.336522,-0.01276595744680864,0.05454545454545445,,0.8096748154007275,56.8952702318108,DHF
2022-12-05 05:00:00+00:00,2.31,2.32,2.31,2.32,191670,757,2.315794,0.0043290043290042934,0.06422018348623837,,0.5244778447349818,56.8952702318108,DHF
2022-12-06 05:00:00+00:00,2.33,2.33,2.28,2.3,273870,742,2.303229,-0.0043290043290044045,0.04545454545454519,,0.7494065181696117,53.705910292548445,DHF
2022-12-07 05:00:00+00:00,2.3,2.32,2.28,2.29,319172,949,2.293638,-0.029661016949152463,0.03619909502262453,,0.8733690335459572,52.13232899442909,DHF
2022-12-08 05:00:00+00:00,2.28,2.31,2.28,2.3,337597,826,2.288908,-0.008620689655172376,0.05504587155963292,,0.9237864399697169,53.59653504537874,DHF
2022-12-09 05:00:00+00:00,2.28,2.3,2.26,2.26,433927,1300,2.268581,-0.025862068965517238,0.02262443438914019,,1.1873798598232193,47.35653627033514,DHF
2022-12-12 05:00:00+00:00,2.26,2.3,2.225,2.28,783687,2172,2.26236,-0.017241379310344862,0.03167420814479627,,2.1444486289290117,50.46209747267913,DHF
2022-12-13 05:00:00+00:00,2.32,2.33,2.28,2.28,251161,866,2.314478,-0.008695652173913104,0.04587155963302725,,0.6872665516850981,50.46209747267913,DHF
2022-12-14 05:00:00+00:00,2.29,2.32,2.24,2.25,337909,1175,2.272178,-0.017467248908296984,0.004464285714285587,,0.9246401838396878,45.76539080558347,DHF
2022-12-15 05:00:00+00:00,2.25,2.25,2.21,2.24,673026,1579,2.23015,-0.02608695652173898,-0.030303030303030276,,1.8416404545865594,44.285752400327524,DHF
2022-12-16 05:00:00+00:00,2.24,2.265,2.235,2.25,524949,1466,2.246261,-0.004424778761061843,-0.05063291139240511,,1.4364486884529866,46.160338632355085,DHF
2022-12-19 05:00:00+00:00,2.26,2.26,2.22,2.25,248006,774,2.242349,-0.013157894736842035,-0.05857740585774063,,0.6786333404358736,46.16033863235509,DHF
2022-12-20 05:00:00+00:00,2.25,2.26,2.24,2.26,236555,641,2.249513,-0.00877192982456143,-0.025862068965517238,,0.6472992985928085,48.1823618310286,DHF
2022-12-21 05:00:00+00:00,2.27,2.28,2.24,2.24,352343,708,2.263548,-0.004444444444444362,-0.04273504273504258,,0.9641367832600704,44.57653550375492,DHF
2022-12-22 05:00:00+00:00,2.25,2.26,2.21,2.23,206916,603,2.231091,-0.0044642857142858094,-0.04700854700854695,,0.5661963673041347,42.84982144538665,DHF
2022-12-23 05:00:00+00:00,2.24,2.26,2.225,2.24,489250,837,2.240695,-0.004444444444444362,-0.04680851063829783,,1.3387634243052633,45.138407292534936,DHF
2022-12-27 05:00:00+00:00,2.24,2.24,2.21,2.21,405709,1338,2.227323,-0.01777777777777778,-0.04329004329004338,,1.1101652940448934,39.967544420719,DHF
2022-12-28 05:00:00+00:00,2.2,2.21,2.17,2.18,239225,659,2.190679,-0.03539823008849541,-0.05627705627705626,,0.6546053759415976,35.57832788814271,DHF
2022-12-29 05:00:00+00:00,2.17,2.2,2.17,2.18,407249,926,2.187909,-0.0267857142857143,-0.07627118644067787,,1.1143792862235957,35.5783278881427,DHF
2022-12-30 05:00:00+00:00,2.19,2.2,2.16,2.16,467854,1248,2.179026,-0.03139013452914796,-0.06896551724137923,,1.2802162966068773,32.79381288598735,DHF
2023-01-03 05:00:00+00:00,2.19,2.205,2.18,2.2,263111,490,2.194312,-0.017857142857142905,-0.051724137931034364,,0.7199660364484051,42.48849246491504,DHF
2023-01-04 05:00:00+00:00,2.21,2.23,2.2,2.21,289707,953,2.212199,0.0,-0.047413793103448176,,0.7927422286463055,44.63857987907049,DHF
2023-01-05 05:00:00+00:00,2.21,2.22,2.19,2.22,339482,1144,2.20199,0.01834862385321112,-0.03478260869565197,,0.9289444758507909,46.781228205800936,DHF
2023-01-06 05:00:00+00:00,2.23,2.26,2.2111,2.24,320612,1144,2.23657,0.02752293577981657,-0.02183406113537112,,0.8773093898688996,50.87619471582495,DHF
2023-01-09 05:00:00+00:00,2.26,2.28,2.245,2.26,486086,1671,2.259322,0.04629629629629606,-0.017391304347826098,,1.3301055858290205,54.63532992607798,DHF
2023-01-10 05:00:00+00:00,2.26,2.28,2.2414,2.26,310526,1068,2.263016,0.027272727272727115,0.0,,0.849710477456957,54.63532992607798,DHF
2023-01-11 05:00:00+00:00,2.28,2.31,2.2637,2.31,451013,1602,2.283097,0.045248868778280604,0.013157894736842257,,1.2341332821383542,62.87285695112441,DHF
2023-01-12 05:00:00+00:00,2.31,2.32,2.29,2.31,302443,939,2.307358,0.04054054054054057,0.013157894736842257,,0.8275924912358851,62.8728569511244,DHF
2023-01-13 05:00:00+00:00,2.32,2.32,2.29,2.31,564431,1521,2.300922,0.03125,0.026666666666666616,,1.5444855970241065,62.8728569511244,DHF
2023-01-17 05:00:00+00:00,2.3,2.32,2.285,2.3,279939,1253,2.296253,0.017699115044247815,0.02678571428571419,,0.7660134782556793,60.14475316472719,DHF
2023-01-18 05:00:00+00:00,2.32,2.35,2.29,2.29,472044,1120,2.313563,0.013274336283185972,0.017777777777777892,,1.2916816389632166,57.45974228206545,DHF
2023-01-19 05:00:00+00:00,2.3,2.31,2.27,2.29,405185,1189,2.287932,-0.008658008658008698,0.017777777777777892,,1.1087314421607115,57.45974228206545,DHF
2023-01-20 05:00:00+00:00,2.3,2.3,2.28,2.29,221241,459,2.294504,-0.008658008658008698,0.013274336283185972,,0.605394703641739,57.45974228206546,DHF
2023-01-23 05:00:00+00:00,2.28,2.31,2.28,2.3,535176,1152,2.293782,-0.0043290043290044045,0.02678571428571419,,1.4644334274215507,59.706407410553155,DHF
2023-01-24 05:00:00+00:00,2.31,2.33,2.28,2.29,351424,1222,2.299623,-0.004347826086956386,0.026905829596412634,,0.9616220697456369,56.49333771873385,DHF
2023-01-25 05:00:00+00:00,2.3,2.32,2.27,2.275,288050,1274,2.288651,-0.0065502183406114245,0.015624999999999778,,0.7882080825163641,51.975086554781335,DHF
2023-01-26 05:00:00+00:00,2.29,2.31,2.27,2.29,436949,1566,2.287987,0.0,0.03619909502262453,,1.195649135384283,55.783484587765464,DHF
2023-01-27 05:00:00+00:00,2.29,2.31,2.29,2.3,231102,1040,2.300413,0.004366812227074135,0.05504587155963292,,0.6323779353782217,58.16528818742489,DHF
2023-01-30 05:00:00+00:00,2.31,2.32,2.304,2.32,397097,1305,2.313944,0.008695652173912993,0.06422018348623837,,1.0865997741468516,62.514400051531446,DHF
2023-01-31 05:00:00+00:00,2.32,2.335,2.31,2.31,205014,805,2.326182,0.008733624454148492,0.06944444444444442,,0.5609918133275815,59.20046781938443,DHF
2023-02-01 05:00:00+00:00,2.33,2.34,2.31,2.34,184343,456,2.323597,0.02857142857142847,0.06363636363636349,,0.5044285455834546,65.16627734534123,DHF
2023-02-02 05:00:00+00:00,2.33,2.39,2.33,2.35,885965,2314,2.364491,0.026200873362445476,0.06334841628959276,,2.424317909483112,66.9035160130591,DHF
2023-02-03 05:00:00+00:00,2.35,2.37,2.33,2.36,524379,1635,2.348938,0.026086956521739202,0.06306306306306286,,1.4348889640751552,68.590479149247,DHF
2023-02-06 05:00:00+00:00,2.33,2.35,2.32,2.33,296316,740,2.335116,0.004310344827586299,0.0401785714285714,,0.8108268223534766,58.892338633442485,DHF
2023-02-07 05:00:00+00:00,2.3,2.33,2.3,2.31,471485,1419,2.3159,0.0,0.02212389380530988,,1.2901520145295189,53.4649919304928,DHF
2023-02-08 05:00:00+00:00,2.31,2.34,2.31,2.34,403498,1104,2.326788,0.0,0.03539823008849563,,1.1041152052740422,59.49494501748177,DHF
2023-02-09 05:00:00+00:00,2.34,2.35,2.3,2.3,321507,1003,2.328851,-0.021276595744680993,-0.0043290043290044045,,0.8797584307779506,50.16175183691034,DHF
2023-02-10 05:00:00+00:00,2.28,2.32,2.28,2.29,223196,664,2.298656,-0.029661016949152463,-0.008658008658008698,,0.6107442846218448,48.12901187565152,DHF
2023-02-13 05:00:00+00:00,2.31,2.325,2.29,2.32,256663,559,2.30517,-0.0042918454935623185,0.0043290043290042934,,0.7023219964690073,54.133923972831475,DHF
2023-02-14 05:00:00+00:00,2.31,2.32,2.29,2.29,311784,889,2.307038,-0.008658008658008698,-0.004347826086956386,,0.8531528165224165,48.133102920518574,DHF
2023-02-15 05:00:00+00:00,2.28,2.305,2.27,2.3,574475,1309,2.288033,-0.017094017094017144,0.004366812227074135,-0.1785714285714286,1.57196958237663,50.118045983266036,DHF
