timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,26.69,27.19,26.47,26.8,288268,5932,26.894198,0.05180533751962324,0.06815464328417709,,0.43136594664422145,59.58248458567791
2022-10-27 04:00:00+00:00,27.06,27.92,27.05,27.56,332343,5614,27.605623,0.09018987341772133,0.1063829787234043,,0.49732003831705385,64.06025339121548
2022-10-28 04:00:00+00:00,27.5,27.89,26.42,27.59,356448,7100,27.336851,0.0470588235294116,0.13914120561519416,,0.5333909034281968,64.2287219485242
2022-10-31 04:00:00+00:00,27.71,27.805,27.13,27.33,328781,7949,27.466613,0.046725392569896496,0.11097560975609744,,0.4919898403694956,61.53648483496842
2022-11-01 04:00:00+00:00,27.63,27.88,27.02,27.57,329350,7685,27.475715,0.027198211624441138,0.07026397515527938,,0.4928412953476429,63.07508613337508
2022-11-02 04:00:00+00:00,27.52,27.73,26.415,26.49,340424,7078,26.947654,-0.011567164179104528,0.03638497652582151,,0.5094124946938697,52.83317446456598
2022-11-03 04:00:00+00:00,26.41,27.03,26.09,26.53,311396,7843,26.64346,-0.037373004354136374,0.043666404405979575,,0.46597482315492517,53.13668731109128
2022-11-04 04:00:00+00:00,27.09,27.41,26.46,26.89,356786,7835,26.904199,-0.02537151141718008,0.08514931396287317,,0.5338966886348995,55.88790709670787
2022-11-07 05:00:00+00:00,27.09,27.09,26.105,26.86,424617,10157,26.613211,-0.017197219173069822,0.09677419354838723,,0.6353993997468653,55.59499894066001
2022-11-08 05:00:00+00:00,27.17,27.17,26.01,26.48,275882,6735,26.574153,-0.039535727239753404,0.05246422893481717,,0.4128314627086638,51.88556856614295
2022-11-09 05:00:00+00:00,26.15,26.5,25.04,25.1,348591,5855,25.395559,-0.052472631181577856,0.010873942811115755,,0.5216336419812667,41.148108786661766
2022-11-10 05:00:00+00:00,26.31,27.57,26.31,26.88,596084,11899,26.916627,0.01319261213720302,0.07951807228915664,,0.8919836365447226,54.288447045716616
2022-11-11 05:00:00+00:00,27.08,27.65,26.83,27.26,386088,9830,27.187121,0.013759761993306086,0.09477911646586357,,0.5777443754005792,56.52037508442036
2022-11-14 05:00:00+00:00,27.05,27.245,26.57,26.57,340580,8027,26.794507,-0.01079672375279217,0.03708040593286488,,0.5096459340200401,51.59424732634383
2022-11-15 05:00:00+00:00,27.29,28.32,27.16,27.33,541969,10567,27.560458,0.0320996978851964,0.055212355212355124,,0.8110056292645109,56.12969796829484
2022-11-16 05:00:00+00:00,26.56,26.62,25.45,26.29,432194,8151,26.127908,0.047410358565737054,0.03178963893249609,,0.6467376675314382,49.31968151254269
2022-11-17 05:00:00+00:00,26.03,26.63,25.55,26.57,520077,10089,26.280776,-0.011532738095238027,0.05102848101265822,,0.7782463104919268,51.04190436553247
2022-11-18 05:00:00+00:00,27.34,27.69,26.74,27.62,475967,8046,27.345431,0.013206162876008731,0.048197343453510344,,0.7122398446112997,56.9498995493937
2022-11-21 05:00:00+00:00,27.37,27.645,26.96,27.48,763152,12020,27.341467,0.034249153180278435,0.052470317885867424,,1.141985183625761,55.97990082975534
2022-11-22 05:00:00+00:00,28.18,28.5,26.53,27.58,938767,16630,27.561657,0.009147457006952076,0.027570789865871692,,1.4047765122502527,56.549189742540186
2022-11-23 05:00:00+00:00,27.26,27.495,24.545,24.83,1057221,17132,25.250261,-0.05553442373526063,-0.07350746268656727,,1.5820317811104612,40.88877691829449
2022-11-25 05:00:00+00:00,24.83,25.24,24.4502,24.53,575498,9177,24.788456,-0.07677832141512986,-0.10994194484760511,,0.8611786239258473,39.60038074698971
2022-11-28 05:00:00+00:00,24.04,24.58,23.67,24.04,716801,11845,24.080862,-0.12961622013034035,-0.12866980790141358,,1.0726252720403395,37.52079493729424
2022-11-29 05:00:00+00:00,24.0,24.69,23.82,24.37,654096,9885,24.345997,-0.11317321688500726,-0.10830589096231236,,0.9787931377613841,39.813148753538485
2022-11-30 05:00:00+00:00,24.45,24.515,23.69,24.16,847969,11909,24.038615,-0.12400290065264674,-0.1236851650344577,,1.2689058459834384,38.83663626740389
2022-12-01 05:00:00+00:00,24.05,24.14,21.84,22.2,1710758,25421,22.381299,-0.1059202577527184,-0.16194790486976218,,2.559988427953068,31.155755532697366
2022-12-02 05:00:00+00:00,21.94,22.54,21.89,22.31,987182,13935,22.219864,-0.09050142682429685,-0.1590652091971354,,1.4772250056896215,31.968956420664934
2022-12-05 05:00:00+00:00,22.25,22.62,22.0,22.57,1038985,18012,22.399553,-0.06114808652246251,-0.16065451840833023,,1.5547433224435123,33.95476348810103
2022-12-06 05:00:00+00:00,22.5,23.29,22.5,23.1,729429,14712,22.983201,-0.052113254000820675,-0.1399851079672375,,1.0915218862126486,37.93202975949203
2022-12-07 05:00:00+00:00,22.9,23.46,22.88,23.15,625113,10870,23.189901,-0.04180463576158944,-0.12575528700906347,,0.9354228044896041,38.30946333731375
2022-12-08 05:00:00+00:00,23.15,23.55,22.65,22.7,647472,10043,22.887606,0.022522522522522515,-0.09561752988047811,,0.9688809448347626,36.177226452137674
2022-12-09 05:00:00+00:00,22.21,22.66,21.82,22.11,802850,11625,22.094726,-0.008964589870013362,-0.1774553571428571,,1.2013895065123883,33.541299056678454
2022-12-12 05:00:00+00:00,22.26,22.327,21.43,21.62,748070,13424,21.667544,-0.04209127159946824,-0.2068965517241379,,1.1194163892840785,31.489243323118902
2022-12-13 05:00:00+00:00,22.22,22.75,21.44,21.61,844019,11045,22.014121,-0.06450216450216462,-0.186676703048551,,1.262995042532328,31.446959277300834
2022-12-14 05:00:00+00:00,21.62,21.86,21.06,21.36,542578,9362,21.45411,-0.07732181425485962,-0.21844127332601537,,0.8119169404801378,30.34973866457919
2022-12-15 05:00:00+00:00,21.0,21.04,20.15,20.17,834418,13750,20.395734,-0.11145374449339196,-0.2327881323697223,,1.2486280491312873,25.74504637064305
2022-12-16 05:00:00+00:00,19.9,20.28,19.35,19.62,1477004,14964,19.628982,-0.112618724559023,-0.2615732028603688,,2.210197554557917,23.937362951390508
2022-12-19 05:00:00+00:00,19.71,20.159,19.49,20.06,607788,10087,19.992614,-0.07215541165587425,-0.273714699493121,,0.909497571631253,28.276137046878564
2022-12-20 05:00:00+00:00,20.11,20.12,19.445,19.64,588797,9506,19.631563,-0.09116149930587691,-0.2852983988355168,,0.8810793264818767,26.709928181124504
2022-12-21 05:00:00+00:00,20.07,21.26,20.0501,21.18,893976,12429,20.960424,-0.008426966292134797,-0.23205221174764323,,1.3377509939265353,39.86300699574261
2022-12-22 05:00:00+00:00,20.84,21.49,20.4516,21.49,805483,10675,21.122183,0.06544372830937029,-0.1345146999597261,,1.2053295433444828,42.11503460005312
2022-12-23 05:00:00+00:00,21.55,21.83,20.945,21.76,810225,11212,21.554649,0.10907237512742096,-0.11292295148797393,,1.2124255002976894,44.079261493589335
2022-12-27 05:00:00+00:00,21.86,21.92,21.35,21.74,424853,7487,21.633103,0.08374875373878354,-0.09567387687188023,,0.6357525515479949,43.96026420013145
2022-12-28 05:00:00+00:00,21.79,21.96,20.97,21.17,526532,7743,21.179046,0.07790224032586557,-0.13130898645876077,,0.7879056108151969,40.59653314565968
2022-12-29 05:00:00+00:00,21.42,21.98,21.42,21.82,426199,7336,21.788203,0.03021718602455148,-0.09685430463576161,,0.6377667139391834,45.69912662823319
2022-12-30 05:00:00+00:00,21.63,22.3,21.63,22.28,505391,8252,22.172966,0.036761284318287624,0.003603603603603789,,0.7562700929012922,49.03551051422033
2023-01-03 05:00:00+00:00,22.51,22.72,21.85,21.87,633141,11366,22.086284,0.005055147058823595,-0.01972209771402944,,0.9474359513517595,46.304620331590996
2023-01-04 05:00:00+00:00,22.26,22.58,21.98,22.21,764760,12899,22.261756,0.021619135234590692,-0.015950376606114314,,1.1443914043724408,48.84869579917537
2023-01-05 05:00:00+00:00,21.94,22.23,21.33,22.18,451158,9794,22.054634,0.04770902220122797,-0.03982683982683988,,0.6751155097205158,48.629757270357736
2023-01-06 05:00:00+00:00,22.35,23.187,22.3386,22.79,573517,13939,22.848231,0.04445462878093487,-0.015550755939524818,,0.8582142437646701,53.22083794406186
2023-01-09 05:00:00+00:00,22.72,22.99,22.2644,22.64,663289,12521,22.617461,0.016157989228007263,-0.002643171806167355,,0.9925495975401327,51.99036441479545
2023-01-10 05:00:00+00:00,22.51,22.9,21.71,22.71,732312,10275,22.473389,0.03840877914951979,0.027137042062415295,,1.0958360245289906,52.54179812387319
2023-01-11 05:00:00+00:00,22.81,23.01,22.6,22.68,487977,9767,22.731653,0.021161638901395774,0.04902867715078618,,0.730211679914549,52.264733206816835
2023-01-12 05:00:00+00:00,22.69,23.23,22.53,23.17,546022,8790,22.929255,0.04463480613165016,0.0721888014807961,,0.8170705625271313,56.3165777046073
2023-01-13 05:00:00+00:00,22.92,24.23,22.92,23.88,423331,8710,23.877125,0.047827994734532586,0.1179775280898876,,0.6334750217118962,61.42582593688027
2023-01-17 05:00:00+00:00,23.64,23.9,22.71,22.9,529101,9660,23.019865,0.011484098939929188,0.1353495290034703,,0.7917498776673242,52.32819146043214
2023-01-18 05:00:00+00:00,22.93,23.53,22.44,22.47,512481,9892,22.785635,-0.010568031704095149,0.14525993883792032,,0.766879610994551,48.90554055130703
2023-01-19 05:00:00+00:00,22.36,22.36,22.0,22.18,502847,8651,22.162316,-0.022045855379188684,0.10568295114656046,,0.7524632361975898,46.68763532469884
2023-01-20 05:00:00+00:00,22.31,23.21,22.14,23.07,947488,10508,22.958833,-0.004315925766076867,0.17464358452138495,,1.417826668426742,53.63683357872614
2023-01-23 05:00:00+00:00,23.24,23.99,23.09,23.9,625974,10856,23.789885,0.0008375209380233617,0.12842304060434362,,0.9367112100013525,59.0037371669655
2023-01-24 05:00:00+00:00,23.64,23.97,23.39,23.84,643173,10798,23.741055,0.041048034934497935,0.1093531875290834,,0.9624478957116427,58.47675994039664
2023-01-25 05:00:00+00:00,23.75,24.59,23.45,24.41,708701,10991,24.230963,0.08633733867378734,0.12178308823529393,,1.0605043839507207,61.9532293834165
2023-01-26 05:00:00+00:00,24.59,25.25,24.3,25.1,579162,9213,24.931306,0.13165013525698832,0.15455381784728628,,0.8666614552789785,65.69722518491946
2023-01-27 05:00:00+00:00,25.25,25.55,24.83,25.12,735523,11544,25.123584,0.08885999133073264,0.18658478979688242,,1.1006409839926654,65.8022713984737
2023-01-30 05:00:00+00:00,24.81,25.43,24.56,25.11,898783,12733,25.163833,0.05062761506276159,0.15077910174152143,,1.344944217265646,65.69394577789623
2023-01-31 05:00:00+00:00,25.2,26.15,25.185,26.02,795528,13208,25.875603,0.09144295302013417,0.16786355475763015,,1.190432822241748,70.45969656566095
2023-02-01 05:00:00+00:00,25.97,26.39,25.66,26.09,709071,13549,26.127307,0.06882425235559197,0.19295839048925467,,1.061058054147407,70.79578030189508
2023-02-02 05:00:00+00:00,26.11,27.44,26.11,27.14,874849,13813,27.013466,0.08127490039840635,0.2219720846465556,,1.3091292375697283,75.32978019860222
2023-02-03 05:00:00+00:00,26.88,27.27,26.49,26.8,588548,10861,26.820389,0.06687898089171984,0.2082957619477006,,0.8807067214035662,71.46095577514778
2023-02-06 05:00:00+00:00,26.41,26.59,25.1925,25.25,689288,13152,25.516328,0.005575467941059342,0.10794207985958759,,1.0314546554959347,57.07084630209355
2023-02-07 05:00:00+00:00,25.03,25.575,24.77,25.49,476662,8455,25.230329,-0.020368946963874035,0.12588339222614842,,0.7132798467375077,58.46550655042378
2023-02-08 05:00:00+00:00,25.25,25.27,24.34,24.56,700637,11916,24.714175,-0.05864315829819855,0.08146191105239975,,1.0484373664748337,51.48547749155926
2023-02-09 05:00:00+00:00,24.92,25.36,23.95,23.95,507090,10294,24.30088,-0.1175386882829772,0.05599647266313923,,0.7588124865882382,47.48131390446007
2023-02-10 05:00:00+00:00,23.77,24.12,23.47,23.8,578698,10746,23.762392,-0.11194029850746268,0.027190332326283873,,0.8659671229242152,46.52314463764491
2023-02-13 05:00:00+00:00,23.81,24.17,23.27,24.11,537773,8385,24.016265,-0.04514851485148519,0.009631490787269659,,0.8047267099529011,48.82172792888258
2023-02-14 05:00:00+00:00,23.93,24.77,23.72,24.72,694908,8505,24.538228,-0.0302079246763437,0.07947598253275112,0.060944206008583635,1.0398644568618183,53.09415062404207
