timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,64.17,65.76,63.64,64.04,489882,11236,64.671447,0.09751499571550992,0.08303737527481836,,1.0406613195945702,60.16538254414684
2022-10-27 04:00:00+00:00,64.42,65.47,63.265,63.52,341766,6839,64.073196,0.06792199058507076,0.08897651294359687,,0.7260169929749569,58.13012694548977
2022-10-28 04:00:00+00:00,63.46,64.46,63.155,64.39,380816,8275,63.848609,0.08693450371370703,0.11691240242844758,,0.808971305503623,60.53548450222702
2022-10-31 04:00:00+00:00,63.47,65.35,63.47,65.32,390195,8158,64.789868,0.09542176756666088,0.11658119658119648,,0.8288952106817628,62.98354001562154
2022-11-01 04:00:00+00:00,66.79,66.8,64.79,65.39,485298,9662,65.423797,0.020921155347384923,0.08029076490996201,,1.0309234817294894,63.16873571115866
2022-11-02 04:00:00+00:00,63.27,68.22,60.53,66.07,1299598,20741,65.870261,0.03169893816364744,0.11472920533153341,,2.760749261296525,65.00059544610856
2022-11-03 04:00:00+00:00,64.64,65.2,63.24,64.37,651305,16765,64.49938,0.013381612090680228,0.09827674458283586,,1.3835738417793295,57.32449702148706
2022-11-04 04:00:00+00:00,65.1,65.56,62.27,65.46,549966,11413,64.519717,0.016617487187451374,0.15694591728525964,,1.1682983724491762,60.5420107575655
2022-11-07 05:00:00+00:00,66.02,69.09,65.46,68.41,622321,12951,68.140858,0.04730557256582979,0.22708520179372194,,1.3220028355224576,67.65066404541501
2022-11-08 05:00:00+00:00,68.35,70.57,67.89,69.02,547478,11747,69.220265,0.055513075393791134,0.23404255319148937,,1.1630130887213577,68.89841360907918
2022-11-09 05:00:00+00:00,67.83,68.4184,66.43,68.11,628113,10821,67.567039,0.030876343272287166,0.16706648389307754,,1.334306840084968,64.87813061471245
2022-11-10 05:00:00+00:00,71.49,75.02,71.3125,74.73,638650,14173,74.033751,0.1609445393816995,0.2728666326009199,,1.3566906964515377,75.89669962384285
2022-11-11 05:00:00+00:00,75.39,76.5,74.78,76.03,478525,11288,75.828063,0.1614726550565233,0.3106360972246165,,1.0165355288804072,77.39636998627635
2022-11-14 05:00:00+00:00,75.3,76.8623,74.07,74.34,554299,13263,75.531291,0.08668323344540285,0.24983187626092818,,1.1775030084590792,71.19487938284307
2022-11-15 05:00:00+00:00,75.73,76.83,74.72,75.52,518921,13037,75.932821,0.0941756012749928,0.2797830876122691,,1.1023491629113418,72.83175993943357
2022-11-16 05:00:00+00:00,74.68,75.82,73.92,74.24,405498,10075,74.724919,0.09000146821318444,0.2723221936589544,,0.8614035293661719,68.29790794656704
2022-11-17 05:00:00+00:00,72.72,74.12,71.96,72.35,388385,10104,72.767177,-0.03184798608323314,0.2163752521856086,,0.8250502092559783,62.146175238460884
2022-11-18 05:00:00+00:00,73.48,73.48,71.54,72.32,359091,10951,72.218177,-0.04879652768643972,0.2207967589466575,,0.7628206668433088,62.05063629603579
2022-11-21 05:00:00+00:00,71.73,74.09,71.39,73.91,488869,10015,73.259955,-0.00578423459779398,0.23947677343618978,,1.038509393382239,65.11192043460265
2022-11-22 05:00:00+00:00,73.78,73.925,68.92,72.16,1486876,16871,71.195836,-0.044491525423728806,0.12661982825917262,,3.1585858231849633,59.4295780607032
2022-11-23 05:00:00+00:00,72.3,73.34,71.44,72.49,441754,9386,72.591749,-0.0235721982758621,0.13194878201124283,,0.9384225192519418,60.136070587576626
2022-11-25 05:00:00+00:00,72.25,72.8867,71.93,72.23,133521,3736,72.453713,-0.0016586040082928744,0.13712216624685136,,0.283640019542638,59.26046764249562
2022-11-28 05:00:00+00:00,71.55,71.75,70.21,71.18,518995,10927,71.06619,-0.015763274336282995,0.10545115701195851,,1.102506361864661,55.73130239954188
2022-11-29 05:00:00+00:00,71.16,71.63,70.34,70.71,440512,9277,70.989581,-0.0432959004194291,0.08251684017146355,,0.9357841260083924,54.17602695966034
2022-11-30 05:00:00+00:00,70.95,74.21,70.02,74.2,441708,8366,72.722488,0.028270509977827096,0.1347300810521488,,0.9383248009836622,62.5364665052538
2022-12-01 05:00:00+00:00,74.56,76.04,73.7,74.84,360559,8715,74.697233,0.03241826458821917,0.13273800514605738,,0.7659391541875362,63.839368088053675
2022-12-02 05:00:00+00:00,72.6,73.19,70.12,70.16,332000,9163,70.936723,-0.02865845216668983,0.08994873388224311,,0.7052709797571605,50.11428516059715
2022-12-05 05:00:00+00:00,69.37,69.79,66.2,66.76,599231,11951,67.170576,-0.06209609440854169,0.019859456156431587,,1.272952513466455,42.898462202853224
2022-12-06 05:00:00+00:00,67.36,68.06,66.1823,66.79,395664,8164,67.061679,-0.05543770329514908,-0.023680748428592135,,0.840513063056136,42.97648209698251
2022-12-07 05:00:00+00:00,66.43,67.05,64.51,64.56,408838,7607,65.11614,-0.12991913746630723,-0.0646189510286872,,0.8684987253673433,38.7392957404627
2022-12-08 05:00:00+00:00,64.93,66.175,64.43,65.91,341210,8517,65.65961,-0.11932121859967937,-0.03230069006019676,,0.7248358765148817,42.43917299434192
2022-12-09 05:00:00+00:00,65.49,66.21,64.82,65.25,283824,6771,65.359642,-0.06998289623717213,-0.1268566840626255,,0.6029302125258925,41.13127943700027
2022-12-12 05:00:00+00:00,65.09,67.93,63.6936,67.84,557417,13754,67.057235,0.016177351707609366,-0.10772063659081943,,1.1841266076002925,47.91487173034151
2022-12-13 05:00:00+00:00,70.2,70.805,68.68,69.44,492089,12670,69.533957,0.039676598293157506,-0.06591337099811678,,1.0453496721618114,51.623509381505094
2022-12-14 05:00:00+00:00,69.25,70.68,67.9901,68.64,674194,11175,69.028634,0.0631970260223047,-0.09110169491525422,,1.4321971774891538,49.71733261000034
2022-12-15 05:00:00+00:00,67.78,68.1499,64.72,64.81,430308,8565,65.614175,-0.016689424973448608,-0.12702047413793094,,0.9141076649317597,41.76612178067228
2022-12-16 05:00:00+00:00,64.39,64.8,62.82,63.16,447758,7271,63.387252,-0.03203065134099625,-0.12702142363510704,,0.9511768775726105,38.88119430994738
2022-12-19 05:00:00+00:00,63.39,65.1599,62.57,63.13,544139,10521,63.564291,-0.06942806603773588,-0.1270741150442477,,1.155920017030366,38.828679069427466
2022-12-20 05:00:00+00:00,62.64,64.085,62.64,63.23,363068,6427,63.392361,-0.08942972350230416,-0.14450006764984435,,0.7712690484291348,39.12383835634266
2022-12-21 05:00:00+00:00,63.96,65.39,63.695,63.95,397097,7706,64.283866,-0.0683275058275058,-0.11377494456762738,,0.8435571995440637,41.31927663612527
2022-12-22 05:00:00+00:00,63.62,64.165,62.07,63.92,387645,7660,63.477279,-0.013732448696188837,-0.11822320320044133,,0.8234782197227846,41.252519470307945
2022-12-23 05:00:00+00:00,63.54,63.54,59.71,59.86,417599,8358,60.738272,-0.052248258391386915,-0.1712584798560156,,0.8871098068542483,33.39015638327606
2022-12-27 05:00:00+00:00,60.05,63.05,59.55,62.06,516174,8874,62.189801,-0.016949152542372836,-0.1281258780556337,,1.0965136828469053,40.05702977009257
2022-12-28 05:00:00+00:00,61.75,62.79,61.7282,61.86,419669,8005,62.353392,-0.02166693025462596,-0.12515910055154855,,0.8915071289268307,39.66832519143327
2022-12-29 05:00:00+00:00,62.11,64.795,62.11,64.4,359964,7630,64.075684,0.0070367474589523304,-0.13207547169811318,,0.7646751896304413,46.73724340414226
2022-12-30 05:00:00+00:00,63.69,64.57,62.08,63.1,334397,8000,63.199443,-0.012828535669586971,-0.15686798503474075,,0.7103629512586,43.90202544244193
2023-01-03 05:00:00+00:00,64.18,65.79,62.87,65.75,493266,8235,65.203931,0.09839625793518203,-0.0628563283922462,,1.0478499852436611,50.49470832923154
2023-01-04 05:00:00+00:00,66.26,67.64,65.79,66.94,488513,6433,66.929283,0.0786335804060585,0.00269622528460145,,1.0377531389581618,53.15694108924413
2023-01-05 05:00:00+00:00,66.05,68.5,65.14,68.09,677290,8364,67.860852,0.10071128354348535,0.019463991615511267,,1.4387740418064072,55.639645252958005
2023-01-06 05:00:00+00:00,68.67,70.5,67.44,69.55,326418,6802,69.506198,0.07996894409937871,0.07729244114002465,,0.6934130803324482,58.63695693425589
2023-01-09 05:00:00+00:00,70.03,71.66,69.69,70.79,312874,7669,71.07006,0.12187004754358166,0.07404035806402676,,0.664641423254644,61.04442235053972
2023-01-10 05:00:00+00:00,70.78,71.86,69.66,70.62,369466,7070,70.530636,0.07406844106463883,0.08229885057471265,,0.7848603849607201,60.52431929138269
2023-01-11 05:00:00+00:00,70.72,71.82,70.6,71.77,269952,7241,71.44776,0.07215416791156248,0.05793042452830188,,0.5734617817090512,62.83135217129918
2023-01-12 05:00:00+00:00,72.35,73.74,71.06,73.52,349340,6223,73.26341,0.07974739315611679,0.05875576036866348,,0.7421065182782122,66.08001541315839
2023-01-13 05:00:00+00:00,73.11,74.4772,73.07,73.59,290219,6753,73.925225,0.058087706685837626,0.07211538461538458,,0.6165151761269378,66.20724736113539
2023-01-17 05:00:00+00:00,73.32,76.3,72.93,75.5,407870,9172,75.191141,0.0665348213024437,0.164943681530628,,0.8664423931131116,69.56211237175299
2023-01-18 05:00:00+00:00,76.05,77.31,75.16,75.33,331288,9031,75.656333,0.06669498725573475,0.1926852438252058,,0.7037584709090066,68.90640313866186
2023-01-19 05:00:00+00:00,74.49,75.6,72.975,75.58,543915,8793,74.273453,0.05308624773582271,0.19721210201172168,,1.155444171550048,69.36375436821513
2023-01-20 05:00:00+00:00,76.16,77.29,75.735,76.51,342643,7917,76.503607,0.04066920565832444,0.21002688597184904,,0.7278800130028095,71.06856626345504
2023-01-23 05:00:00+00:00,76.32,79.29,76.025,79.02,431701,9051,78.15255,0.07378719934773725,0.23565285379202483,,0.9170668290124878,75.09645570205788
2023-01-24 05:00:00+00:00,79.33,79.36,77.64,78.08,295020,7834,78.363315,0.03417218543046352,0.22152690863579472,,0.6267139893010768,71.10399715258413
2023-01-25 05:00:00+00:00,77.46,77.46,74.67,76.2,506617,11729,75.925476,0.011549183592194368,0.27297026394921486,,1.076211650456727,63.79855513881283
2023-01-26 05:00:00+00:00,76.94,77.505,75.44,76.14,366518,7662,76.109655,0.007409367557554836,0.2268772155978085,,0.7785979185501053,63.57405815950684
2023-01-27 05:00:00+00:00,76.12,77.52,75.93,77.13,294575,6664,76.930259,0.008103515880276912,0.24684772065955385,,0.6257686712709806,65.71763502028463
2023-01-30 05:00:00+00:00,75.69,76.08,74.7982,75.16,539747,9380,75.385675,-0.048848392811946306,0.16708074534161477,,1.1465900467198438,58.35817895676143
2023-01-31 05:00:00+00:00,75.23,76.82,74.68,76.78,338166,7649,75.981117,-0.016649590163934413,0.21679873217115686,,0.7183694763269878,62.11534665760229
2023-02-01 05:00:00+00:00,76.77,78.65,75.13,78.47,298444,8582,77.210729,0.029790026246719004,0.19346007604562732,,0.6339876273573675,65.60208501187701
2023-02-02 05:00:00+00:00,79.26,80.945,78.89,78.99,303225,9798,79.778333,0.03743104806934583,0.1800119510008964,,0.6441439543279066,66.6200732111138
2023-02-03 05:00:00+00:00,77.46,79.715,77.0348,79.12,375868,9324,78.772201,0.025800596395695763,0.16199148186224122,,0.7984602187330253,66.8839335176189
2023-02-06 05:00:00+00:00,78.21,78.8,77.19,77.76,376252,8858,78.06915,0.03459286854709953,0.11804457225017995,,0.799275953842142,61.41452896889249
2023-02-07 05:00:00+00:00,77.41,77.71,75.73,77.14,438672,10860,76.799828,0.004688721021099296,0.0897019353015962,,0.9318753952772082,59.04407236373657
2023-02-08 05:00:00+00:00,77.03,77.46,76.09,76.6,277055,7390,76.786218,-0.023830763349050654,0.08467856131407525,,0.5885507569175304,56.98116850273921
2023-02-09 05:00:00+00:00,77.55,78.07,74.43,74.71,482483,7066,75.346306,-0.054184073933409294,0.040964191166225516,,1.0249435485728136,50.35047458121527
2023-02-10 05:00:00+00:00,74.11,75.79,73.82,73.99,442819,8818,74.291288,-0.06483822042467147,0.006392818280740009,,0.9406849095936327,48.0562653516467
2023-02-13 05:00:00+00:00,74.29,75.36,74.29,74.65,532558,10799,74.690345,-0.03999485596707819,0.014404130996059195,,1.131318380835885,50.29215572355926
2023-02-14 05:00:00+00:00,74.56,77.15,74.18,76.74,357500,8447,76.287567,-0.005185377236194055,0.016423841059602484,-0.42309427153811463,0.7594408893469424,56.65489883397923
