timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.03686635944700467,-0.16149068322981375,,0.0,40.61423629485021,GTN.A
2022-10-20 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.04489164086687314,-0.12564766839378239,,0.0,40.614236294850215,GTN.A
2022-10-21 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.04489164086687314,-0.05857740585774063,,0.0,40.61423629485021,GTN.A
2022-10-24 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.0,-0.04593639575971731,,0.0,40.6142362948502,GTN.A
2022-10-25 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.0,0.00222717149220486,,0.0,40.61423629485021,GTN.A
2022-10-26 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.0,-0.0445859872611466,,0.0,40.61423629485021,GTN.A
2022-10-27 04:00:00+00:00,13.5,13.5,13.5,13.5,0,0,0.0,0.0,0.020408163265306145,,0.0,40.61423629485021,GTN.A
2022-10-28 04:00:00+00:00,12.7989,13.25,12.595,13.25,1828,54,12.935312,-0.01851851851851849,0.02080123266563949,,1.736853262268522,37.4842804173449,GTN.A
2022-10-31 04:00:00+00:00,13.1,13.1,12.64,12.64,1418,72,12.683326,-0.0637037037037037,-0.05741983594332589,,1.347296458368033,31.171845071441158,GTN.A
2022-11-01 04:00:00+00:00,13.66,13.66,13.66,13.66,217,13,13.571488,0.01185185185185178,-0.05597788527988945,,0.2061800645034296,47.18735309272225,GTN.A
2022-11-02 04:00:00+00:00,13.91,13.91,13.05,13.05,431,21,13.367958,-0.033333333333333326,-0.09813407049067036,,0.4095097133685629,41.03743728490547,GTN.A
2022-11-03 04:00:00+00:00,12.2,12.2,12.02,12.02,1428,34,12.114874,-0.10962962962962963,-0.16931582584657923,,1.3567978438290205,33.17515566430945,GTN.A
2022-11-04 04:00:00+00:00,12.43,12.43,8.5,9.0,7426,158,9.317565,-0.3207547169811321,-0.3387215282880235,,7.055728843329346,20.670463938076303,GTN.A
2022-11-07 05:00:00+00:00,9.44,9.44,8.985,9.23,8421,95,9.235038,-0.2697784810126582,-0.33261026753434564,,8.001116696697606,23.049372569442024,GTN.A
2022-11-08 05:00:00+00:00,9.48,9.91,9.48,9.91,2187,46,9.673493,-0.27452415812591513,-0.27927272727272723,,2.0779530003179745,29.756192577528186,GTN.A
2022-11-09 05:00:00+00:00,9.6,9.6,8.99,9.04,2129,69,9.422587,-0.3072796934865901,-0.3056835637480799,,2.022844964644247,26.565942436423185,GTN.A
2022-11-10 05:00:00+00:00,9.45,9.92,9.45,9.92,868,28,9.706806,-0.17470881863560728,-0.2321981424148607,,0.8247202580137184,34.245258673255655,GTN.A
2022-11-11 05:00:00+00:00,10.12,10.85,10.12,10.85,5302,95,10.742092,0.2055555555555555,-0.16021671826625394,,5.037634571415593,41.2388503259116,GTN.A
2022-11-14 05:00:00+00:00,11.23,11.23,10.81,10.81,2319,69,10.973293,0.17118093174431204,-0.19925925925925925,,2.20337128840301,41.036684757434,GTN.A
2022-11-15 05:00:00+00:00,11.09,11.39,11.07,11.39,2166,46,11.236842,0.1493440968718467,-0.15629629629629627,,2.0580000908499008,45.22944895291024,GTN.A
2022-11-16 05:00:00+00:00,11.6,11.6,10.8901,10.8901,1329,41,11.185982,0.20465707964601787,-0.1933259259259259,,1.262734127765244,42.42903928194773,GTN.A
2022-11-17 05:00:00+00:00,10.67,10.9,10.6201,10.9,1195,33,10.792169,0.09879032258064524,-0.19259259259259254,,1.135415562588011,42.50496123726147,GTN.A
2022-11-18 05:00:00+00:00,11.2,11.2,10.72,10.75,2237,39,10.975193,-0.009216589861751112,-0.20370370370370372,,2.1254599276229125,41.60960018616091,GTN.A
2022-11-21 05:00:00+00:00,10.89,11.0,10.89,11.0,569,31,10.969626,0.01757631822386685,-0.18518518518518523,,0.5406288327301909,43.73683846425641,GTN.A
2022-11-22 05:00:00+00:00,10.83,10.83,10.45,10.46,748,33,10.597747,-0.08165057067603154,-0.22518518518518515,,0.7107036324818679,40.31993326693304,GTN.A
2022-11-23 05:00:00+00:00,10.77,10.77,10.77,10.77,149,10,10.819262,-0.011028365212440772,-0.2022222222222223,,0.14157064336871433,43.06961410829849,GTN.A
2022-11-25 05:00:00+00:00,10.77,10.77,10.77,10.77,0,0,0.0,-0.01192660550458724,-0.2022222222222223,,0.0,43.06961410829849,GTN.A
2022-11-28 05:00:00+00:00,10.39,10.39,10.39,10.39,315,18,10.672172,-0.033488372093023244,-0.21584905660377351,,0.2992936420211075,40.42195784165142,GTN.A
2022-11-29 05:00:00+00:00,11.25,11.25,11.25,11.25,144,5,11.187778,0.022727272727272707,-0.10996835443037978,,0.13681995063822056,48.185213247907974,GTN.A
2022-11-30 05:00:00+00:00,11.02,11.26,11.02,11.25,3883,64,11.148355,0.07552581261950286,-0.17642752562225472,,3.6893879745014613,48.185213247907974,GTN.A
2022-12-01 05:00:00+00:00,11.38,11.64,11.38,11.63,1192,69,11.628533,0.0798514391829157,-0.10881226053639848,,1.1325651469497147,51.42855829159942,GTN.A
2022-12-02 05:00:00+00:00,11.3,11.61,11.3,11.56,1806,72,11.527424,0.07335190343546905,-0.038269550748752046,,1.7159502142543495,50.79777058954562,GTN.A
2022-12-05 05:00:00+00:00,11.32,11.32,11.32,11.32,357,30,11.462871,0.08950914340712224,0.2577777777777779,,0.3391994609572551,48.596944542015834,GTN.A
2022-12-06 05:00:00+00:00,11.3,11.3,11.3,11.3,543,26,11.275158,0.004444444444444473,0.22426868905742148,,0.5159252305316233,48.408723517378554,GTN.A
2022-12-07 05:00:00+00:00,11.3,11.3,11.3,11.3,167,8,11.302635,0.004444444444444473,0.14026236125126146,,0.15867313719849188,48.40872351737856,GTN.A
2022-12-08 05:00:00+00:00,11.3,11.3,11.3,11.3,0,0,0.0,-0.02837489251934655,0.2500000000000002,,0.0,48.408723517378554,GTN.A
2022-12-09 05:00:00+00:00,10.96,10.96,10.96,10.96,464,19,11.129688,-0.05190311418685123,0.10483870967741948,,0.4408642853898218,44.73028262028214,GTN.A
2022-12-12 05:00:00+00:00,11.0,11.36,11.0,11.36,284,15,11.375599,0.0035335689045936647,0.047004608294930916,,0.2698393470920461,49.58399806500379,GTN.A
2022-12-13 05:00:00+00:00,12.2,12.2,11.71,11.75,1483,26,11.983928,0.03982300884955747,0.08695652173913038,,1.409055463864452,53.84036205839477,GTN.A
2022-12-14 05:00:00+00:00,11.74,11.74,11.42,11.42,750,36,11.505438,0.010619469026548645,0.0026338893766462146,,0.7126039095740654,49.99422945402121,GTN.A
2022-12-15 05:00:00+00:00,11.42,11.42,11.42,11.42,0,0,0.0,0.010619469026548645,0.04865887365588928,,0.0,49.9942294540212,GTN.A
2022-12-16 05:00:00+00:00,11.42,11.42,11.42,11.42,0,0,0.0,0.041970802919707895,0.047706422018348515,,0.0,49.99422945402121,GTN.A
2022-12-19 05:00:00+00:00,11.42,11.42,11.42,11.42,0,0,0.0,0.005281690140845008,0.06232558139534894,,0.0,49.9942294540212,GTN.A
2022-12-20 05:00:00+00:00,9.92,9.92,9.92,9.92,264,37,10.014219,-0.15574468085106385,-0.09818181818181815,,0.25083657617007105,34.79676333617074,GTN.A
2022-12-21 05:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.13134851138353765,-0.051625239005736234,,0.0,34.79676333617074,GTN.A
2022-12-22 05:00:00+00:00,10.07,10.07,10.07,10.07,240,14,10.024646,-0.11821366024518387,-0.06499535747446605,,0.22803325106370093,37.017220967722736,GTN.A
2022-12-23 05:00:00+00:00,10.11,10.689,10.0,10.13,3912,56,10.249225,-0.11295971978984232,-0.0594243268337975,,3.716941992338325,37.92779484144739,GTN.A
2022-12-27 05:00:00+00:00,10.42,10.43,10.38,10.39,1162,30,10.402959,-0.0901926444833625,0.0,,1.104060990566752,41.85101165993596,GTN.A
2022-12-28 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0473790322580645,-0.07644444444444443,,0.0,41.85101165993597,GTN.A
2022-12-29 05:00:00+00:00,10.6,10.73,10.6,10.73,617,21,10.623809,0.08165322580645173,-0.046222222222222165,,0.5862354829429312,46.93739019828435,GTN.A
2022-12-30 05:00:00+00:00,10.51,10.8899,10.51,10.8899,850,19,10.753372,0.08142005958291954,-0.06363714531384346,,0.8076177641839408,49.188430917686134,GTN.A
2023-01-03 05:00:00+00:00,10.82,10.82,10.8,10.8,283,16,10.679922,0.06614017769002967,-0.06574394463667821,,0.26888920854594733,47.956633346813376,GTN.A
2023-01-04 05:00:00+00:00,10.65,10.65,10.65,10.65,658,30,10.726266,0.025024061597689995,-0.05918727915194344,,0.6251911633329801,45.8916056634289,GTN.A
2023-01-05 05:00:00+00:00,11.05,11.23,11.05,11.23,572,15,10.948681,0.08084696823869097,-0.006194690265486802,,0.5434792483684872,54.118504774610145,GTN.A
2023-01-06 05:00:00+00:00,11.41,11.41,11.41,11.41,154,11,11.380377,0.06337371854613227,0.009734513274336276,,0.14632133609920808,56.33727124314307,GTN.A
2023-01-09 05:00:00+00:00,11.69,11.69,11.415,11.415,509,24,11.62068,0.04821899190993473,0.01017699115044235,,0.4836205199642657,56.40034363201906,GTN.A
2023-01-10 05:00:00+00:00,11.415,11.415,11.415,11.415,0,0,0.0,0.05694444444444424,0.04151459854014572,,0.0,56.400343632019045,GTN.A
2023-01-11 05:00:00+00:00,11.33,11.33,11.28,11.28,1094,31,11.339013,0.05915492957746471,-0.007042253521126751,,1.0394515694320368,53.959556480324224,GTN.A
2023-01-12 05:00:00+00:00,11.28,11.28,11.28,11.28,0,0,0.0,0.0044523597506678225,-0.040000000000000036,,0.0,53.95955648032423,GTN.A
2023-01-13 05:00:00+00:00,11.44,11.9,11.29,11.69,2984,51,11.629813,0.024539877300613355,0.023642732049036663,,2.8352134215586817,60.049214886302416,GTN.A
2023-01-17 05:00:00+00:00,11.69,11.69,11.69,11.69,0,0,0.0,0.02409110819097693,0.023642732049036663,,0.0,60.049214886302416,GTN.A
2023-01-18 05:00:00+00:00,11.69,11.69,11.69,11.69,0,0,0.0,0.02409110819097693,0.023642732049036663,,0.0,60.049214886302416,GTN.A
2023-01-19 05:00:00+00:00,11.44,11.44,11.44,11.44,404,14,11.430916,0.014184397163120588,0.0017513134851137035,,0.38385597262389654,54.55393614480395,GTN.A
2023-01-20 05:00:00+00:00,11.91,11.91,11.56,11.56,645,19,11.560305,0.024822695035461084,0.16532258064516125,,0.6128393622336963,56.60666389646289,GTN.A
2023-01-23 05:00:00+00:00,11.56,11.56,11.56,11.56,0,0,0.0,-0.01112061591103497,0.16532258064516125,,0.0,56.606663896462884,GTN.A
2023-01-24 05:00:00+00:00,11.56,11.56,11.56,11.56,0,0,0.0,-0.01112061591103497,0.1479642502482621,,0.0,56.60666389646289,GTN.A
2023-01-25 05:00:00+00:00,11.8912,11.8912,11.8912,11.8912,592,18,11.907368,0.017211291702309728,0.17385982230997032,,0.5624820192904623,62.45287973632715,GTN.A
2023-01-26 05:00:00+00:00,11.8912,11.8912,11.8912,11.8912,0,0,0.0,0.03944055944055935,0.1444850818094321,,0.0,62.45287973632716,GTN.A
2023-01-27 05:00:00+00:00,13.06,13.09,13.05,13.09,1372,38,13.0483,0.13235294117647056,0.25986525505293545,,1.3035900852474902,76.01678960666908,GTN.A
2023-01-30 05:00:00+00:00,12.42,12.42,12.42,12.42,320,29,12.805658,0.07439446366781999,0.1575023299161229,,0.30404433475160125,62.4403384417457,GTN.A
2023-01-31 05:00:00+00:00,13.2,13.2,13.2,13.2,413,27,13.086851,0.1418685121107266,0.21213234281306526,,0.3924072195387853,69.31184544746706,GTN.A
2023-02-01 05:00:00+00:00,13.6,13.6,13.22,13.395,1220,45,13.448954,0.12646326695371357,0.2402777777777776,,1.1591690262404797,70.75244912929777,GTN.A
2023-02-02 05:00:00+00:00,14.0,14.05,14.0,14.05,903,42,14.013319,0.18154601722282027,0.31924882629107976,,0.8579751071271747,74.99804864890804,GTN.A
2023-02-03 05:00:00+00:00,13.87,13.87,13.3,13.3,2014,60,13.590586,0.016042780748663166,0.18432769367764923,,1.9135790318428902,63.61155119446607,GTN.A
2023-02-06 05:00:00+00:00,13.32,13.32,13.3,13.3,830,43,13.122237,0.07085346215781008,0.16564417177914126,,0.7886149932619657,63.61155119446607,GTN.A
2023-02-07 05:00:00+00:00,13.3,13.3,13.3,13.3,0,0,0.0,0.007575757575757791,0.16513359614542278,,0.0,63.61155119446607,GTN.A
2023-02-08 05:00:00+00:00,12.0,12.0,12.0,12.0,626,33,12.03203,-0.10414333706606937,0.05124835742444156,,0.5947867298578199,47.87566657940584,GTN.A
2023-02-09 05:00:00+00:00,12.05,12.05,11.6216,11.63,2474,101,11.865452,-0.17224199288256226,0.031028368794326466,,2.350642763048317,44.50145405662724,GTN.A
2023-02-10 05:00:00+00:00,11.4822,11.4822,11.4822,11.4822,348,19,11.486326,-0.13667669172932329,0.017925531914893655,,0.33064821404236633,43.19191793646635,GTN.A
2023-02-13 05:00:00+00:00,11.3,11.3,10.95,11.07,5411,82,11.151034,-0.16766917293233086,-0.053036783575705626,,5.141199672940357,39.68453775931715,GTN.A
2023-02-14 05:00:00+00:00,10.85,10.85,10.638,10.638,7317,70,10.77497,-0.20015037593984963,-0.08999144568006845,,6.952163741804582,36.352744813296134,GTN.A
2023-02-15 05:00:00+00:00,10.64,10.64,10.54,10.64,6958,70,10.633331,-0.11333333333333329,-0.08982035928143706,-0.4935744883388863,6.611064003755129,36.37937569448487,GTN.A
