timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,34.89,35.65,34.89,35.59,219394,2407,35.362241,0.03159420289855075,-0.04430719656283566,,0.6306219947972097,46.896625832387286
2022-10-26 04:00:00+00:00,35.68,36.4199,35.68,35.79,271081,3197,36.02197,0.049560117302052786,-0.030344080195069068,,0.7791901372490697,48.06199752314575
2022-10-27 04:00:00+00:00,36.24,36.5923,35.36,35.51,226008,3028,35.96795,0.05370919881305625,-0.004206393718451995,,0.6496331522289933,46.522708895473514
2022-10-28 04:00:00+00:00,35.51,37.4099,35.42,37.25,362547,4377,36.845394,0.06398171950871179,0.06246434683399871,,1.042098290508145,55.961684128931076
2022-10-31 04:00:00+00:00,37.13,38.53,37.13,37.63,476238,4416,37.875518,0.07946069994262772,0.048481471161883505,,1.3688895665252174,57.716941759372595
2022-11-01 04:00:00+00:00,38.28,38.33,37.3443,37.66,279588,3012,37.70075,0.05816240516999138,0.022258414766557877,,0.8036424983425356,57.85974224902819
2022-11-02 04:00:00+00:00,37.65,37.87,36.55,37.07,303724,3071,37.074712,0.03576417993853043,0.027154336381268962,,0.8730185636242911,53.99739303104384
2022-11-03 04:00:00+00:00,36.61,37.1099,35.92,35.92,396873,4410,36.35772,0.011546043368065417,0.009555930297920234,,1.1407643004874928,47.36107611547461
2022-11-04 04:00:00+00:00,35.81,36.66,35.41,36.6,236958,2608,36.039373,-0.01744966442953011,0.03918228279386726,,0.6811076266586926,51.18168732097299
2022-11-07 05:00:00+00:00,36.6,36.92,36.0501,36.54,195042,2029,36.530135,-0.02896625033218181,0.06998535871156664,,0.5606250631705396,50.83111109075914
2022-11-08 05:00:00+00:00,36.42,37.1808,36.23,36.77,252218,2190,36.801921,-0.023632501327668476,0.10553217077570665,,0.7249706841744197,52.18321330628649
2022-11-09 05:00:00+00:00,36.5,36.6399,35.2801,35.39,234560,3010,35.6722,-0.04531966549770705,0.09532652429588362,,0.6742148604776498,44.309926173039585
2022-11-10 05:00:00+00:00,36.78,37.5,36.78,37.4,582633,5543,37.160126,0.04120267260579058,0.134020618556701,,1.6747093571140628,54.96739352216843
2022-11-11 05:00:00+00:00,37.1,39.26,36.97,39.24,780857,7697,38.231085,0.0721311475409836,0.2092449922958397,,2.2444807013471872,62.11485218334588
2022-11-14 05:00:00+00:00,38.97,40.3,38.25,40.03,558939,6043,39.618298,0.09551176792556104,0.16944200993280756,,1.606603768334401,64.7050397614201
2022-11-15 05:00:00+00:00,40.53,40.99,40.33,40.52,339890,4487,40.718847,0.10198531411476752,0.1744927536231884,,0.9769734350603189,66.24650810685863
2022-11-16 05:00:00+00:00,40.0,40.39,39.42,40.2,186025,2260,40.011876,0.13591410002825666,0.1788856304985338,,0.5347067676515809,64.27233790177546
2022-11-17 05:00:00+00:00,39.64,39.93,39.36,39.79,132269,1835,39.671928,0.06390374331550808,0.18071216617210673,,0.38019153044218224,61.733914967055156
2022-11-18 05:00:00+00:00,39.9,40.0909,39.275,39.4,228709,2941,39.583393,0.004077471967380175,0.12539274493002006,,0.6573968559216525,59.33339927500636
2022-11-21 05:00:00+00:00,39.3,40.09,39.16,40.0,313937,4080,39.678542,-0.0007494379215589042,0.1474469305794608,,0.9023746190900919,61.794758521723224
2022-11-22 05:00:00+00:00,40.0,41.58,39.78,41.17,490230,5029,41.137901,0.016041461006910174,0.15678561393649892,,1.4091079086457976,66.10315538596832
2022-11-23 05:00:00+00:00,41.29,41.775,40.79,40.93,335267,3279,41.190524,0.018159203980099514,0.14361553506566072,,0.9636851706504103,64.49644142025424
2022-11-25 05:00:00+00:00,40.64,41.49,40.58,41.11,103590,1301,41.167822,0.03317416436290532,0.15770205575894125,,0.29775715124863467,65.1800236995792
2022-11-28 05:00:00+00:00,40.54,41.1,39.82,40.01,214250,2699,40.426457,0.015482233502537968,0.07409395973154353,,0.6158361777683171,57.84967405294784
2022-11-29 05:00:00+00:00,40.01,40.66,39.8801,40.36,196053,2398,40.406499,0.008999999999999897,0.07254849853840017,,0.5635310625904872,59.41371985727244
2022-11-30 05:00:00+00:00,39.98,40.41,39.06,40.35,277366,2880,39.877935,-0.01991741559387905,0.07142857142857162,,0.7972556232573492,59.34596251743738
2022-12-01 05:00:00+00:00,40.21,40.82,40.05,40.7,343532,3918,40.552708,-0.005619350109943744,0.09792284866468859,,0.9874419314870737,61.02147523631223
2022-12-02 05:00:00+00:00,40.02,40.53,39.7809,40.48,264106,2335,40.262896,-0.015324738506446223,0.12694877505567925,,0.7591413281945353,59.36526384315975
2022-12-05 05:00:00+00:00,40.02,40.1236,39.495,39.87,278703,3090,39.677751,-0.0034991252186953314,0.08934426229508174,,0.8010986709571216,54.914714383878724
2022-12-06 05:00:00+00:00,39.68,39.9999,39.185,39.48,335279,3129,39.63847,-0.021803766105054523,0.08045977011494254,,0.9637196632251277,52.21926347361878
2022-12-07 05:00:00+00:00,38.61,39.38,38.41,39.36,483022,4969,38.889618,-0.024535315985130146,0.07043785694859928,,1.3883893687654987,51.38352969824695
2022-12-08 05:00:00+00:00,39.38,39.74,38.8739,39.2,200112,2309,39.33564,-0.03685503685503688,0.1076575303758125,,0.5751981759886744,50.22923371397242
2022-12-09 05:00:00+00:00,38.0,38.88,37.25,38.54,1351442,11270,38.158077,-0.04792490118577075,0.030481283422459926,,3.884559513444901,45.67151703681638
2022-12-12 05:00:00+00:00,38.15,38.9,37.835,38.84,459238,4225,38.506127,-0.02583396037120622,-0.010193679918450549,,1.320025085675456,47.982018613698344
2022-12-13 05:00:00+00:00,39.4,40.2,38.85,39.51,1007918,6738,39.562746,0.0007598784194529085,-0.012990257307019859,,2.8971405770076393,52.80900482614304
2022-12-14 05:00:00+00:00,39.45,39.8079,38.05,39.24,506621,4960,38.872881,-0.0030487804878047697,-0.031589338598223105,,1.4562218913286469,50.76464398773797
2022-12-15 05:00:00+00:00,38.59,38.59,37.995,38.17,471459,5455,38.218957,-0.026275510204081698,-0.050497512437810976,,1.3551528986439816,43.566693329927396
2022-12-16 05:00:00+00:00,37.58,38.19,36.9,37.68,603676,6487,37.370381,-0.02231447846393353,-0.053028399095250034,,1.735194961262388,40.7193162617744
2022-12-19 05:00:00+00:00,37.49,37.6499,35.97,36.3,364987,4067,36.473915,-0.06539649845520101,-0.07868020304568535,,1.049111780700699,33.9830346784169
2022-12-20 05:00:00+00:00,35.85,36.585,35.8,36.05,255188,2186,36.168805,-0.08757276638825617,-0.09875000000000012,,0.7335075964169957,32.92052685029109
2022-12-21 05:00:00+00:00,36.05,36.8,35.95,35.95,342641,3123,36.357328,-0.08384301732925581,-0.12679135292688848,,0.9848808578143009,32.48303372050954
2022-12-22 05:00:00+00:00,35.5,35.58,34.37,34.82,503515,6218,34.826329,-0.0877652606759235,-0.14927925726850721,,1.447294063239273,27.96112108355834
2022-12-23 05:00:00+00:00,34.48,34.75,34.08,34.27,415448,4377,34.401289,-0.09049893842887469,-0.16638287521284345,,1.1941559317689234,26.059595453699703
2022-12-27 05:00:00+00:00,33.91,34.3,33.51,34.08,470669,5194,33.936687,-0.06115702479338836,-0.1482129467633092,,1.3528821374750808,25.416552706615747
2022-12-28 05:00:00+00:00,33.86,34.1,32.93,33.13,469000,5038,33.259947,-0.08099861303744782,-0.17913776015857275,,1.348084795208125,22.435542652830705
2022-12-29 05:00:00+00:00,33.1,34.7,33.1,34.36,448068,3695,34.318622,-0.04422809457579979,-0.14845105328376706,,1.2879182473759363,33.337286465393404
2022-12-30 05:00:00+00:00,33.9,34.5,33.75,34.37,402269,3435,34.041511,-0.012923607122343528,-0.15552825552825567,,1.1562744615854523,33.419219995001406
2023-01-03 05:00:00+00:00,34.73,35.36,34.43,35.33,304348,3224,34.98883,0.030930843303180522,-0.12722332015810278,,0.8748121775095999,40.92565161381675
2023-01-04 05:00:00+00:00,35.37,36.085,35.17,35.89,333415,4010,35.861425,0.05311032863849774,-0.09982442939553537,,0.9583618166190127,44.83286022319643
2023-01-05 05:00:00+00:00,35.61,35.6999,35.26,35.52,160161,1715,35.443918,0.07214005433142168,-0.10030395136778103,,0.4603637716105085,42.81778954745686
2023-01-06 05:00:00+00:00,35.5,37.26,35.37,36.96,348973,3947,36.693916,0.07566938300349246,-0.060975609756097504,,1.003081439740224,51.88229637823022
2023-01-09 05:00:00+00:00,37.0,37.1,36.3401,36.54,421246,3350,36.70805,0.06313645621181263,-0.06785714285714295,,1.2108215941199185,49.42152716862231
2023-01-10 05:00:00+00:00,36.32,38.03,36.28,37.94,272692,2934,37.695734,0.07387489385791102,-0.015568240788790932,,0.7838207654048912,56.780176555442054
2023-01-11 05:00:00+00:00,38.22,38.75,37.96,38.63,184726,2113,38.518505,0.07634438562273616,-0.0054067971163749284,,0.5309729464384138,59.878424139431296
2023-01-12 05:00:00+00:00,39.0,39.48,38.1807,39.0,231432,2329,39.075819,0.0979729729729728,-0.012908124525436548,,0.6652237960012937,61.473318952014246
2023-01-13 05:00:00+00:00,38.95,39.2,38.01,39.03,262611,2905,38.686404,0.05600649350649345,-0.005351681957186605,,0.7548441282609827,61.606583624352595
2023-01-17 05:00:00+00:00,39.03,39.03,38.07,38.41,212927,2282,38.422865,0.05117679255610286,0.006287660466334666,,0.6120333714057151,57.20280120793741
2023-01-18 05:00:00+00:00,38.35,38.45,37.6,38.11,208142,2216,38.060841,0.004480759093305364,0.011411889596602887,,0.5982794572371205,55.14857953619505
2023-01-19 05:00:00+00:00,37.76,37.83,36.35,36.48,220529,2429,36.75388,-0.05565622573129703,0.0049586776859504855,,0.6338844174892379,45.572570111218006
2023-01-20 05:00:00+00:00,36.48,37.44,36.12,37.37,126129,1474,36.968631,-0.041794871794871846,0.036615811373093,,0.36254282971173896,50.61492108730567
2023-01-23 05:00:00+00:00,37.59,38.36,37.45,38.08,192849,1928,37.990816,-0.02434025108890603,0.059248956884561776,,0.5543215451409204,54.25578502399217
2023-01-24 05:00:00+00:00,37.67,38.515,37.67,38.17,214764,2430,38.293268,-0.00624837281957813,0.09620907524411271,,0.6173136097187158,54.7115749884858
2023-01-25 05:00:00+00:00,37.75,37.9115,37.3,37.53,138902,1950,37.497054,-0.015219102597743284,0.09512693317770649,,0.3992573011172686,50.83279855971615
2023-01-26 05:00:00+00:00,37.79,38.29,37.63,38.24,140136,1585,37.98539,0.04824561403508776,0.12206572769953072,,0.40280428755071596,54.67203460537399
2023-01-27 05:00:00+00:00,37.8,38.59,37.7419,37.86,215727,3260,38.015538,0.013112122023013262,0.14277090250528213,,0.6200816388397935,52.317390210517175
2023-01-30 05:00:00+00:00,37.88,38.105,37.25,37.46,219745,2783,37.6157,-0.01628151260504196,0.09022118742724095,,0.6316309026076959,49.882018863971595
2023-01-31 05:00:00+00:00,37.54,38.0,37.22,37.91,150157,2054,37.680281,-0.006811632171862869,0.10299679953447782,,0.4316084618210371,52.5576282949054
2023-02-01 05:00:00+00:00,37.71,38.86,37.6,38.58,190448,1960,38.056894,0.027977617905675434,0.09198981035946785,,0.5474201558161982,56.29849723697483
2023-02-02 05:00:00+00:00,38.88,39.94,38.88,39.55,345308,3292,39.441109,0.034257322175732074,0.1019782669267204,,0.9925468325452605,61.082904456417594
2023-02-03 05:00:00+00:00,39.25,40.065,39.1,39.26,284379,3267,39.681099,0.036978341257263514,0.10529279279279269,,0.817413658798489,59.00312295249095
2023-02-06 05:00:00+00:00,39.01,39.432,38.57,38.71,157583,2058,38.990009,0.03336892685531234,0.04734848484848486,,0.4529536168087035,55.16671707679033
2023-02-07 05:00:00+00:00,38.71,39.84,38.71,39.73,190950,2004,39.475272,0.04800844104457935,0.08730158730158721,,0.5488630951918794,60.31957354280482
2023-02-08 05:00:00+00:00,39.38,39.93,39.06,39.79,210380,2738,39.586482,0.0313634007257646,0.04876120189773325,,0.6047123224219303,60.6063932651137
2023-02-09 05:00:00+00:00,40.05,40.5455,39.705,40.03,425829,4262,40.255214,0.012136536030341372,0.03624126326689092,,1.2239948832807688,61.795954248327526
2023-02-10 05:00:00+00:00,39.09,40.15,38.2603,39.38,427416,3720,39.267235,0.0030565461029037344,0.009743589743589798,,1.2285565262871554,56.79388878551924
2023-02-13 05:00:00+00:00,39.94,40.5699,39.84,40.39,459727,4106,40.322602,0.04339963833634708,0.03484499103253902,,1.3214306580951931,61.948059904034125
2023-02-14 05:00:00+00:00,40.31,42.0,40.215,41.53,490679,4778,41.524813,0.04530581424616176,0.08122884665451724,-0.12678721614802357,1.4103985058164765,66.76699839789481
