timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,1.04,1.12,1.0197,1.1,1195161,3854,1.070295,0.05769230769230771,-0.16666666666666663,,0.28100024063595486,41.78010070817548
2022-10-27 04:00:00+00:00,1.1,1.1,1.02,1.03,659196,2422,1.047987,0.0,-0.134453781512605,,0.15498684664765575,38.40510974169739
2022-10-28 04:00:00+00:00,1.04,1.05,1.01,1.02,1032576,2733,1.018352,-0.009708737864077666,-0.1428571428571428,,0.24277407351387112,37.9336823867513
2022-10-31 04:00:00+00:00,1.04,1.13,1.02,1.06,2812485,4327,1.071657,0.04950495049504955,-0.16535433070866135,,0.6612573216370125,41.05076707419653
2022-11-01 04:00:00+00:00,1.06,1.08,1.01,1.02,807018,2871,1.039853,-0.019230769230769273,-0.19685039370078738,,0.1897420114926332,38.94445399316621
2022-11-02 04:00:00+00:00,1.05,1.05,1.01,1.01,612305,2289,1.022629,-0.0818181818181819,-0.18548387096774188,,0.1439620706688039,38.41379737927488
2022-11-03 04:00:00+00:00,1.03,1.03,1.0,1.0,847141,2267,1.009422,-0.029126213592232997,-0.17355371900826444,,0.19917552936598787,37.858259988282555
2022-11-04 04:00:00+00:00,1.02,1.09,1.01,1.02,1633504,2652,1.039293,0.0,-0.12820512820512808,,0.38406124118825397,39.735426592658754
2022-11-07 05:00:00+00:00,1.03,1.08,1.01,1.01,1236308,3084,1.029207,-0.047169811320754707,-0.09009009009009017,,0.29067451623685514,39.099444792147395
2022-11-08 05:00:00+00:00,1.03,1.03,1.01,1.01,710658,1912,1.01279,-0.009803921568627416,-0.1293103448275862,,0.1670863331466358,39.099444792147395
2022-11-09 05:00:00+00:00,0.994,1.03,0.9702,1.0,2524901,3224,1.004942,-0.00990099009900991,-0.1071428571428572,,0.5936420185916065,38.38688865051664
2022-11-10 05:00:00+00:00,1.0,1.02,1.0,1.01,1046698,2189,1.003874,0.010000000000000009,-0.06481481481481488,,0.246094367096293,39.572835956944466
2022-11-11 05:00:00+00:00,1.01,1.03,1.0,1.01,1581695,2876,1.016037,-0.009803921568627416,-0.03809523809523818,,0.3718801697952716,39.572835956944466
2022-11-14 05:00:00+00:00,1.01,1.05,1.0,1.0,3486204,4101,1.020542,-0.00990099009900991,-0.07407407407407418,,0.8196587429693809,38.70872310443897
2022-11-15 05:00:00+00:00,1.01,1.08,1.0,1.02,3313068,4819,1.036547,0.00990099009900991,-0.07272727272727275,,0.7789518778166972,41.46185443832079
2022-11-16 05:00:00+00:00,1.0,1.02,1.0,1.0,535864,1385,1.009215,0.0,-0.03846153846153855,,0.12598964737650015,39.54872047922512
2022-11-17 05:00:00+00:00,1.01,1.035,0.9901,1.01,1237124,1709,1.011001,0.0,-0.01941747572815533,,0.29086637005099314,41.01426277768652
2022-11-18 05:00:00+00:00,1.02,1.02,1.0,1.0,670878,1428,1.008225,-0.00990099009900991,-0.029126213592232997,,0.15773345970741023,39.97069832033011
2022-11-21 05:00:00+00:00,1.0,1.01,0.98,1.01,1028912,1937,0.999061,0.010000000000000009,0.0,,0.24191261226999675,41.571701850700585
2022-11-22 05:00:00+00:00,2.0,2.06,1.7501,2.0,1026460,3336,1.885464,0.9607843137254901,0.9230769230769229,,0.24133611036770963,84.79804039496246
2022-11-23 05:00:00+00:00,1.97,2.05,1.9501,2.0,383496,1650,1.999216,1.0,0.8181818181818181,,0.09016564988560213,84.79804039496247
2022-11-25 05:00:00+00:00,2.0,2.01,1.95,2.0,201271,826,1.96881,0.9801980198019802,0.941747572815534,,0.047321824785982194,84.79804039496247
2022-11-28 05:00:00+00:00,2.0,2.01,1.96,1.98,322861,1098,1.993077,0.98,0.9411764705882353,,0.07590945378234816,83.24412398743708
2022-11-29 05:00:00+00:00,1.97,2.01,1.95,1.98,319168,1127,1.977266,0.9603960396039604,0.8679245283018866,,0.07504117420439291,83.24412398743708
2022-11-30 05:00:00+00:00,1.98,2.03,1.95,1.97,945956,1557,1.985529,-0.015000000000000013,0.9313725490196079,,0.2224084149591773,82.36884962494315
2022-12-01 05:00:00+00:00,1.96,1.99,1.96,1.96,147567,801,1.972641,-0.020000000000000018,0.9405940594059405,,0.03469521052805936,81.44660047070052
2022-12-02 05:00:00+00:00,1.95,1.9595,1.84,1.89,421692,1678,1.885393,-0.05500000000000005,0.8899999999999999,,0.0991461012150305,75.10718152620831
2022-12-05 05:00:00+00:00,1.89,1.9,1.8505,1.9,287798,1016,1.879302,-0.04040404040404044,0.8627450980392155,,0.06766561764862351,75.40173732016585
2022-12-06 05:00:00+00:00,1.88,1.8894,1.86,1.87,225948,907,1.871175,-0.05555555555555547,0.8514851485148516,,0.05312375685887736,72.62530306826575
2022-12-07 05:00:00+00:00,1.85,1.9,1.7901,1.84,523527,1361,1.839804,-0.06598984771573602,0.8217821782178218,,0.12308903401250504,69.85523965428837
2022-12-08 05:00:00+00:00,1.82,1.8489,1.7601,1.78,318289,1059,1.799553,-0.09183673469387754,0.78,,0.07483450814725165,64.55217059448213
2022-12-09 05:00:00+00:00,1.77,1.78,1.69,1.74,436910,1010,1.746296,-0.0793650793650793,0.7227722772277227,,0.10272408080271614,61.21572011809082
2022-12-12 05:00:00+00:00,1.72,1.7399,1.7,1.72,213563,712,1.71388,-0.09473684210526312,0.7029702970297029,,0.05021185797640353,59.55815812939641
2022-12-13 05:00:00+00:00,1.71,1.73,1.7,1.7,266154,797,1.709924,-0.09090909090909094,0.7,,0.06257678927460143,57.87063494974257
2022-12-14 05:00:00+00:00,1.71,1.71,1.7,1.7,93932,572,1.703407,-0.07608695652173925,0.6666666666666665,,0.022084819202949652,57.87063494974257
2022-12-15 05:00:00+00:00,1.7,1.7176,1.66,1.7,329245,1044,1.696839,-0.0449438202247191,0.7,,0.07741042774001573,57.87063494974257
2022-12-16 05:00:00+00:00,1.69,1.71,1.67,1.68,267657,654,1.685019,-0.034482758620689724,0.6633663366336633,,0.06293016707196585,55.89267526291022
2022-12-19 05:00:00+00:00,1.69,1.7,1.61,1.64,725418,1282,1.66351,-0.04651162790697683,0.6399999999999999,,0.17055663007883715,52.06019721028409
2022-12-20 05:00:00+00:00,1.64,1.6599,1.61,1.62,183480,655,1.635635,-0.04705882352941171,0.603960396039604,,0.04313889438484438,50.20649745868019
2022-12-21 05:00:00+00:00,1.64,1.65,1.63,1.65,204122,665,1.628496,-0.02941176470588236,-0.17500000000000004,,0.047992137560623524,52.914780938023284
2022-12-22 05:00:00+00:00,1.64,1.65,1.62,1.64,129260,551,1.627517,-0.03529411764705881,-0.18000000000000005,,0.030390960803275475,51.90142010632074
2022-12-23 05:00:00+00:00,1.63,1.642,1.61,1.63,185552,611,1.621885,-0.029761904761904767,-0.18500000000000005,,0.04362605259917508,50.85263796975921
2022-12-27 05:00:00+00:00,1.63,1.63,1.59,1.62,227653,659,1.611384,-0.012195121951219412,-0.18181818181818177,,0.053524627879839644,49.76957268447866
2022-12-28 05:00:00+00:00,1.61,1.63,1.595,1.6,196564,653,1.604897,-0.012345679012345734,-0.19191919191919182,,0.046215138630164326,47.58663747262868
2022-12-29 05:00:00+00:00,1.6,1.65,1.6,1.6,385809,828,1.60834,-0.030303030303030165,-0.18781725888324863,,0.09070947080729466,47.58663747262869
2022-12-30 05:00:00+00:00,1.6,1.8,1.6,1.8,637029,1303,1.715977,0.09756097560975618,-0.08163265306122447,,0.14977505314520945,65.25883828583285
2023-01-03 05:00:00+00:00,1.78,1.84,1.6,1.6,396812,1222,1.662284,-0.018404907975460016,-0.15343915343915338,,0.09329644080356915,47.8751053435437
2023-01-04 05:00:00+00:00,1.64,1.72,1.62,1.6413,331684,1489,1.656185,0.013148148148148131,-0.13615789473684203,,0.07798387314771486,50.79024677348384
2023-01-05 05:00:00+00:00,1.78,2.56,1.7601,2.1,25405348,67255,2.12098,0.3125,0.12299465240641716,,5.973177589831139,70.514111904339
2023-01-06 05:00:00+00:00,2.09,2.3,1.77,1.9,9692176,32148,2.037059,0.18749999999999978,0.032608695652173836,,2.278775653059317,59.34516735366905
2023-01-09 05:00:00+00:00,1.8,1.88,1.7,1.73,1995056,9022,1.798756,-0.03888888888888897,-0.028089887640449507,,0.4690675282093421,51.83026816057783
2023-01-10 05:00:00+00:00,1.7,1.7599,1.68,1.71,1368180,4118,1.738025,0.06874999999999987,-0.017241379310344862,,0.32167959733734675,51.01185116064967
2023-01-11 05:00:00+00:00,1.78,1.8,1.69,1.71,885465,3584,1.740346,0.04185706452202531,-0.005813953488372103,,0.20818607541135944,51.01185116064968
2023-01-12 05:00:00+00:00,1.68,1.72,1.63,1.69,546800,2655,1.674559,-0.19523809523809532,-0.00588235294117645,,0.1285608646698981,50.0944689178243
2023-01-13 05:00:00+00:00,1.65,1.75,1.65,1.65,830837,2539,1.698035,-0.13157894736842102,-0.02941176470588236,,0.19534221492272155,48.22645849370627
2023-01-17 05:00:00+00:00,1.7,1.71,1.65,1.67,359947,1715,1.684668,-0.034682080924855474,-0.01764705882352946,,0.08462892749695651,49.24556184768839
2023-01-18 05:00:00+00:00,1.68,1.8744,1.67,1.73,3404273,6813,1.782698,0.011695906432748648,0.029761904761904878,,0.8003955385010755,52.28025253742814
2023-01-19 05:00:00+00:00,1.73,1.8,1.66,1.69,788751,2456,1.698563,-0.011695906432748537,0.030487804878048808,,0.1854471663665816,50.12837544501435
2023-01-20 05:00:00+00:00,1.67,1.74,1.65,1.69,486371,1625,1.700023,0.0,0.043209876543209846,,0.11435310225011525,50.12837544501435
2023-01-23 05:00:00+00:00,1.71,1.74,1.69,1.74,365787,1263,1.711863,0.054545454545454675,0.054545454545454675,,0.08600199891186544,52.93666487523978
2023-01-24 05:00:00+00:00,1.71,1.73,1.68,1.71,265400,1138,1.70619,0.0239520958083832,0.04268292682926833,,0.06239951258849846,51.078177246596624
2023-01-25 05:00:00+00:00,1.69,1.71,1.68,1.69,137840,896,1.693513,-0.023121387283236983,0.036809815950920255,,0.03240824723134374,49.82237586581186
2023-01-26 05:00:00+00:00,1.71,1.72,1.68,1.69,294342,1176,1.704218,0.0,0.043209876543209846,,0.06920421000122011,49.82237586581186
2023-01-27 05:00:00+00:00,1.7,1.74,1.65,1.72,995413,2323,1.704994,0.01775147928994092,0.07499999999999996,,0.23403649594670317,51.880480603077594
2023-01-30 05:00:00+00:00,1.7,1.7,1.67,1.6999,138269,818,1.683054,-0.023045977011494245,0.062437499999999924,,0.032509111552747154,50.38921681326774
2023-01-31 05:00:00+00:00,1.68,1.71,1.67,1.67,240300,1124,1.692893,-0.023391812865497075,-0.0722222222222223,,0.05649812688400973,48.17103922961809
2023-02-01 05:00:00+00:00,1.67,1.71,1.67,1.7,139968,784,1.694337,0.00591715976331364,0.0625,,0.0329085718838996,50.52437937947576
2023-02-02 05:00:00+00:00,1.72,1.8316,1.69,1.71,1485004,3556,1.769106,0.01183431952662728,0.04185706452202531,,0.34914666839476477,51.317876123842645
2023-02-03 05:00:00+00:00,1.7,1.74,1.69,1.73,291635,1332,1.710328,0.005813953488372103,-0.17619047619047623,,0.06856775378201488,52.943384693957775
2023-02-06 05:00:00+00:00,1.76,1.76,1.69,1.7,284142,1298,1.716988,5.882698982295764e-05,-0.10526315789473684,,0.0668060373244956,50.233865171816525
2023-02-07 05:00:00+00:00,1.71,1.71,1.68,1.7,217396,1144,1.692931,0.017964071856287456,-0.017341040462427793,,0.05111305364992168,50.23386517181654
2023-02-08 05:00:00+00:00,1.7,1.71,1.66,1.66,208768,1083,1.684131,-0.02352941176470591,-0.0292397660818714,,0.04908448170337471,46.54996349750435
2023-02-09 05:00:00+00:00,1.7,1.7,1.6,1.69,374191,1250,1.650786,-0.011695906432748537,-0.011695906432748537,,0.08797790510551179,49.53888314437967
2023-02-10 05:00:00+00:00,1.7,1.78,1.6301,1.68,887504,2838,1.707657,-0.028901734104046284,-0.00591715976331364,,0.20866547483173603,48.56401859212498
2023-02-13 05:00:00+00:00,1.68,1.68,1.6201,1.64,165242,838,1.641607,-0.03529411764705881,-0.0060606060606061,,0.038850867592873636,44.76894982739612
2023-02-14 05:00:00+00:00,1.64,1.67,1.63,1.67,148800,883,1.647219,-0.01764705882352946,0.0,-0.5750636132315522,0.034985107283981055,48.048036852645275
