timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,21.44,21.98,21.44,21.88,33500,430,21.831419,0.03061705134243997,0.07202351788339034,,0.47143383445616466,57.99103215669289,PEO
2022-10-20 04:00:00+00:00,22.0,22.45,22.0,22.16,108554,1074,22.226587,0.014187643020594942,0.08255984367366875,,1.5276426407628207,60.22311458856111,PEO
2022-10-21 04:00:00+00:00,22.12,22.77,22.115,22.67,36270,420,22.539612,0.07085498346717056,0.1838120104438643,,0.5104150798723908,63.97750033411608,PEO
2022-10-24 04:00:00+00:00,22.64,22.98,22.64,22.85,66576,682,22.85277,0.07025761124121788,0.22981700753498413,,0.9369008645598095,65.2250605391055,PEO
2022-10-25 04:00:00+00:00,22.89,23.0,22.74,22.94,44721,387,22.904674,0.0719626168224301,0.22021276595744688,,0.6293430600213176,65.86168660416504,PEO
2022-10-26 04:00:00+00:00,22.95,23.43,22.8231,23.36,82229,613,23.193153,0.06764168190127973,0.18819938962360117,,1.1571800827909242,68.73793966837133,PEO
2022-10-27 04:00:00+00:00,23.54,23.7853,23.38,23.42,29992,335,23.577307,0.05685920577617343,0.19611848825332,,0.42206697203012805,69.13797294946461,PEO
2022-10-28 04:00:00+00:00,23.6,23.67,23.16,23.44,37476,337,23.406887,0.033965593295103735,0.20452209660842757,,0.5273866979128128,69.27908888130403,PEO
2022-10-31 04:00:00+00:00,23.22,23.935,23.22,23.56,30081,278,23.627334,0.03107221006564531,0.1566028473244967,,0.42331943803808625,70.16069823750203,PEO
2022-11-01 04:00:00+00:00,23.93,23.93,23.6001,23.8,25157,309,23.794378,0.037489102005231034,0.12211221122112215,,0.3540257006989174,71.89769391410879,PEO
2022-11-02 04:00:00+00:00,23.8,23.97,23.3483,23.39,56077,494,23.693636,0.0012842465753424293,0.079870729455217,,0.78915209357607,64.94268603214493,PEO
2022-11-03 04:00:00+00:00,23.15,23.8073,23.06,23.63,56449,517,23.536021,0.008966695132365476,0.07899543378995433,,0.7943871200362996,66.95764290194771,PEO
2022-11-04 04:00:00+00:00,24.0,24.3,23.75,24.11,72753,797,24.080725,0.028583617747440115,0.10545621274644668,,1.0238276345728163,70.59751283203245,PEO
2022-11-07 05:00:00+00:00,24.11,24.5,24.03,24.27,78712,671,24.295537,0.030135823429541686,0.13570425830603638,,1.1076865664989144,71.71597050731856,PEO
2022-11-08 05:00:00+00:00,24.35,24.37,24.03,24.19,84056,589,24.271709,0.01638655462184868,0.14644549763033177,,1.1828908175835038,70.27650803678478,PEO
2022-11-09 05:00:00+00:00,24.0,24.01,23.17,23.17,90015,862,23.564136,-0.009405728943993164,0.09138012246820537,,1.2667497495096018,55.09290043160506,PEO
2022-11-10 05:00:00+00:00,23.68,23.68,23.16,23.29,214877,2196,23.336265,-0.014388489208633115,0.06590389016018294,,3.0238891954160385,56.28941281073935,PEO
2022-11-11 05:00:00+00:00,23.64,23.94,23.5,23.89,202743,1328,23.709959,-0.009124844462878423,0.12848370335380244,,2.8531316387804835,61.773688434973415,PEO
2022-11-14 05:00:00+00:00,23.89,24.28,23.87,23.98,186468,1492,24.062675,-0.011948908117016876,0.12318501170960183,,2.6240992311454363,62.533064231205884,PEO
2022-11-15 05:00:00+00:00,24.12,24.41,23.99,24.36,149130,1073,24.213884,0.007027697395618038,0.1383177570093459,,2.098654559177547,65.63698998716663,PEO
2022-11-16 05:00:00+00:00,24.35,24.4,23.88,23.88,203778,1439,24.139857,0.030643072939145366,0.09140767824497265,,2.8676968333674124,58.98919053064441,PEO
2022-11-17 05:00:00+00:00,23.72,23.98,23.55,23.9,94000,685,23.800207,0.026191498497209142,0.07851985559566788,,1.3228292668322232,59.174728064966295,PEO
2022-11-18 05:00:00+00:00,23.06,23.06,22.1,22.48,111475,897,22.329217,-0.05902051067392211,-0.00838112042346717,,1.5687488565970436,43.965986149926216,PEO
2022-11-21 05:00:00+00:00,22.09,22.33,21.62,22.24,106429,713,21.915561,-0.07256046705587993,-0.02669584245076595,,1.4977382557413477,42.00115241245475,PEO
2022-11-22 05:00:00+00:00,22.43,23.0542,22.43,23.0,75952,736,22.881669,-0.05582922824302128,0.0026155187445509043,,1.0688460476004364,49.67142281687449,PEO
2022-11-23 05:00:00+00:00,22.79,22.8751,22.41,22.67,68610,586,22.705946,-0.0506700167504186,-0.02953767123287665,,0.9655246382697749,46.778589166695724,PEO
2022-11-25 05:00:00+00:00,22.75,22.9412,22.5689,22.77,39222,321,22.799878,-0.04728033472803339,-0.027754056362083723,,0.5519575479116325,47.7712418109215,PEO
2022-11-28 05:00:00+00:00,22.3,22.4855,22.16,22.27,74919,933,22.358972,-0.00934163701067614,-0.04991467576791819,,1.0543089983170568,43.41141214723333,PEO
2022-11-29 05:00:00+00:00,22.41,22.8026,22.41,22.57,54317,447,22.624689,0.014838129496403063,-0.04202037351443122,,0.7643842264524029,46.562668179637896,PEO
2022-11-30 05:00:00+00:00,22.79,22.8966,22.5,22.68,41846,331,22.654862,-0.013913043478260834,-0.04705882352941182,,0.5888841861687363,47.7124339461218,PEO
2022-12-01 05:00:00+00:00,22.87,23.0,22.6411,22.74,52912,340,22.79337,0.0030877812086456125,-0.027789653698161665,,0.7446121507087936,48.36504089592469,PEO
2022-12-02 05:00:00+00:00,22.7,22.73,22.5111,22.55,24399,251,22.59199,-0.009661835748792202,-0.04570461278036386,,0.3433586306536108,46.39048594721135,PEO
2022-12-05 05:00:00+00:00,22.8,22.81,21.872,21.94,70974,673,22.106238,-0.014818140996856632,-0.09000414765657394,,0.9987923870654278,40.652194794026286,PEO
2022-12-06 05:00:00+00:00,21.87,22.1838,21.37,21.54,61167,580,21.679556,-0.04563579973416043,-0.1124845488257108,,0.8607818911098575,37.38644665520946,PEO
2022-12-07 05:00:00+00:00,21.53,21.59,21.15,21.31,65514,719,21.448673,-0.060405643738977166,-0.11905746176105836,,0.9219557083749603,35.614782048856455,PEO
2022-12-08 05:00:00+00:00,21.71,21.71,21.02,21.13,37522,527,21.384038,-0.07080035180299027,-0.0880448856279673,,0.5280340398944541,34.246993017815974,PEO
2022-12-09 05:00:00+00:00,21.05,21.225,20.72,20.72,50401,597,20.997801,-0.08115299334811543,-0.11034778875053675,,0.7092757221022434,31.29844861789878,PEO
2022-12-12 05:00:00+00:00,20.7,21.29,20.7,21.2,56981,646,21.072051,-0.03372835004557895,-0.11259941398074513,,0.801873770780499,38.02571766508894,PEO
2022-12-13 05:00:00+00:00,21.59,21.79,21.57,21.64,52544,516,21.682508,0.00464252553389044,-0.09758131776480394,,0.7394334148556632,43.48840037426769,PEO
2022-12-14 05:00:00+00:00,21.65,21.84,21.5,21.58,30980,272,21.63656,0.012670107930549124,-0.11412151067323484,,0.4359707519836412,42.93266811678416,PEO
2022-12-15 05:00:00+00:00,21.42,21.51,21.14,21.41,59594,698,21.303865,0.013251301467108512,-0.10343383584589605,,0.8386456098680799,41.321465198981976,PEO
2022-12-16 05:00:00+00:00,21.23,21.36,20.89,21.03,77498,704,21.060411,0.01496138996139007,-0.12008368200836805,,1.090602367244294,37.89776796832413,PEO
2022-12-19 05:00:00+00:00,21.08,21.2494,20.86,20.96,66394,569,21.079577,-0.011320754716981019,-0.06761565836298933,,0.934339641936794,37.28492106810942,PEO
2022-12-20 05:00:00+00:00,21.06,21.52,20.87,21.4,104356,665,21.392465,-0.011090573012939142,-0.03776978417266186,,1.4685656486121648,43.47271456025915,PEO
2022-12-21 05:00:00+00:00,21.76,21.9,21.4418,21.63,93167,792,21.652307,0.0023169601482855295,-0.05956521739130438,,1.3111067479038057,46.447161175571736,PEO
2022-12-22 05:00:00+00:00,21.69,21.82,20.865,21.23,35822,356,21.129463,-0.00840728631480614,-0.06352007057785625,,0.5041105318772755,42.28035313835061,PEO
2022-12-23 05:00:00+00:00,21.4,21.83,21.4,21.83,40053,392,21.690476,0.03804089396100796,-0.04128238910847615,,0.5636519215365003,49.586187213333524,PEO
2022-12-27 05:00:00+00:00,21.96,22.24,21.78,21.97,75713,611,21.938322,0.048187022900763266,-0.013471037269869757,,1.0654826838262565,51.14021631648002,PEO
2022-12-28 05:00:00+00:00,22.0,22.0,21.35,21.4,89934,640,21.501943,0.0,-0.05183872396987155,,1.2656098647158422,45.05119589243133,PEO
2022-12-29 05:00:00+00:00,21.41,21.75,21.41,21.66,68876,543,21.594601,0.001386962552011095,-0.044973544973545,,0.9692679636418745,48.087465143937806,PEO
2022-12-30 05:00:00+00:00,21.71,21.85,21.57,21.8,71480,657,21.677755,0.026848798869524293,-0.041336851363236504,,1.005913148863482,49.699209714760684,PEO
2023-01-03 05:00:00+00:00,21.88,21.88,21.05,21.16,51763,615,21.346959,-0.030691708657810235,-0.061640798226164084,,0.7284426738195359,43.10993031776742,PEO
2023-01-04 05:00:00+00:00,21.04,21.295,20.9,21.2,79980,650,21.120204,-0.035047792444242165,-0.03372835004557895,,1.1255306889493746,43.61311940055348,PEO
2023-01-05 05:00:00+00:00,21.14,21.53,21.05,21.5,69147,468,21.362573,0.004672897196261738,-0.0018570102135561095,,0.9730816522728483,47.37280003222726,PEO
2023-01-06 05:00:00+00:00,21.81,22.16,21.74,21.93,62195,566,21.991,0.012465373961218829,0.029094321914594046,,0.875248577134363,52.28380706209524,PEO
2023-01-09 05:00:00+00:00,22.04,22.24,21.78,21.84,178448,909,21.990874,0.0018348623853210455,0.03360151443445347,,2.511236563911453,51.2067317119561,PEO
2023-01-10 05:00:00+00:00,22.01,22.08,21.7274,22.06,82494,755,21.928649,0.042533081285444085,0.0646718146718146,,1.1609093355112492,53.7166990148741,PEO
2023-01-11 05:00:00+00:00,22.23,22.27,21.99,22.24,79508,614,22.186056,0.049056603773584895,0.049056603773584895,,1.118888397311664,55.723551455430474,PEO
2023-01-12 05:00:00+00:00,22.49,22.7621,22.3554,22.64,55998,436,22.570944,0.05302325581395362,0.04621072088724576,,0.7880403540858599,59.88609010807213,PEO
2023-01-13 05:00:00+00:00,22.63,22.64,22.42,22.58,52075,393,22.546214,0.02963976288189696,0.046339202965709037,,0.7328333411732768,58.99022728830226,PEO
2023-01-17 05:00:00+00:00,22.64,22.79,22.42,22.48,90968,687,22.603264,0.029304029304029422,0.04997664642690336,,1.2801609866509966,57.44773882105289,PEO
2023-01-18 05:00:00+00:00,22.51,22.83,22.11,22.11,53401,527,22.467571,0.002266545784224805,0.051355206847360835,,0.751493677426676,52.02701622258906,PEO
2023-01-19 05:00:00+00:00,22.11,22.3994,21.96,22.31,73337,386,22.24551,0.003147482014388414,0.06440839694656475,,1.0320460632093058,54.52489255316726,PEO
2023-01-20 05:00:00+00:00,22.37,22.6299,22.2196,22.57,42129,292,22.498413,-0.0030918727915194566,0.05467289719626178,,0.5928667466210078,57.61460771647543,PEO
2023-01-23 05:00:00+00:00,22.74,22.81,22.52,22.57,90635,540,22.660866,-0.00044286979627983225,0.04345815996301439,,1.2754747936099846,57.61460771647542,PEO
2023-01-24 05:00:00+00:00,22.59,22.73,22.17,22.52,51661,390,22.461484,0.001779359430605032,0.0607630711257654,,0.7270072633385052,56.75458156069328,PEO
2023-01-25 05:00:00+00:00,22.52,22.57,22.2,22.56,56370,443,22.424153,0.020352781546811416,0.03344021988089785,,0.7932753805460896,57.3036724555123,PEO
2023-01-26 05:00:00+00:00,22.86,23.14,22.7401,23.1,62209,408,22.989133,0.03541012998655324,0.05143377332726451,,0.8754455942592104,63.9570597209432,PEO
2023-01-27 05:00:00+00:00,23.17,23.17,22.77,22.8,108989,743,22.930477,0.010190518387239722,0.06542056074766367,,1.5337642442848636,58.50273914394384,PEO
2023-01-30 05:00:00+00:00,22.67,22.89,22.4,22.42,57931,475,22.564902,-0.006645990252547529,0.03508771929824572,,0.8152427899665694,52.406218878647294,PEO
2023-01-31 05:00:00+00:00,22.4,22.65,22.2,22.6,36210,297,22.500063,0.00355239786856143,0.03669724770642202,,0.5095707207659022,54.80856482119493,PEO
2023-02-01 05:00:00+00:00,22.59,22.62,22.0,22.3,105399,752,22.224722,-0.011524822695035408,0.05387523629489599,,1.4832434244132926,50.25551407613279,PEO
2023-02-02 05:00:00+00:00,22.32,22.36,21.775,21.95,113370,706,21.947036,-0.04978354978354982,0.03537735849056611,,1.5954165317103102,45.50595031896768,PEO
2023-02-03 05:00:00+00:00,21.93,22.272,21.8,21.8,64226,557,21.931274,-0.04385964912280704,0.013953488372093092,,0.9038301328890039,43.60397875528206,PEO
2023-02-06 05:00:00+00:00,21.85,21.8682,21.56,21.66,29280,227,21.670196,-0.03389830508474578,-0.012311901504787892,,0.41204724396646275,41.84600924764456,PEO
2023-02-07 05:00:00+00:00,21.73,22.38,21.7194,22.29,127861,1113,22.119053,-0.013716814159292157,0.02060439560439553,,1.7993433285790945,51.3510848541598,PEO
2023-02-08 05:00:00+00:00,22.3,22.39,22.07,22.07,34222,392,22.218031,-0.010313901345291532,0.0004533091568450498,,0.4815942890375781,48.37746160029479,PEO
2023-02-09 05:00:00+00:00,22.02,22.14,21.715,21.73,51607,390,21.930493,-0.010022779043280083,-0.022931654676258906,,0.7262473401426653,44.124807456936516,PEO
2023-02-10 05:00:00+00:00,21.95,22.49,21.95,22.45,42588,413,22.353975,0.029816513761467878,-0.008392226148409954,,0.5993260937856459,53.45567432081892,PEO
2023-02-13 05:00:00+00:00,22.42,22.515,22.25,22.405,56219,353,22.440866,0.034395198522622294,-0.007750221434898008,,0.7911504101280932,52.86150911201013,PEO
2023-02-14 05:00:00+00:00,22.29,22.58,22.25,22.4,41170,347,22.385609,0.004934948407357531,-0.003558718861210064,,0.5793710735689641,52.79129605147001,PEO
2023-02-15 05:00:00+00:00,22.4,22.4,21.965,22.15,82628,535,22.122113,0.0036248300860897142,0.0018091361374943382,0.16395165528113487,1.1627950708490737,49.26763027790847,PEO
