timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-14 05:00:00+00:00,18.88,18.93,18.76,18.9,18634,126,18.840977,-0.011506276150627714,-0.09999571426530607,,3.0322901554950317,31.35745001648833,MFA.PRB
2022-12-15 05:00:00+00:00,18.84,18.899,18.6001,18.62,18283,104,18.715703,-0.012201591511936338,-0.09786821705426352,,2.9751723147427107,29.097600308936087,MFA.PRB
2022-12-16 05:00:00+00:00,18.51,18.75,18.39,18.4999,19450,116,18.536167,-0.006450053705692849,-0.0886748768472907,,3.1650769305773516,28.160160058191604,MFA.PRB
2022-12-19 05:00:00+00:00,18.39,18.66,18.2001,18.25,22694,176,18.354431,-0.013513513513513487,-0.09158785465405672,,3.6929694530859853,26.264080501349703,MFA.PRB
2022-12-20 05:00:00+00:00,18.18,18.37,18.01,18.08,19359,228,18.189807,-0.04033970276008503,-0.08735727337889831,,3.1502686014934165,25.029441628558963,MFA.PRB
2022-12-21 05:00:00+00:00,18.08,18.295,17.88,18.0,47454,390,18.06972,-0.04761904761904756,-0.07786885245901642,,7.722136795044609,24.447030572867963,MFA.PRB
2022-12-22 05:00:00+00:00,18.02,18.2,17.91,17.91,23635,257,17.994738,-0.038131041890440476,-0.0931645569620253,,3.846097339547337,23.776732716111454,MFA.PRB
2022-12-23 05:00:00+00:00,18.06,18.06,17.8106,17.84,16102,203,17.899262,-0.035670463083584236,-0.1012549181607969,,2.620260603401363,23.24293958323618,MFA.PRB
2022-12-27 05:00:00+00:00,17.85,17.99,17.72,17.76,22567,287,17.799945,-0.026849315068493085,-0.10030395136778103,,3.672302883924889,22.617980951209745,MFA.PRB
2022-12-28 05:00:00+00:00,17.75,17.9648,17.535,17.54,42333,334,17.709766,-0.02986725663716805,-0.1100963977676307,,6.888802144068433,20.949749056855353,MFA.PRB
2022-12-29 05:00:00+00:00,17.6,17.8453,17.59,17.705,37070,331,17.701584,-0.01638888888888901,-0.10806045340050396,,6.032359990565677,25.394229048777035,MFA.PRB
2022-12-30 05:00:00+00:00,17.77,18.2799,17.674,17.9,27274,221,17.827446,-0.0005583472920157595,-0.12340413028467323,,4.4382677740137115,30.37630261283098,MFA.PRB
2023-01-03 05:00:00+00:00,17.86,18.174,17.86,18.045,17213,132,18.011008,0.011491031390134632,-0.088175846387064,,2.801052401338198,33.91048032020118,MFA.PRB
2023-01-04 05:00:00+00:00,18.1,18.44,18.0709,18.3666,14041,205,18.216265,0.03415540540540518,-0.04885551527705856,,2.2848763589838867,41.05702441613478,MFA.PRB
2023-01-05 05:00:00+00:00,18.4,18.64,18.1697,18.57,31730,180,18.46461,0.0587229190421894,-0.022631578947368447,,5.163387712453438,45.10047084730768,MFA.PRB
2023-01-06 05:00:00+00:00,18.6,18.74,18.345,18.6,32805,321,18.581817,0.05055069189494521,-0.027196652719665204,,5.338321270313111,45.6922186956497,MFA.PRB
2023-01-09 05:00:00+00:00,18.6,19.19,18.6,18.86,45093,384,18.894503,0.05363128491620106,0.0005305039787797394,,7.337933883317456,50.656275801870855,MFA.PRB
2023-01-10 05:00:00+00:00,18.86,18.99,18.8,18.93,10295,195,18.887446,0.04904405652535315,0.016648764769065405,,1.6752939331770609,51.930236612021,MFA.PRB
2023-01-11 05:00:00+00:00,19.05,19.1599,18.97,19.0,16360,244,19.032611,0.03448651356266286,0.027027027027026973,,2.662244657287685,53.23061716528711,MFA.PRB
2023-01-12 05:00:00+00:00,19.16,19.2691,18.95,19.07,21390,344,19.084145,0.026925148088314588,0.01220806794055207,,3.4807709791799253,54.554572572142,MFA.PRB
2023-01-13 05:00:00+00:00,19.05,19.18,19.0,19.1,19721,250,19.088174,0.026881720430107503,0.010582010582010692,,3.2091764600470927,55.14067344225667,MFA.PRB
2023-01-17 05:00:00+00:00,19.15,19.35,19.15,19.33,19257,277,19.259633,0.02492046659597036,0.03813104189044014,,3.1336702546081265,59.4576739556106,MFA.PRB
2023-01-18 05:00:00+00:00,19.48,19.83,19.459,19.77,29105,450,19.718383,0.044374009508716394,0.06865442515905484,,4.736224373493769,66.16571714728845,MFA.PRB
2023-01-19 05:00:00+00:00,19.76,20.08,19.75,19.85,19535,273,19.84415,0.044736842105263186,0.08767123287671241,,3.178908886315093,67.22745985378826,MFA.PRB
2023-01-20 05:00:00+00:00,19.73,20.15,19.73,20.0413,6779,86,19.998835,0.0509334032511799,0.10847898230088515,,1.1031391523076537,69.67783293747783,MFA.PRB
2023-01-23 05:00:00+00:00,20.04,20.28,20.03,20.06,14596,305,20.127793,0.05026178010471183,0.11444444444444435,,2.375190893506788,69.91463674909514,MFA.PRB
2023-01-24 05:00:00+00:00,20.1,20.49,20.0999,20.1855,5218,47,20.300757,0.0442576306259701,0.12705192629815754,,0.8491193534063044,71.52203750678974,MFA.PRB
2023-01-25 05:00:00+00:00,20.0276,20.47,20.0276,20.08,25217,315,20.209256,0.01568032372281225,0.12556053811659185,,4.1035344451603635,68.22223267151725,MFA.PRB
2023-01-26 05:00:00+00:00,20.0,20.4,20.0,20.28,7048,143,20.239442,0.021662468513853783,0.14189189189189189,,1.1469132239953304,70.9577579744233,MFA.PRB
2023-01-27 05:00:00+00:00,20.27,20.4551,20.2,20.2,13086,241,20.314935,0.007918647991896677,0.1516533637400228,,2.1294702680480833,68.42059211774158,MFA.PRB
2023-01-30 05:00:00+00:00,20.28,20.28,19.98,20.0399,17791,181,20.116962,-0.001001994017946095,0.13187800056481236,,2.8951097003548414,63.525267411948725,MFA.PRB
2023-01-31 05:00:00+00:00,20.09,20.4899,19.82,20.47,25603,354,20.073176,0.014094275593866668,0.1435754189944134,,4.166347797098814,69.7805152885262,MFA.PRB
2023-02-01 05:00:00+00:00,20.39,20.46,20.22,20.4,5570,107,20.387124,0.015936254980079667,0.13050706566916026,,0.906399923049658,67.74423284226529,MFA.PRB
2023-02-02 05:00:00+00:00,20.4,20.83,20.35,20.77,35948,409,20.441052,0.024161735700197084,0.13085709929981615,,5.849778174827487,72.33896898233884,MFA.PRB
2023-02-03 05:00:00+00:00,20.7,20.7958,20.45,20.53,17889,412,20.599649,0.01633663366336635,0.10554658050619281,,2.911057131676002,65.79227136545968,MFA.PRB
2023-02-06 05:00:00+00:00,20.49,20.49,20.0435,20.27,37185,427,20.217914,0.011482093224018053,0.08978494623655897,,6.051073813034386,59.50908384746197,MFA.PRB
2023-02-07 05:00:00+00:00,20.28,20.28,20.06,20.12,25193,449,20.121832,-0.017098192476795226,0.06680805938494183,,4.09962895177559,56.17591082304686,MFA.PRB
2023-02-08 05:00:00+00:00,20.4695,20.4695,20.15,20.18,20636,260,20.295022,-0.010784313725490158,0.06603275224511362,,3.3580733953416053,57.20838209353273,MFA.PRB
2023-02-09 05:00:00+00:00,20.38,20.38,20.0,20.0,12595,373,20.181915,-0.03707270101107363,0.05263157894736836,,2.0495703825512464,53.161952931874524,MFA.PRB
2023-02-10 05:00:00+00:00,20.04,20.04,19.83,19.85,11938,121,19.9111,-0.03312226010716024,0.040901940220241295,,1.9426575011430551,49.98881771642324,MFA.PRB
2023-02-13 05:00:00+00:00,20.15,20.3972,20.074,20.1,41655,601,20.128602,-0.008386778490379831,0.05235602094240832,,6.778471955948564,54.82818542272226,MFA.PRB
2023-02-14 05:00:00+00:00,20.09,20.1499,19.99,20.06,61344,568,20.040271,-0.0029821073558649047,0.037765131919296424,,9.982441091482626,53.92900147409957,MFA.PRB
2023-02-15 05:00:00+00:00,20.05,20.05,19.94,19.995,20793,204,19.992712,-0.009167492566897861,0.011380880121396153,,3.3836218312336697,52.424417825081704,MFA.PRB
