timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,3.22,3.24,3.195,3.24,2812142,6262,3.223022,-0.003076923076922977,-0.029940119760478945,,2.0929313674793417,38.26160904340948
2022-10-25 04:00:00+00:00,3.26,3.29,3.25,3.29,1961412,3849,3.277414,0.015432098765431945,-0.003030303030302939,,1.4597771731834277,45.220258024061074
2022-10-26 04:00:00+00:00,3.29,3.3,3.27,3.29,1021373,2605,3.284859,0.024922118380062308,-0.02083333333333326,,0.7601549244655774,45.220258024061074
2022-10-27 04:00:00+00:00,3.27,3.28,3.24,3.26,2088615,4221,3.25804,0.015576323987538832,-0.00911854103343468,,1.5544477654712547,41.93150900181336
2022-10-28 04:00:00+00:00,3.24,3.28,3.23,3.27,1452966,3665,3.264856,0.0030674846625766694,-0.009090909090909038,,1.0813671988402396,43.4089457903039
2022-10-31 04:00:00+00:00,3.3,3.3,3.25,3.26,2411457,4036,3.269937,0.006172839506172645,-0.02395209580838331,,1.7947223136767743,42.25125477449525
2022-11-01 04:00:00+00:00,3.31,3.3289,3.27,3.29,2244352,4080,3.292942,0.0,-0.03801169590643272,,1.670354733318942,46.832325796928096
2022-11-02 04:00:00+00:00,3.33,3.33,3.0,3.0,4771331,10340,3.073223,-0.08814589665653494,-0.10179640718562866,,3.551054077115087,25.65001001260056
2022-11-03 04:00:00+00:00,3.0,3.03,2.995,3.01,2269524,5924,3.015372,-0.07668711656441718,-0.0988023952095809,,1.6890889467342636,26.878188091679533
2022-11-04 04:00:00+00:00,3.17,3.28,3.17,3.27,2308086,5924,3.247665,0.0,-0.023880597014925398,,1.7177886423373798,50.003152750268654
2022-11-07 05:00:00+00:00,3.29,3.33,3.29,3.31,1739319,5393,3.30267,0.015337423312883569,0.003030303030303161,,1.2944848777738824,52.49240280625642
2022-11-08 05:00:00+00:00,3.34,3.36,3.305,3.35,2261519,6297,3.340834,0.01823708206686936,0.015151515151515138,,1.683131240616766,54.91003636264969
2022-11-09 05:00:00+00:00,3.35,3.35,3.295,3.31,1487699,3570,3.315435,0.10333333333333328,0.021604938271604812,,1.1072171684316259,52.05710012994271
2022-11-10 05:00:00+00:00,3.39,3.46,3.37,3.46,1177085,3583,3.433611,0.1495016611295681,0.06461538461538452,,0.876043286110524,60.37202239350171
2022-11-11 05:00:00+00:00,3.53,3.56,3.5,3.56,1288895,3355,3.541271,0.08868501529051986,0.09876543209876543,,0.9592576672469905,64.75998935889217
2022-11-14 05:00:00+00:00,3.54,3.59,3.53,3.56,1186678,2775,3.559858,0.07552870090634434,0.0953846153846154,,0.8831828582260961,64.75998935889217
2022-11-15 05:00:00+00:00,3.62,3.62,3.59,3.61,1362651,3091,3.604507,0.07761194029850738,0.11419753086419737,,1.014150430820027,66.88621631117886
2022-11-16 05:00:00+00:00,3.58,3.58,3.53,3.53,1204539,2815,3.539658,0.06646525679758297,0.09968847352024923,,0.8964758737119957,60.58737862966365
2022-11-17 05:00:00+00:00,3.51,3.58,3.51,3.58,1275034,2608,3.547179,0.034682080924855585,0.11526479750778829,,0.9489416441995657,62.93664986394987
2022-11-18 05:00:00+00:00,3.56,3.57,3.5187,3.55,1105459,2361,3.541141,-0.002808988764045006,0.08895705521472386,,0.8227357710109752,60.602522888128206
2022-11-21 05:00:00+00:00,3.51,3.52,3.48,3.51,857670,2306,3.504888,-0.014044943820224809,0.08333333333333326,,0.6383192761766678,57.53842760898497
2022-11-22 05:00:00+00:00,3.56,3.56,3.535,3.56,622384,1545,3.549059,-0.013850415512465353,0.0820668693009119,,0.4632081154569231,60.244290381467835
2022-11-23 05:00:00+00:00,3.55,3.591,3.54,3.57,720289,2116,3.574326,0.011331444759206777,0.0851063829787233,,0.5360737266291417,60.782564581581866
2022-11-25 05:00:00+00:00,3.6,3.66,3.6,3.66,288118,925,3.644237,0.022346368715083775,0.12269938650306766,,0.21443127684711974,65.33202343580211
2022-11-28 05:00:00+00:00,3.64,3.655,3.61,3.62,681892,1681,3.628269,0.019718309859154903,0.10703363914373099,,0.5074968319641125,61.89533145320421
2022-11-29 05:00:00+00:00,3.65,3.66,3.6214,3.65,879303,2336,3.644002,0.03988603988603989,0.11963190184049077,,0.6544195955320491,63.44831841328015
2022-11-30 05:00:00+00:00,3.65,3.66,3.57,3.66,1777841,3879,3.605607,0.028089887640449396,0.11246200607902734,,1.323154803452614,63.97536934614377
2022-12-01 05:00:00+00:00,3.68,3.72,3.66,3.69,757149,1841,3.681145,0.03361344537815136,0.22999999999999998,,0.5635067119496868,65.57889520613422
2022-12-02 05:00:00+00:00,3.63,3.68,3.63,3.68,865906,1955,3.662709,0.005464480874316946,0.22259136212624608,,0.6444489036074874,64.54751360978199
2022-12-05 05:00:00+00:00,3.62,3.64,3.59,3.61,1321825,2854,3.618583,-0.002762430939226568,0.10397553516819569,,0.9837657574967341,57.705904494400926
2022-12-06 05:00:00+00:00,3.61,3.61,3.5301,3.57,1414702,3331,3.556642,-0.021917808219178103,0.0785498489425982,,1.0528892891737898,54.172416778662694
2022-12-07 05:00:00+00:00,3.54,3.6,3.54,3.58,1210901,2811,3.580984,-0.021857923497267784,0.06865671641791038,,0.9012107801853898,54.91566468820414
2022-12-08 05:00:00+00:00,3.55,3.58,3.54,3.57,827484,2218,3.565518,-0.0325203252032521,0.0785498489425982,,0.6158534027397179,53.97297707869168
2022-12-09 05:00:00+00:00,3.56,3.6,3.56,3.57,1274251,2984,3.584316,-0.029891304347826164,0.03179190751445082,,0.9483588979297343,53.97297707869168
2022-12-12 05:00:00+00:00,3.59,3.59,3.5557,3.59,634471,1572,3.578163,-0.005540166204986208,0.008426966292134797,,0.4722038423578843,55.73546762901619
2022-12-13 05:00:00+00:00,3.67,3.71,3.64,3.64,2724843,4973,3.668511,0.019607843137255054,0.022471910112359605,,2.027959251757739,59.87242908835129
2022-12-14 05:00:00+00:00,3.65,3.66,3.595,3.62,862347,2261,3.631396,0.011173184357541999,0.0027700831024930483,,0.6418001245853545,57.55527249923108
2022-12-15 05:00:00+00:00,3.57,3.59,3.5201,3.54,547167,1544,3.548006,-0.008403361344537785,0.0028328611898018607,,0.40722800539573356,49.331071292727984
2022-12-16 05:00:00+00:00,3.5,3.55,3.49,3.55,1221291,3378,3.530425,-0.0056022408963585235,-0.008379888268156499,,0.908943518044328,50.28731918824572
2022-12-19 05:00:00+00:00,3.53,3.56,3.51,3.52,1151284,2630,3.532012,-0.01949860724233976,-0.008450704225352101,,0.856840940634252,47.39737786822384
2022-12-20 05:00:00+00:00,3.57,3.68,3.57,3.65,1478544,3992,3.655802,0.0027472527472527375,0.03988603988603989,,1.1004035769880667,58.521391248849966
2022-12-21 05:00:00+00:00,3.64,3.665,3.62,3.63,1019651,2487,3.648671,0.0027624309392264568,0.0196629213483146,,0.758873329220814,56.54039226332773
2022-12-22 05:00:00+00:00,3.64,3.65,3.62,3.65,568716,1596,3.637471,0.031073446327683607,0.022408963585434094,,0.42326580790990687,58.06897779356438
2022-12-23 05:00:00+00:00,3.65,3.68,3.65,3.68,636524,1826,3.670278,0.03661971830985933,0.005464480874316946,,0.4737317837269315,60.32329724525397
2022-12-27 05:00:00+00:00,3.68,3.705,3.67,3.7,691167,1941,3.693575,0.05113636363636376,0.022099447513812098,,0.514399733180826,61.79785301908636
2022-12-28 05:00:00+00:00,3.67,3.68,3.62,3.63,902319,2286,3.643064,-0.005479452054794498,-0.005479452054794498,,0.671549210023033,54.20480503298558
2022-12-29 05:00:00+00:00,3.71,3.73,3.7,3.71,654045,1906,3.713971,0.02203856749311295,0.013661202185792254,,0.4867717548555607,60.220414585940496
2022-12-30 05:00:00+00:00,3.72,3.75,3.7101,3.75,722749,2466,3.729566,0.027397260273972712,0.016260162601626105,,0.5379045769788037,62.84822474110459
2023-01-03 05:00:00+00:00,3.8,3.8,3.745,3.77,933532,3815,3.765476,0.024456521739130377,0.024456521739130377,,0.6947794262685615,64.12433551562542
2023-01-04 05:00:00+00:00,3.79,3.83,3.775,3.82,1387768,3565,3.807228,0.03243243243243232,0.05817174515235446,,1.0328437105893198,67.16117031857645
2023-01-05 05:00:00+00:00,3.74,3.76,3.7,3.74,1014567,2964,3.719157,0.030303030303030498,0.04761904761904767,,0.7550895718315126,58.61219838870346
2023-01-06 05:00:00+00:00,3.73,3.81,3.69,3.8,1916630,5266,3.780258,0.02425876010781658,0.06145251396648033,,1.426448254338483,62.47064651142472
2023-01-09 05:00:00+00:00,3.83,3.8399,3.78,3.79,523759,1491,3.80654,0.010666666666666602,0.06162464985994398,,0.3898066456457791,61.442528844933285
2023-01-10 05:00:00+00:00,3.75,3.76,3.715,3.75,979659,2679,3.738703,-0.0053050397877983935,0.050420168067226934,,0.7291093588209431,57.37496892463416
2023-01-11 05:00:00+00:00,3.79,3.795,3.765,3.79,758777,2584,3.779371,-0.007853403141361182,0.055710306406685284,,0.564718347872146,60.21161938666209
2023-01-12 05:00:00+00:00,3.82,3.89,3.81,3.87,765805,2047,3.865775,0.03475935828876997,0.06318681318681318,,0.5699489235865463,65.19975343386955
2023-01-13 05:00:00+00:00,3.89,3.97,3.89,3.97,724956,1852,3.949876,0.044736842105263186,0.09668508287292821,,0.539547132556732,70.22471233947682
2023-01-17 05:00:00+00:00,3.99,4.05,3.99,4.03,1614165,3570,4.025294,0.0633245382585752,0.1384180790960452,,1.201339249862664,72.76569886681659
2023-01-18 05:00:00+00:00,4.04,4.04,3.97,3.99,1228307,3316,3.998676,0.06400000000000006,0.12394366197183104,,0.9141651627814128,68.56481086520581
2023-01-19 05:00:00+00:00,3.96,4.035,3.96,4.01,1973481,3517,4.000793,0.05804749340369386,0.13920454545454541,,1.4687595036184158,69.51255290559851
2023-01-20 05:00:00+00:00,3.98,3.99,3.94,3.99,1403464,3478,3.967641,0.03100775193798455,0.09315068493150691,,1.044525428917895,67.32657741252461
2023-01-23 05:00:00+00:00,3.98,3.98,3.935,3.96,1837619,3959,3.959337,-0.0025188916876575096,0.09090909090909083,,1.3676444669494003,64.07177415200425
2023-01-24 05:00:00+00:00,3.95,3.99,3.94,3.96,684671,2256,3.969604,-0.017369727047146455,0.08493150684931505,,0.5095650974607429,64.07177415200425
2023-01-25 05:00:00+00:00,3.97,4.01,3.92,4.0,2004447,4181,3.971854,0.0025062656641603454,0.08695652173913038,,1.4918058905808682,66.57080826500517
2023-01-26 05:00:00+00:00,3.99,4.03,3.975,4.03,752574,2005,4.002197,0.004987531172069959,0.08918918918918917,,0.5601017768481813,68.3489659160058
2023-01-27 05:00:00+00:00,4.06,4.07,4.04,4.05,484166,2224,4.058623,0.015037593984962294,0.11570247933884303,,0.36033963024164606,69.5132241255455
2023-01-30 05:00:00+00:00,4.0,4.04,4.0,4.02,451401,1985,4.019843,0.015151515151515138,0.08355795148247958,,0.33595434092998944,65.61437572350228
2023-01-31 05:00:00+00:00,4.02,4.04,3.985,4.04,1256018,2701,4.01755,0.02020202020202011,0.07733333333333325,,0.9347890221470565,66.94542436643741
2023-02-01 05:00:00+00:00,3.98,4.07,3.93,4.04,513262,2063,4.033343,0.010000000000000009,0.07161803713527859,,0.38199427323911167,66.94542436643741
2023-02-02 05:00:00+00:00,4.06,4.075,4.025,4.03,643887,2028,4.04333,0.0,0.054973821989528826,,0.47921168255805396,65.47569788030968
2023-02-03 05:00:00+00:00,4.06,4.115,4.06,4.08,633618,2651,4.089482,0.007407407407407529,0.09090909090909083,,0.47156899872037955,69.12550694110648
2023-02-06 05:00:00+00:00,4.09,4.1,4.04,4.05,504868,1332,4.056508,0.007462686567164312,0.06578947368421062,,0.37574705460697233,64.70550555928845
2023-02-07 05:00:00+00:00,4.06,4.125,4.06,4.11,570112,2072,4.096002,0.017326732673267342,0.08443271767810034,,0.4243047782709346,68.97788795560163
2023-02-08 05:00:00+00:00,4.08,4.135,4.08,4.11,538255,2428,4.105341,0.017326732673267342,0.09600000000000009,,0.4005952662428117,68.97788795560164
2023-02-09 05:00:00+00:00,4.14,4.145,4.05,4.07,339777,1491,4.083241,0.00992555831265518,0.07387862796833788,,0.25287838994191203,63.07457767502525
2023-02-10 05:00:00+00:00,4.08,4.13,4.08,4.12,497726,1668,4.105404,0.009803921568627416,0.06459948320413433,,0.3704316346080756,66.88918851867636
2023-02-13 05:00:00+00:00,4.09,4.09,4.06,4.08,737009,2857,4.080485,0.007407407407407529,0.027707808564231717,,0.5485175550219662,61.42246997179388
2023-02-14 05:00:00+00:00,4.07,4.12,4.06,4.08,2182242,2461,4.067765,-0.007299270072992803,0.012406947890818865,-0.14465408805031432,1.6241294832305246,61.42246997179388
