timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-14 05:00:00+00:00,23.5,23.964,23.5,23.54,10217,152,23.655527,-0.04094520268893875,-0.02967848309975274,,1.9215459786175006,29.358885466004125,OAK.PRB
2022-12-15 05:00:00+00:00,23.63,23.6767,23.25,23.4,24262,260,23.412902,-0.052631578947368474,-0.03980303652031192,,4.5630369514747775,27.849595699676488,OAK.PRB
2022-12-16 05:00:00+00:00,23.46,23.54,23.2,23.54,25661,222,23.322019,-0.025258799171842594,-0.027031495412085604,,4.826151645033149,31.634498657357145,OAK.PRB
2022-12-19 05:00:00+00:00,23.39,23.4058,23.2,23.3,9950,136,23.317268,-0.0189473684210526,-0.041854115092648136,,1.871330379489491,28.841318313979148,OAK.PRB
2022-12-20 05:00:00+00:00,23.16,23.3899,23.15,23.17,11854,68,23.247805,-0.0157179269328801,-0.04590918636683694,,2.229422142559641,27.428591088216724,OAK.PRB
2022-12-21 05:00:00+00:00,23.29,23.44,23.1801,23.3,8915,64,23.33432,-0.010195412064570863,-0.04508196721311464,,1.6766744053415894,31.064959890161113,OAK.PRB
2022-12-22 05:00:00+00:00,23.18,23.2808,22.79,23.0,39708,274,23.091053,-0.017094017094017033,-0.06007355946056392,,7.468018764700373,27.624902357541597,OAK.PRB
2022-12-23 05:00:00+00:00,23.3,23.3,22.8329,22.8329,29696,418,23.044431,-0.030038232795242203,-0.06766435279706007,,5.5850278341025055,25.90420290526651,OAK.PRB
2022-12-27 05:00:00+00:00,22.92,23.155,22.3,22.633,29644,289,22.480865,-0.02862660944206019,-0.07241803278688519,,5.575248017043867,23.979903164246398,OAK.PRB
2022-12-28 05:00:00+00:00,22.55,22.55,22.25,22.3,10894,188,22.334811,-0.03754855416486835,-0.08905228758169936,,2.0488716737847756,21.159999544734532,OAK.PRB
2022-12-29 05:00:00+00:00,22.28,22.59,22.06,22.06,11352,670,22.345949,-0.05321888412017173,-0.10688259109311748,,2.1350092932627844,19.390212169461744,OAK.PRB
2022-12-30 05:00:00+00:00,22.05,22.235,21.37,21.37,77565,344,21.604778,-0.0708695652173913,-0.1362166531932093,,14.587913656794209,15.40180424560492,OAK.PRB
2023-01-03 05:00:00+00:00,21.7975,21.83,21.7,21.78,26475,143,21.794146,-0.04611328390173819,-0.12879999999999991,,4.979243396681837,25.241807679857082,OAK.PRB
2023-01-04 05:00:00+00:00,21.94,22.3204,21.91,22.125,10932,112,22.151091,-0.022445102284275098,-0.09767536704730828,,2.0560184631737806,32.37020861747382,OAK.PRB
2023-01-05 05:00:00+00:00,22.17,23.4,22.13,23.3899,25382,242,22.983366,0.04887443946188341,-0.037848621966268925,,4.773679165045453,50.867989915202905,OAK.PRB
2023-01-06 05:00:00+00:00,23.39,23.6,23.39,23.5214,14801,195,23.479005,0.06624660018132378,-0.04170299449989823,,2.7836744670174833,52.32781523481378,OAK.PRB
2023-01-09 05:00:00+00:00,23.59,23.59,23.34,23.486,10790,101,23.453347,0.09901731399157687,-0.04914979757085014,,2.0293120396674986,51.88091949286164,OAK.PRB
2023-01-10 05:00:00+00:00,23.375,23.585,23.35,23.51,6194,66,23.475056,0.07943067033976137,-0.026501035196687228,,1.16492667040783,52.179103257068796,OAK.PRB
2023-01-11 05:00:00+00:00,23.55,23.55,23.405,23.55,13626,94,23.470825,0.06440677966101704,-0.008421052631578885,,2.562688216173247,52.70513756831768,OAK.PRB
2023-01-12 05:00:00+00:00,23.4,24.1,23.4,23.8736,5356,106,23.850157,0.02067986609604988,0.0141716227697537,,1.0073211570397702,56.84130287390098,OAK.PRB
2023-01-13 05:00:00+00:00,24.0,24.0,23.34,23.77,10245,81,23.778793,0.010569098778133945,0.00977060322854717,,1.9268120339567676,55.17757439144708,OAK.PRB
2023-01-17 05:00:00+00:00,23.77,23.77,23.435,23.57,22962,258,23.572087,0.003576598824831745,0.007264957264957239,,4.318541525008814,52.01251952351529,OAK.PRB
2023-01-18 05:00:00+00:00,23.49,23.885,23.29,23.36,7518,104,23.570165,-0.0063802637175670585,-0.007646559048428148,,1.4139358585931654,48.84435997942887,OAK.PRB
2023-01-19 05:00:00+00:00,23.25,23.6417,23.25,23.56,4067,61,23.52604,0.000424628450106157,0.011158798283261717,,0.7648945380285187,51.85230593372783,OAK.PRB
2023-01-20 05:00:00+00:00,23.5,23.64,22.35,22.61,320851,1308,22.633644,-0.05292875812613096,-0.024169184290030343,,60.34354005925454,39.86234766089488,OAK.PRB
2023-01-23 05:00:00+00:00,22.58,23.27,22.58,23.05,19798,124,23.066158,-0.030290281867900615,-0.010729613733905574,,3.7234772716716527,46.08111429732311,OAK.PRB
2023-01-24 05:00:00+00:00,22.99,23.38,22.92,23.05,18296,165,23.156296,-0.02206194314806953,0.0021739130434783593,,3.440991017400978,46.08111429732311,OAK.PRB
2023-01-25 05:00:00+00:00,23.05,23.36,23.05,23.345,6048,38,23.161291,-0.0006421232876712146,0.022428162870244295,,1.1374679532816525,50.093935586665985,OAK.PRB
2023-01-26 05:00:00+00:00,23.43,23.44,23.25,23.44,15531,192,23.351429,-0.005093378607809784,0.035655900676004215,,2.920968052648371,51.34962258335565,OAK.PRB
2023-01-27 05:00:00+00:00,23.27,23.5077,23.06,23.2,21544,190,23.26396,0.026094648385670105,0.04035874439461873,,4.051853436755939,48.05972998389307,OAK.PRB
2023-01-30 05:00:00+00:00,23.27,23.43,23.12,23.41,13719,114,23.283472,0.01561822125813439,0.06119673617407084,,2.580179042835812,51.016946066029064,OAK.PRB
2023-01-31 05:00:00+00:00,23.35,23.97,23.26,23.97,19953,120,23.682528,0.03991323210412134,0.12166588675713608,,3.752628649442595,57.900452189458875,OAK.PRB
2023-02-01 05:00:00+00:00,23.97,24.25,23.97,24.17,10191,82,24.058705,0.03533947312058272,0.10973370064279164,,1.9166560700881814,60.05922521052849,OAK.PRB
2023-02-02 05:00:00+00:00,24.36,24.513,24.11,24.5,15130,144,24.369601,0.04522184300341281,0.10734463276836159,,2.8455506172538696,63.39459080373084,OAK.PRB
2023-02-03 05:00:00+00:00,24.5,24.5,23.92,23.92,17573,115,24.157144,0.031034482758620863,0.022663628318205786,,3.3050139456049075,54.741996716775965,OAK.PRB
2023-02-06 05:00:00+00:00,23.92,23.92,23.5,23.58,13244,85,23.639452,0.0072618539085860245,0.002491348304097585,,2.4908441754732484,50.399348437671186,OAK.PRB
2023-02-07 05:00:00+00:00,23.65,23.88,23.55,23.86,11353,108,23.656976,-0.004589069670421386,0.015924380481989298,,2.135197366667758,53.65964549170261,OAK.PRB
2023-02-08 05:00:00+00:00,23.88,23.88,23.1,23.68,37998,269,23.359723,-0.020273065784029876,0.007230965546575874,,7.146413242195144,51.3240899244664,OAK.PRB
2023-02-09 05:00:00+00:00,23.7539,23.92,23.66,23.7,17291,140,23.705657,-0.032653061224489854,0.006369426751592355,,3.2519772454022906,51.57628851353115,OAK.PRB
2023-02-10 05:00:00+00:00,23.52,23.52,23.3,23.33,5139,48,23.394128,-0.02466555183946506,-0.022769921587025066,,0.9665092281604518,46.750470197525566,OAK.PRB
2023-02-13 05:00:00+00:00,23.5,23.59,23.3879,23.59,3455,21,23.510737,0.0004240882103478949,-0.007572570466975126,,0.649793614184542,50.27159726716274,OAK.PRB
2023-02-14 05:00:00+00:00,23.41,23.89,23.41,23.89,22607,104,23.816023,0.0012573344509640982,0.013576580398812155,,4.251775466243108,54.04739440252734,OAK.PRB
2023-02-15 05:00:00+00:00,23.95,23.95,23.6383,23.76,10286,72,23.750998,0.0033783783783785104,0.017123287671233056,,1.9345230435606942,52.197855031745355,OAK.PRB
