timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,119.55,119.82,117.05,117.99,276213,7128,118.47184,0.0045977011494251485,0.05489494859186417,,0.7041687274062215,54.56353719054163
2022-10-27 04:00:00+00:00,119.21,121.68,118.23,119.5,336043,8248,119.78221,0.035349159591058665,0.09282121627800644,,0.8566974460426152,57.463657874384275
2022-10-28 04:00:00+00:00,119.74,123.98,119.1582,122.88,449841,9941,122.415767,0.03652467313369878,0.11729405346426613,,1.1468104850428549,63.13572871119572
2022-10-31 04:00:00+00:00,122.18,123.28,120.82,122.46,590541,9234,122.396157,0.03341772151898725,0.06459184560549414,,1.5055066360062612,62.02886884511931
2022-11-01 04:00:00+00:00,123.72,123.8,121.11,121.47,687452,11742,121.847462,0.0241989881956155,0.03731853116994022,,1.752568488785328,59.386020430985134
2022-11-02 04:00:00+00:00,122.0,122.97,115.9,119.22,869454,14219,120.198523,0.0104246122552758,0.0007554772097708717,,2.2165586584203094,53.777936163881805
2022-11-03 04:00:00+00:00,116.84,117.49,110.845,111.73,882210,16276,112.774043,-0.06502092050209207,-0.05641415420994844,,2.2490784032795075,40.1764620263465
2022-11-04 04:00:00+00:00,113.72,115.64,111.44,111.93,502703,11087,112.597826,-0.08911132812499989,-0.03458685526996719,,1.2815752038220134,40.608418117877356
2022-11-07 05:00:00+00:00,112.53,113.33,110.06,111.44,392406,10191,111.293783,-0.08998856769557406,-0.02901455084081206,,1.0003875040152554,39.84924919755922
2022-11-08 05:00:00+00:00,111.88,115.04,111.3,114.72,414283,10406,113.685374,-0.05556927636453446,0.004993429697766061,,1.0561600391583006,46.992880036987124
2022-11-09 05:00:00+00:00,113.27,114.99,112.22,112.29,368031,7318,113.367365,-0.05812783090085549,-0.0015116485861638163,,0.9382466463057101,42.925537008504044
2022-11-10 05:00:00+00:00,116.99,118.35,115.5,118.35,504736,8524,117.144622,0.05924997762463069,0.020434557682359022,,1.2867580700260546,53.69024505478228
2022-11-11 05:00:00+00:00,119.31,119.74,115.52,115.56,458506,11877,116.766231,0.032430983650495904,0.01049317943336825,,1.1689007632809354,49.09881768752783
2022-11-14 05:00:00+00:00,115.02,116.02,111.085,111.18,444183,11397,112.665907,-0.0023330940416366186,-0.03203900400487547,,1.132386157948676,42.89681474119544
2022-11-15 05:00:00+00:00,112.75,113.47,111.18,111.86,408072,9197,111.93911,-0.02493026499302653,-0.05960487599831865,,1.040325911271778,44.077853771733864
2022-11-16 05:00:00+00:00,111.75,115.82,111.71,115.7,419519,10774,114.87567,0.03036779766675579,-0.0148999574286931,,1.069508532736441,50.32585762662348
2022-11-17 05:00:00+00:00,114.74,117.63,113.83,116.33,513760,11460,116.414581,-0.017068018588931144,0.007884248830358764,,1.3097635715633238,51.28745286803365
2022-11-18 05:00:00+00:00,117.66,118.25,114.66,117.0,363743,8024,116.430882,0.012461059190031154,-0.013074652045550361,,0.927314954085873,52.344022791409984
2022-11-21 05:00:00+00:00,116.83,118.25,116.07,118.03,224296,5390,117.648926,0.06161180068357619,-0.003966244725738366,,0.5718131618798024,53.99598550910333
2022-11-22 05:00:00+00:00,118.93,120.92,118.35,120.72,297153,5677,120.104136,0.07920615054532454,0.017875210792580143,,0.7575525042446986,58.082713753703615
2022-11-23 05:00:00+00:00,120.74,122.78,120.66,122.62,224993,6395,122.107596,0.05980985306828002,0.03924061361132303,,0.5735900717392302,60.73586533288856
2022-11-25 05:00:00+00:00,122.13,123.37,122.13,123.37,117888,3180,122.897894,0.060517493337918005,0.03238493723849367,,0.3005399562528362,61.764654238026715
2022-11-28 05:00:00+00:00,122.58,123.22,119.46,119.63,601111,6608,120.182121,0.022478632478632354,-0.02644856770833337,,1.5324534612776415,54.14579425552088
2022-11-29 05:00:00+00:00,118.89,119.68,114.86,115.46,522769,11197,116.027334,-0.021774125222401186,-0.05716152212967496,,1.3327308325727718,47.160600735986755
2022-11-30 05:00:00+00:00,115.31,120.12,115.31,120.0,499147,10050,118.65198,-0.005964214711729587,-0.01210175351938747,,1.2725096493598536,54.10290152116085
2022-12-01 05:00:00+00:00,120.97,122.07,119.565,120.7,329996,8224,120.818776,-0.015658130810634496,0.012414024492534814,,0.8412814145936052,55.08280887149287
2022-12-02 05:00:00+00:00,119.37,125.41,119.37,124.02,380154,9161,123.589531,0.005268703898840821,0.10999731495569676,,0.9691526408908513,59.499388745325795
2022-12-05 05:00:00+00:00,122.79,123.5,117.405,117.6,341420,8214,118.35134,-0.016968987712112305,0.05065666041275785,,0.8704054005822758,49.38672910738184
2022-12-06 05:00:00+00:00,117.6,118.62,115.7,117.13,335744,8771,117.269865,0.014463883596050664,0.051058865757358296,,0.8559351848547115,48.73370408691404
2022-12-07 05:00:00+00:00,117.17,119.81,116.755,118.77,254807,7299,119.031985,-0.010249999999999981,0.035303347280334796,,0.6495969448367639,51.16043710764333
2022-12-08 05:00:00+00:00,119.03,119.84,117.31,118.49,256284,6648,118.585642,-0.018309859154929664,0.0552141775759194,,0.6533623621428972,50.719009299789896
2022-12-09 05:00:00+00:00,118.56,119.1,116.12,116.16,225664,6260,117.190567,-0.06337687469762943,-0.018504435994930235,,0.5753006980171012,47.07874519109993
2022-12-12 05:00:00+00:00,116.7,118.23,116.41,118.16,291689,8487,117.635126,0.004761904761904745,0.022499134648667374,,0.7436227546436748,50.371447714613794
2022-12-13 05:00:00+00:00,122.39,122.68,118.23,120.2,401072,10422,119.896067,0.026210193801758708,0.08112969958625649,,1.0224803316218574,53.54632740859475
2022-12-14 05:00:00+00:00,119.4,120.62,118.27,118.76,277614,6501,119.187496,-8.419634587852887e-05,0.061684248167352074,,0.707740392704727,51.06308168736386
2022-12-15 05:00:00+00:00,117.77,118.24,116.01,116.5,315746,7209,116.659756,-0.01679466621655834,0.006914433880726101,,0.8049529131634094,47.35153681207781
2022-12-16 05:00:00+00:00,115.27,116.4705,114.45,115.0,984400,13917,115.16841,-0.009986225895316725,-0.011432992349351023,,2.509598372483136,45.01295420873919
2022-12-19 05:00:00+00:00,114.64,114.64,109.36,112.55,519237,12153,111.244743,-0.047477995937711626,-0.03803418803418801,,1.323726462955126,41.415151084419435
2022-12-20 05:00:00+00:00,112.23,113.74,111.47,112.95,279682,7474,112.592864,-0.060316139767054855,-0.04303990510887057,,0.7130124868070179,42.22705193744402
2022-12-21 05:00:00+00:00,114.1,116.32,113.065,116.31,220739,5753,115.870106,-0.02062984169754123,-0.03653081510934386,,0.5627450580491212,48.662994840442025
2022-12-22 05:00:00+00:00,115.26,115.26,112.47,113.61,171605,5758,113.41353,-0.024806866952789663,-0.07347904093948787,,0.4374843851178063,44.38416624692149
2022-12-23 05:00:00+00:00,113.58,114.91,112.8,114.78,119728,4635,114.277472,-0.001913043478260823,-0.06962794844775877,,0.3052307943322439,46.57629879350363
2022-12-27 05:00:00+00:00,114.68,115.04,113.89,114.99,91004,3331,114.722897,0.021679253665037646,-0.038786257627685394,,0.23200273292305496,46.98024560626839
2022-12-28 05:00:00+00:00,115.39,115.485,113.0,113.14,152930,4238,113.567461,0.0016821602478973574,-0.020093538887926532,,0.3898749279803393,43.835717711704305
2022-12-29 05:00:00+00:00,113.83,115.76,113.47,115.09,193555,4639,114.960451,-0.010489209870174543,-0.0409166666666666,,0.49344302416291486,47.80164333846345
2022-12-30 05:00:00+00:00,113.99,115.03,113.13,114.12,126268,3902,113.934469,0.0044890414576181925,-0.054515327257663615,,0.32190366446231267,46.05933961302197
2023-01-03 05:00:00+00:00,114.92,115.63,112.64,113.74,299340,5806,113.842609,-0.00906081198815134,-0.0828898564747621,,0.7631279732010381,45.36180160210206
2023-01-04 05:00:00+00:00,114.06,114.92,112.13,113.29,245205,7202,113.136124,-0.014783894251673924,-0.03664965986394553,,0.6251179082941155,44.50230089548307
2023-01-05 05:00:00+00:00,112.69,113.5,110.96,111.02,205498,5220,111.585958,-0.018737846915326206,-0.05216426193118762,,0.523890132414201,40.3490576596965
2023-01-06 05:00:00+00:00,111.92,115.77,111.18,115.05,213328,6075,114.236362,-0.00034755408810505095,-0.031321040666835054,,0.543851687936898,49.38102078496634
2023-01-09 05:00:00+00:00,116.17,118.605,115.6478,117.16,236698,7057,117.211185,0.026638626007711164,-0.011224575913579171,,0.603430430282419,53.36264991856496
2023-01-10 05:00:00+00:00,115.74,116.22,113.565,116.2,237039,6432,115.357374,0.02162827501318798,0.0003443526170798794,,0.6042997649482224,51.382332976898525
2023-01-11 05:00:00+00:00,116.96,120.435,116.8,119.71,349376,9256,119.466462,0.05666872627769437,0.01311780636425186,,0.8906881765386714,57.580750941689416
2023-01-12 05:00:00+00:00,120.09,120.225,117.87,118.64,194212,5678,118.636521,0.06863628175103598,-0.012978369384359367,,0.495117959281486,55.26752474549216
2023-01-13 05:00:00+00:00,117.96,121.83,117.0,121.38,237761,6461,120.520905,0.05501955671447201,0.022061300101044123,,0.6061404090206856,59.72905707566165
2023-01-17 05:00:00+00:00,121.29,122.98,120.73,122.5,301339,7009,122.379573,0.04557869580061458,0.05150214592274671,,0.7682241608753512,61.422786796954924
2023-01-18 05:00:00+00:00,122.57,124.47,121.0034,121.99,498744,7806,122.108983,0.04982788296041307,0.06078260869565222,,1.2714822538457224,60.18155595384693
2023-01-19 05:00:00+00:00,120.95,122.71,120.95,121.58,259801,6511,121.792737,0.01562108428702702,0.08023100844069297,,0.6623284912327216,59.14676551849048
2023-01-20 05:00:00+00:00,122.19,124.9,122.025,124.81,308992,7570,124.179111,0.05200606877950098,0.10500221336874715,,0.7877344781697574,64.34768445271075
2023-01-23 05:00:00+00:00,125.0,128.942,124.8,128.2,433462,10842,127.895036,0.056187180754654786,0.10222680766915992,,1.1050543780305617,68.83243571696192
2023-01-24 05:00:00+00:00,128.29,130.13,127.52,128.36,332006,8286,128.99909,0.047836734693877725,0.1298301205879766,,0.8464056453216539,69.03044726560728
2023-01-25 05:00:00+00:00,127.73,129.5,127.12,129.43,248201,5927,128.506302,0.06098860562341191,0.12763547656386143,,0.6327558163842816,70.38545328519359
2023-01-26 05:00:00+00:00,130.25,131.08,126.684,127.72,235633,6740,128.005867,0.05050172725777258,0.11070527871988878,,0.6007153528071096,65.45648538331216
2023-01-27 05:00:00+00:00,127.3,128.1199,126.81,127.39,153094,5238,127.529218,0.020671420559249976,0.12595015025631962,,0.3902930244178517,64.51751216921367
2023-01-30 05:00:00+00:00,126.89,129.53,126.5301,128.27,287627,7689,128.436669,0.0005460218408737116,0.11451907203058487,,0.7332672197096779,65.92141015833704
2023-01-31 05:00:00+00:00,129.19,130.31,128.31,130.3,305906,6868,129.667741,0.015113742598940494,0.14178058184367348,,0.7798671269126637,68.97129338616614
2023-02-01 05:00:00+00:00,129.09,131.35,128.01,130.59,227165,6531,129.84433,0.008962373483736297,0.148144891858625,,0.5791273001677485,69.39271140202973
2023-02-02 05:00:00+00:00,131.07,131.58,129.83,130.89,319033,7478,130.761452,0.02481991857187582,0.15535351752140514,,0.8133326874933079,69.84891665988039
2023-02-03 05:00:00+00:00,130.19,132.63,129.3,131.91,357657,7467,131.818345,0.03548159196169243,0.18816429472167173,,0.9117994972645276,71.40927448845018
2023-02-06 05:00:00+00:00,130.95,132.32,130.72,131.16,423393,4995,131.213119,0.02253059951664449,0.14002607561929592,,1.0793847863884116,68.59815383529708
2023-02-07 05:00:00+00:00,130.58,133.2,130.11,132.65,346228,6766,132.013723,0.018035303146584747,0.1322123591669513,,0.8826627644332499,71.03748531591665
2023-02-08 05:00:00+00:00,131.99,134.5,131.99,133.75,399749,7696,133.787909,0.02419787119993866,0.15103270223752152,,1.0191075170680222,72.72216243680928
2023-02-09 05:00:00+00:00,133.93,134.33,132.35,132.98,384873,7773,133.126899,0.015967606387042643,0.1108512237908279,,0.9811831109434194,69.667296931027
2023-02-10 05:00:00+00:00,132.64,134.47,132.05,134.14,199400,5692,133.432724,0.016905465847926626,0.13064733648010773,,0.5083440831705986,71.60262858271147
2023-02-13 05:00:00+00:00,134.27,135.0,133.79,134.27,222663,7030,134.266226,0.023711497407746362,0.10619541934420851,,0.567650043084328,71.81962923279383
2023-02-14 05:00:00+00:00,133.59,135.1,132.71,133.34,265556,6365,133.695213,0.005201658499811579,0.08848979591836748,0.3850628440843462,0.6770001070734779,67.82655892451812
