timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,0.75,0.756,0.7223,0.739,151515,103,0.747807,0.07085929575423844,-0.43587786259541983,,0.4350208268058263,32.278056665254184,VATE
2022-10-18 04:00:00+00:00,0.7168,0.83,0.6551,0.7875,248219,474,0.752717,0.17537313432835822,-0.37,,0.7126715810904227,37.41400921897243,VATE
2022-10-19 04:00:00+00:00,0.7639,0.8318,0.73,0.74,69013,352,0.768663,0.09678375574329334,-0.32110091743119273,,0.1981460074603207,34.642966510379075,VATE
2022-10-20 04:00:00+00:00,0.78,0.80065,0.758,0.779,74054,198,0.782026,0.05085660326453545,-0.20929760454729995,,0.21261942585406501,38.6600257868389,VATE
2022-10-21 04:00:00+00:00,0.79,0.8177,0.7732,0.7737,107579,264,0.796606,0.03160000000000007,-0.11068965517241369,,0.3088744053522357,38.31537054774379,VATE
2022-10-24 04:00:00+00:00,0.8,0.82,0.767,0.81,161388,193,0.797092,0.09607577807848444,-0.012195121951219412,,0.4633675952647507,42.12126890288367,VATE
2022-10-25 04:00:00+00:00,0.82,0.83,0.7859,0.82,111698,232,0.815621,0.041269841269841345,0.0,,0.3207006323635098,43.16166715608306,VATE
2022-10-26 04:00:00+00:00,0.792,0.825,0.792,0.8,32455,109,0.811043,0.08108108108108114,0.0025062656641603454,,0.09318285934714776,41.55288773343897,VATE
2022-10-27 04:00:00+00:00,0.79,0.823,0.7355,0.77,80295,217,0.779483,-0.011553273427471145,0.06221547799696503,,0.2305382126414799,39.193044084490325,VATE
2022-10-28 04:00:00+00:00,0.75,0.79,0.75,0.7747,49502,601,0.777904,0.0012924906294429217,0.10639817195087109,,0.14212718851956582,39.770149422670016,VATE
2022-10-31 04:00:00+00:00,0.7999,0.7999,0.7269,0.7378,96834,334,0.743369,-0.08913580246913588,-0.019925611052072245,,0.2780240025272441,36.81587932699812,VATE
2022-11-01 04:00:00+00:00,0.75,0.7777,0.7097,0.7571,151590,415,0.748829,-0.07670731707317069,-0.04755315133979121,,0.4352361623304307,39.35343068297585,VATE
2022-11-02 04:00:00+00:00,0.76,0.805399,0.73,0.8,435505,1007,0.768689,0.0,-0.007321007569177196,,1.2503959685712398,44.672466010589474,VATE
2022-11-03 04:00:00+00:00,0.82,0.83,0.762,0.79,891531,1084,0.789538,0.025974025974025983,-0.13186813186813184,,2.5597106078145737,43.71010964495491,VATE
2022-11-04 04:00:00+00:00,0.8348,0.8348,0.7481,0.8,590180,1258,0.785404,0.03265780302052401,0.09589041095890427,,1.6944895988137318,44.986403612531376,VATE
2022-11-07 05:00:00+00:00,0.8399,0.85,0.81,0.8245,299099,799,0.825022,0.11751152073732718,0.19475438342269236,,0.8587552009820536,48.091732582452934,VATE
2022-11-08 05:00:00+00:00,0.819899,0.835,0.8045,0.8199,267254,300,0.822171,0.08294809140140003,0.2237313432835819,,0.7673237372350217,47.54903768203617,VATE
2022-11-09 05:00:00+00:00,0.8,0.8464,0.76,0.8079,143313,303,0.794758,0.009874999999999856,0.19742107603379289,,0.41147173383508817,46.08793523933036,VATE
2022-11-10 05:00:00+00:00,0.8079,0.82,0.7975,0.8044,485121,688,0.810011,0.018227848101265876,0.08512073384594632,,1.3928504670882043,45.64735397531832,VATE
2022-11-11 05:00:00+00:00,0.8,0.898,0.8,0.895,330702,697,0.86214,0.11874999999999991,0.19333333333333336,,0.9494918487696953,57.08408663213977,VATE
2022-11-14 05:00:00+00:00,0.9,0.97,0.8813,0.95,230605,452,0.939465,0.1522134627046694,0.28552097428958056,,0.6620993153519954,62.27380150869093,VATE
2022-11-15 05:00:00+00:00,0.96,1.04,0.9548,1.0,667007,1055,1.002604,0.21966093426027578,0.26984126984126977,,1.915070696797504,66.2674209953833,VATE
2022-11-16 05:00:00+00:00,1.0,1.06,1.0,1.04,272894,907,1.036821,0.2872880306968686,0.4054054054054055,,0.7835169686852732,69.08673342908895,VATE
2022-11-17 05:00:00+00:00,1.04,1.05,0.99,1.04,101578,564,1.034966,0.2928891098955744,0.3350449293966624,,0.29164469224355494,69.08673342908897,VATE
2022-11-18 05:00:00+00:00,1.04,1.06,1.03,1.04,93473,422,1.04321,0.16201117318435765,0.3441902546206539,,0.2683740998846385,69.08673342908895,VATE
2022-11-21 05:00:00+00:00,1.04,1.09,1.03,1.06,243829,791,1.051771,0.11578947368421066,0.308641975308642,,0.7000672750502447,70.62017394939392,VATE
2022-11-22 05:00:00+00:00,1.06,1.1,1.02,1.02,211933,1189,1.041421,0.020000000000000018,0.24390243902439024,,0.6084893831464818,63.80337667369894,VATE
2022-11-23 05:00:00+00:00,1.02,1.13,1.02,1.1,237120,773,1.093682,0.05769230769230771,0.375,,0.6808047945892983,70.03356713334601,VATE
2022-11-25 05:00:00+00:00,1.1,1.22,1.1,1.19,131796,318,1.182789,0.14423076923076916,0.5454545454545454,,0.3784048106768352,75.20424820520273,VATE
2022-11-28 05:00:00+00:00,1.18,1.22,1.16,1.2,75040,447,1.196886,0.15384615384615374,0.5489867045307859,,0.215450370217531,75.70584717483233,VATE
2022-11-29 05:00:00+00:00,1.2,1.2,1.1,1.13,64088,220,1.14521,0.06603773584905648,0.5315803740851177,,0.1840056413446312,65.6885260581592,VATE
2022-11-30 05:00:00+00:00,1.11,1.21,1.0346,1.2,194769,703,1.140293,0.17647058823529416,0.5849953770968168,,0.5592091305556809,69.96800624845388,VATE
2022-12-01 05:00:00+00:00,1.24,1.24,1.188,1.21,537730,1924,1.206761,0.09999999999999987,0.5125,,1.5438982886070487,70.53342211421328,VATE
2022-12-02 05:00:00+00:00,1.2,1.42,1.2,1.42,550008,812,1.320092,0.19327731092436973,0.7974683544303796,,1.5791501495549545,79.33304837173891,VATE
2022-12-05 05:00:00+00:00,1.4,1.48,1.3901,1.46,859988,2234,1.460948,0.21666666666666679,0.825,,2.4691462284466157,80.52597990580982,VATE
2022-12-06 05:00:00+00:00,1.43,1.49,1.43,1.45,151888,479,1.456862,0.2831858407079646,0.758641600970285,,0.43609176214819223,79.2937192656007,VATE
2022-12-07 05:00:00+00:00,1.45,1.49,1.42,1.48,139482,504,1.466646,0.2333333333333334,0.8050981827052079,,0.400472395238295,80.26919677756415,VATE
2022-12-08 05:00:00+00:00,1.5,1.55,1.33,1.37,2190685,1058,1.436059,0.1322314049586779,0.6957544250526058,,6.289764049573453,67.67917860283896,VATE
2022-12-09 05:00:00+00:00,1.37,1.4,1.31,1.35,224818,795,1.350945,-0.04929577464788726,0.678269517652909,,0.6454840262735192,65.66258939425738,VATE
2022-12-12 05:00:00+00:00,1.35,1.5178,1.35,1.5,548750,1180,1.495856,0.027397260273972712,0.6759776536312849,,1.5755382550222565,72.32332531438958,VATE
2022-12-13 05:00:00+00:00,1.55,1.56,1.4701,1.56,703199,993,1.507795,0.07586206896551739,0.642105263157895,,2.0189830075506072,74.457648696016,VATE
2022-12-14 05:00:00+00:00,1.56,1.58,1.52,1.53,352174,1314,1.550026,0.03378378378378377,0.53,,1.0111409738937733,71.48912196605512,VATE
2022-12-15 05:00:00+00:00,1.53,1.53,1.44,1.44,159363,577,1.48478,0.05109489051094873,0.3846153846153846,,0.45755353610043165,63.33160344963971,VATE
2022-12-16 05:00:00+00:00,1.43,1.47,1.29,1.47,164800,751,1.393797,0.0888888888888888,0.4134615384615383,,0.47316392606408725,64.7745111869073,VATE
2022-12-19 05:00:00+00:00,1.44,1.44,1.33,1.37,107284,541,1.34741,-0.08666666666666656,0.3173076923076923,,0.3080274189554583,56.75716290935783,VATE
2022-12-20 05:00:00+00:00,1.37,1.4,1.34,1.34,83537,568,1.370359,-0.14102564102564097,0.26415094339622636,,0.23984644958504645,54.57481099417251,VATE
2022-12-21 05:00:00+00:00,1.38,1.44,1.33,1.41,137368,575,1.393639,-0.07843137254901966,0.38235294117647056,,0.3944028045847787,58.5770800729198,VATE
2022-12-22 05:00:00+00:00,1.42,1.42,1.34,1.4,325597,1197,1.385308,-0.02777777777777779,0.2727272727272725,,0.9348346773949552,57.79369259099315,VATE
2022-12-23 05:00:00+00:00,1.4,1.4385,1.39,1.42,243151,967,1.401709,-0.03401360544217691,0.19327731092436973,,0.6981206419078209,58.97539466809292,VATE
2022-12-27 05:00:00+00:00,1.38,1.44,1.34,1.43,3132742,1022,1.424044,0.04379562043795615,0.19166666666666665,,8.994541893603524,59.58469468864281,VATE
2022-12-28 05:00:00+00:00,1.39,1.45,1.275,1.32,516346,1438,1.367421,-0.014925373134328401,0.16814159292035424,,1.4825018238318397,50.66985023086039,VATE
2022-12-29 05:00:00+00:00,1.32,1.37,1.26,1.26,331463,1079,1.306782,-0.10638297872340419,0.050000000000000044,,0.951676786559348,46.5764112305217,VATE
2022-12-30 05:00:00+00:00,1.28,1.9,1.27,1.87,5497937,12183,1.737154,0.33571428571428585,0.5454545454545456,,15.785348641826515,71.6511806121556,VATE
2023-01-03 05:00:00+00:00,1.96,2.15,1.84,2.15,2574917,8659,1.98405,0.5140845070422535,0.5140845070422535,,7.392948040104134,76.98988184301089,VATE
2023-01-04 05:00:00+00:00,2.15,2.53,2.11,2.46,1410612,5280,2.317821,0.7202797202797204,0.6849315068493151,,4.050065000443654,81.20913638389237,VATE
2023-01-05 05:00:00+00:00,2.49,2.49,2.11,2.23,571014,2150,2.268122,0.6893939393939392,0.5379310344827586,,1.6394613232861572,70.83158977431727,VATE
2023-01-06 05:00:00+00:00,2.27,2.36,2.2418,2.35,420651,1634,2.334342,0.8650793650793651,0.5878378378378379,,1.2077480501382547,72.78559926827508,VATE
2023-01-09 05:00:00+00:00,2.41,2.41,2.26,2.34,291180,1261,2.341515,0.2513368983957218,0.7080291970802917,,0.8360186407241561,72.35062891415686,VATE
2023-01-10 05:00:00+00:00,2.32,2.45,2.31,2.4,222541,1095,2.378889,0.11627906976744184,0.7777777777777777,,0.6389464397465293,73.37860027705318,VATE
2023-01-11 05:00:00+00:00,2.45,2.58,2.43,2.53,330946,1432,2.514477,0.028455284552845406,0.6866666666666665,,0.9501924070097416,75.50367173160076,VATE
2023-01-12 05:00:00+00:00,2.51,2.59,2.4,2.53,291933,1148,2.518073,0.13452914798206272,0.6217948717948716,,0.8381806093911843,75.50367173160076,VATE
2023-01-13 05:00:00+00:00,2.54,2.62,2.54,2.6,416838,1510,2.591255,0.1063829787234043,0.6993464052287581,,1.1968003920673664,76.66683418013119,VATE
2023-01-17 05:00:00+00:00,2.59,2.6399,2.5561,2.61,109880,767,2.60847,0.11538461538461542,0.8125,,0.31548089924709893,76.83604910239337,VATE
2023-01-18 05:00:00+00:00,2.62,2.65,2.51,2.54,183465,987,2.590002,0.05833333333333335,0.7278911564625852,,0.5267537602873044,72.85317830898407,VATE
2023-01-19 05:00:00+00:00,2.51,2.565,2.39,2.45,234185,1197,2.483818,-0.03162055335968361,0.7883211678832116,,0.6723779977264458,67.97445614064166,VATE
2023-01-20 05:00:00+00:00,2.47,2.63,2.41,2.59,317565,1659,2.588193,0.02371541501976293,0.9328358208955221,,0.911773678279987,71.2047942387843,VATE
2023-01-23 05:00:00+00:00,2.59,2.7073,2.56,2.67,244790,1411,2.647647,0.026923076923076827,0.8936170212765957,,0.7028264409055092,72.8877170192328,VATE
2023-01-24 05:00:00+00:00,2.65,2.9,2.62,2.74,808023,3426,2.745727,0.049808429118774145,0.9571428571428575,,2.319947421299041,74.30292550161211,VATE
2023-01-25 05:00:00+00:00,2.81,3.01,2.76,2.94,1099042,4936,2.91925,0.15748031496062986,1.0704225352112675,,3.1555038084303795,77.85898133567518,VATE
2023-01-26 05:00:00+00:00,2.98,3.12,2.91,2.98,527897,2392,2.992004,0.21632653061224483,1.0839160839160842,,1.5156663657612468,78.4998099068951,VATE
2023-01-27 05:00:00+00:00,3.03,3.285,2.94,3.27,757030,4091,3.126992,0.2625482625482627,1.477272727272727,,2.1735393625503394,82.46283145884891,VATE
2023-01-30 05:00:00+00:00,3.37,3.37,2.85,3.03,776390,2885,3.046468,0.1348314606741572,1.4047619047619047,,2.2291246393015576,70.8273800032074,VATE
2023-01-31 05:00:00+00:00,3.03,3.19,3.03,3.15,348209,2047,3.116218,0.14963503649635035,0.6844919786096255,,0.9997569024930203,72.8873092513297,VATE
2023-02-01 05:00:00+00:00,3.13,3.27,3.08,3.23,185587,2303,3.179662,0.09863945578231292,0.5023255813953489,,0.5328463200634451,74.19548471466275,VATE
2023-02-02 05:00:00+00:00,3.28,3.3,3.12,3.2,165727,1050,3.185009,0.0738255033557047,0.3008130081300815,,0.47582547314819773,72.77738818128182,VATE
2023-02-03 05:00:00+00:00,3.15,3.27,3.15,3.21,99577,983,3.221208,-0.01834862385321101,0.4394618834080717,,0.2858995404471093,72.96289163057266,VATE
2023-02-06 05:00:00+00:00,3.18,3.23,3.0201,3.05,249202,1687,3.080772,0.0066006600660066805,0.2978723404255319,,0.7154939120329046,65.29609293014636,VATE
2023-02-07 05:00:00+00:00,3.03,3.19,3.03,3.15,149634,1266,3.10912,0.0,0.34615384615384626,,0.42962021184874777,67.58842169300058,VATE
2023-02-08 05:00:00+00:00,3.11,3.19,3.04,3.14,171217,1714,3.115271,-0.02786377708978327,0.30833333333333335,,0.49158803354924047,67.11102753108638,VATE
2023-02-09 05:00:00+00:00,3.17,3.25,3.025,3.05,194069,1644,3.088618,-0.04687500000000011,0.2055335968379446,,0.5571993323260397,62.81103277596167,VATE
2023-02-10 05:00:00+00:00,3.01,3.02,2.9,2.93,288906,1535,2.951871,-0.08722741433021797,0.15810276679841917,,0.8294896676181505,57.51915332742348,VATE
2023-02-13 05:00:00+00:00,2.9,2.91,2.68,2.87,532149,2305,2.826468,-0.05901639344262288,0.10384615384615392,,1.5278744544361527,55.02299063918704,VATE
2023-02-14 05:00:00+00:00,2.84,3.06,2.84,2.99,242989,1305,2.989676,-0.050793650793650724,0.14559386973180088,,0.6976555171746753,58.86765596755805,VATE
2023-02-15 05:00:00+00:00,2.99,3.15,2.9,3.15,277225,1360,3.045783,0.0031847133757960666,0.24015748031496065,-0.18181818181818188,0.7959518774460957,63.36436798151893,VATE
