timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,1.97,2.05,1.89,2.04,674433,5019,1.990411,-0.0892857142857143,-0.139240506329114,,0.446781741422847,49.40419130194991,HLGN
2022-10-13 04:00:00+00:00,1.95,2.065,1.895,2.01,911220,6370,2.005872,-0.08636363636363653,-0.07798165137614699,,0.6036425536996657,48.72909975337944,HLGN
2022-10-14 04:00:00+00:00,2.04,2.09,1.96,1.99,543482,3634,2.004297,-0.00995024875621886,-0.10360360360360366,,0.36003255236913334,48.25568608210371,HLGN
2022-10-17 04:00:00+00:00,2.09,2.18,1.96,2.06,742949,4446,2.055413,0.05102040816326525,0.045685279187817285,,0.4921705314069192,50.08357016406073,HLGN
2022-10-18 04:00:00+00:00,2.09,2.2,2.04,2.15,895550,5146,2.144962,0.1436170212765957,0.11398963730569944,,0.593261878542762,52.41123070403059,HLGN
2022-10-19 04:00:00+00:00,2.09,2.15,2.02,2.06,621459,4658,2.078267,0.009803921568627416,0.1839080459770115,,0.4116888323123291,49.905088875481255,HLGN
2022-10-20 04:00:00+00:00,2.1,2.17,1.94,1.95,772364,6428,2.025067,-0.02985074626865658,-0.09302325581395343,,0.5116566551937936,46.950120370033375,HLGN
2022-10-21 04:00:00+00:00,2.0,2.0,1.91,1.93,961217,6256,1.944622,-0.03015075376884424,0.39855072463768115,,0.6367633332669734,46.412023433160115,HLGN
2022-10-24 04:00:00+00:00,1.97,1.97,1.73,1.87,1016421,6073,1.833532,-0.09223300970873782,0.10000000000000009,,0.6733335177827175,44.754843040372236,HLGN
2022-10-25 04:00:00+00:00,1.85,2.09,1.81,1.99,937062,5418,1.986426,-0.07441860465116279,0.15697674418604657,,0.6207617245614847,48.70005939424862,HLGN
2022-10-26 04:00:00+00:00,2.02,2.05,1.72,1.75,1871661,7682,1.807762,-0.15048543689320393,-0.14634146341463405,,1.239891821623834,42.20795360029509,HLGN
2022-10-27 04:00:00+00:00,1.76,1.85,1.74,1.75,938680,5547,1.763122,-0.10256410256410253,-0.016853932584269704,,0.6218335772994471,42.2079536002951,HLGN
2022-10-28 04:00:00+00:00,1.75,1.7785,1.63,1.68,936704,5375,1.686329,-0.1295336787564767,-0.09677419354838723,,0.6205245655502422,40.38677941797933,HLGN
2022-10-31 04:00:00+00:00,1.68,1.8,1.6149,1.8,1525423,5906,1.757259,-0.03743315508021394,-0.08163265306122447,,1.0105246100746308,44.78504828769624,HLGN
2022-11-01 04:00:00+00:00,1.81,1.815,1.67,1.69,720514,4800,1.739165,-0.1507537688442211,-0.24888888888888894,,0.47730834588393684,41.74461308566275,HLGN
2022-11-02 04:00:00+00:00,1.68,1.7,1.54,1.55,926836,4260,1.606581,-0.11428571428571421,-0.3080357142857143,,0.6139874562682813,38.19089797317861,HLGN
2022-11-03 04:00:00+00:00,1.55,1.64,1.515,1.61,971880,5705,1.58155,-0.07999999999999996,-0.2681818181818182,,0.6438270945431741,40.5276113720366,HLGN
2022-11-04 04:00:00+00:00,1.63,1.7,1.55,1.7,1169380,5735,1.656401,0.011904761904761862,-0.154228855721393,,0.774662023929803,43.95055891349514,HLGN
2022-11-07 05:00:00+00:00,1.64,1.735,1.5,1.56,1715065,8448,1.587487,-0.1333333333333333,-0.20408163265306123,,1.1361539654100186,40.0856115397693,HLGN
2022-11-08 05:00:00+00:00,1.52,1.595,1.31,1.34,1709845,8379,1.439141,-0.20710059171597628,-0.2872340425531914,,1.1326959485421795,34.89288564728229,HLGN
2022-11-09 05:00:00+00:00,1.4,1.4,0.9801,1.0,2676109,7926,1.102407,-0.3548387096774194,-0.5098039215686274,,1.7728026939034027,28.704260625925425,HLGN
2022-11-10 05:00:00+00:00,1.19,1.21,0.9948,1.07,2669809,9398,1.061507,-0.3354037267080745,-0.4676616915422884,,1.768629225269804,31.401835951678397,HLGN
2022-11-11 05:00:00+00:00,1.1,1.1101,0.9805,1.04,1622623,6504,1.052475,-0.388235294117647,-0.4773869346733668,,1.0749152689930122,30.862878683421137,HLGN
2022-11-14 05:00:00+00:00,1.06,1.075,0.9605,1.06,1324189,5102,1.030855,-0.3205128205128205,-0.4854368932038835,,0.8772160724534214,31.70443889559045,HLGN
2022-11-15 05:00:00+00:00,1.05,1.1,1.01,1.06,1150802,4463,1.05267,-0.20895522388059706,-0.5069767441860464,,0.7623549286480572,31.704438895590453,HLGN
2022-11-16 05:00:00+00:00,1.04,1.11,1.0,1.08,1049188,2892,1.059136,0.08000000000000007,-0.47572815533980584,,0.6950401918648019,32.65514803961867,HLGN
2022-11-17 05:00:00+00:00,1.06,1.065,1.01,1.04,577576,3529,1.041314,-0.028037383177570097,-0.4666666666666667,,0.3826183046856282,31.70456157830558,HLGN
2022-11-18 05:00:00+00:00,1.05,1.06,0.9842,0.9999,967996,2919,1.005687,-0.03855769230769235,-0.4819170984455958,,0.6412541180077935,30.73852826683541,HLGN
2022-11-21 05:00:00+00:00,0.9999,1.01,0.9238,0.9763,1392967,5096,0.977009,-0.07896226415094354,-0.4779144385026739,,0.9227784257362242,30.156158683594747,HLGN
2022-11-22 05:00:00+00:00,0.9641,0.98,0.8901,0.9706,798467,2918,0.958234,-0.08433962264150952,-0.5122613065326633,,0.5289487268990046,30.008280448059814,HLGN
2022-11-23 05:00:00+00:00,0.97,1.08,0.9604,1.08,818956,3067,1.020449,0.0,-0.3828571428571428,,0.542521774332942,36.44958428812578,HLGN
2022-11-25 05:00:00+00:00,1.07,1.155,1.05,1.12,534342,2645,1.100713,0.0769230769230771,-0.36,,0.3539777105737218,38.67194063230625,HLGN
2022-11-28 05:00:00+00:00,1.15,1.15,1.01,1.01,912266,4650,1.038151,0.010101010101010166,-0.39880952380952384,,0.6043354819839108,35.042741838926766,HLGN
2022-11-29 05:00:00+00:00,1.06,1.07,0.98,1.02,592804,2932,1.037474,0.0447608317115642,-0.43333333333333335,,0.39270617458284124,35.6341162468296,HLGN
2022-11-30 05:00:00+00:00,1.04,1.14,0.98,1.14,2013576,8608,1.081123,0.1745312178034204,-0.3254437869822485,,1.3339041710106867,42.40974736943956,HLGN
2022-12-01 05:00:00+00:00,1.13,1.13,1.0,1.01,753870,2772,1.026042,-0.06481481481481488,-0.34838709677419355,,0.4994052061604958,37.77101361021419,HLGN
2022-12-02 05:00:00+00:00,1.0,1.03,0.9501,0.9659,1357151,5067,0.977925,-0.13758928571428586,-0.4000621118012423,,0.8990519253265457,36.31971713833646,HLGN
2022-12-05 05:00:00+00:00,0.9774,0.9774,0.8502,0.8664,1865255,7472,0.899931,-0.1421782178217822,-0.49035294117647066,,1.2356481327243365,33.21840518715382,HLGN
2022-12-06 05:00:00+00:00,0.8755,0.88,0.85,0.8506,804747,3109,0.854413,-0.16607843137254896,-0.45474358974358975,,0.5331089464258301,32.74032074128851,HLGN
2022-12-07 05:00:00+00:00,0.8556,0.8862,0.79,0.7935,1184955,5093,0.823608,-0.30394736842105263,-0.4078358208955224,,0.7849797658295333,31.003707258397935,HLGN
2022-12-08 05:00:00+00:00,0.8008,0.813099,0.6025,0.7201,4195786,12537,0.677105,-0.28702970297029706,-0.27990000000000004,,2.779520835602056,28.882879667241717,HLGN
2022-12-09 05:00:00+00:00,0.7285,0.8499,0.6702,0.842,3830907,10616,0.798737,-0.1282741484625738,-0.21308411214953282,,2.537804794084771,36.63520675725117,HLGN
2022-12-12 05:00:00+00:00,0.85,0.88,0.61,0.7049,7843270,14697,0.704011,-0.1864035087719298,-0.3222115384615385,,5.195816084102606,32.36236673305235,HLGN
2022-12-13 05:00:00+00:00,0.7261,0.78,0.6992,0.7166,1625351,6304,0.740592,-0.15753585704208795,-0.3239622641509434,,1.0767224471568944,33.07968036306635,HLGN
2022-12-14 05:00:00+00:00,0.71,0.7644,0.67,0.7071,2185581,8850,0.720883,-0.10888468809073726,-0.3329245283018869,,1.447849801538014,32.77573498283691,HLGN
2022-12-15 05:00:00+00:00,0.7257,0.7309,0.68,0.7058,1330669,7812,0.706203,-0.01985835300652683,-0.3464814814814815,,0.8815087830479801,32.73141460562716,HLGN
2022-12-16 05:00:00+00:00,0.611,0.7101,0.5917,0.5917,14683703,9571,0.60076,-0.29726840855106884,-0.4310576923076923,,9.727297443742941,29.02200042210931,HLGN
2022-12-19 05:00:00+00:00,0.6299,0.642,0.5951,0.5988,1314021,4693,0.616225,-0.15051780394382175,-0.40114011401140115,,0.8704802265698606,29.556978414852537,HLGN
2022-12-20 05:00:00+00:00,0.6264,0.63,0.5823,0.5967,1355753,3678,0.604773,-0.1673178900362825,-0.388814913448735,,0.89812581276309,29.486187680643088,HLGN
2022-12-21 05:00:00+00:00,0.6,0.6255,0.5835,0.6021,1430484,4141,0.604536,-0.14849384811200672,-0.37966206470224606,,0.9476317626769744,29.95078723575387,HLGN
2022-12-22 05:00:00+00:00,0.5787,0.59395,0.4599,0.4789,5228434,17853,0.488729,-0.32147917257013314,-0.5565740740740741,,3.4636040161653145,25.77775849211597,HLGN
2022-12-23 05:00:00+00:00,0.48,0.5751,0.47,0.5506,2501107,8834,0.5387,-0.069460875443637,-0.5083928571428572,,1.6568716847260923,31.7386490016268,HLGN
2022-12-27 05:00:00+00:00,0.55,0.5778,0.5084,0.5319,2024584,7998,0.542549,-0.11172344689378755,-0.47336633663366334,,1.3411964793787274,31.03850872775481,HLGN
2022-12-28 05:00:00+00:00,0.5477,0.5494,0.5,0.511,2945394,12458,0.513196,-0.1436232612703201,-0.49901960784313726,,1.9511919797762045,30.235710932319193,HLGN
2022-12-29 05:00:00+00:00,0.52,0.548,0.483,0.5158,8322215,10136,0.516421,-0.1433316724796544,-0.5475438596491227,,5.513095756280221,30.679165102711636,HLGN
2022-12-30 05:00:00+00:00,0.52,0.7277,0.5102,0.6982,3938417,9612,0.632775,0.4579244101064941,-0.30871287128712865,,2.609025367544804,44.988967766451466,HLGN
2023-01-03 05:00:00+00:00,0.69,0.74,0.6501,0.6753,1341438,5545,0.67496,0.22648020341445707,-0.3008593022051972,,0.8886427645900794,43.7674044453683,HLGN
2023-01-04 05:00:00+00:00,0.6999,0.725,0.6688,0.7074,1133954,4703,0.70095,0.3299492385786802,-0.18351800554016617,,0.7511938811022044,45.98155068454754,HLGN
2023-01-05 05:00:00+00:00,0.71,0.7493,0.68,0.7063,760992,3584,0.716013,0.38219178082191796,-0.1696449565012932,,0.5041232130824784,45.914832608630064,HLGN
2023-01-06 05:00:00+00:00,0.681,0.71,0.635,0.667,865534,3559,0.677636,0.29313687475765793,-0.1594202898550724,,0.5733776190973491,43.48707858993987,HLGN
2023-01-09 05:00:00+00:00,0.6597,0.72,0.6597,0.6926,534400,2557,0.697279,-0.008020624462904635,-0.03818914039716703,,0.35401613298336443,45.50830108469178,HLGN
2023-01-10 05:00:00+00:00,0.7235,0.7235,0.6255,0.6541,783850,2329,0.654369,-0.031393454760846984,-0.22315914489311162,,0.5192656172137167,43.01653518171169,HLGN
2023-01-11 05:00:00+00:00,0.6566,0.7031,0.6033,0.6313,888198,3924,0.634255,-0.10757704269154655,-0.10441197332955032,,0.5883915068928861,41.56507868436805,HLGN
2023-01-12 05:00:00+00:00,0.65,0.6675,0.63,0.6445,824444,3104,0.645595,-0.08749823021379033,-0.1006140106056378,,0.5461573292315436,42.76906949375449,HLGN
2023-01-13 05:00:00+00:00,0.6473,0.7,0.6401,0.6933,848820,2381,0.674416,0.03943028485757116,-0.01951633432329225,,0.5623053405668776,47.10789453118265,HLGN
2023-01-17 05:00:00+00:00,0.7099,0.7349,0.65,0.6652,818145,2972,0.674329,-0.03956107421310995,-0.05752337772740146,,0.5419845230532835,44.99268021743576,HLGN
2023-01-18 05:00:00+00:00,0.6529,0.7499,0.6529,0.6609,1146610,3810,0.68811,0.010395963919890061,0.11695115768125741,,0.7595779158683673,44.66219837896002,HLGN
2023-01-19 05:00:00+00:00,0.66,0.67,0.5703,0.575,1184476,4160,0.594915,-0.08918105496594331,-0.03974615898463596,,0.784662449722312,38.56768910402536,HLGN
2023-01-20 05:00:00+00:00,0.623,0.623,0.551,0.5615,1138837,4128,0.572161,-0.12878200155159036,-0.058991117814647276,,0.7544286505209128,37.69706346049351,HLGN
2023-01-23 05:00:00+00:00,0.6143,0.6143,0.55,0.5988,1143588,4014,0.576389,-0.13630463003028992,-0.005480817140009919,,0.7575759758349172,41.61848004680811,HLGN
2023-01-24 05:00:00+00:00,0.6,0.62,0.575,0.5971,462702,2158,0.600716,-0.10237522549609146,0.24681561912716643,,0.3065194101116555,41.49030429968406,HLGN
2023-01-25 05:00:00+00:00,0.587,0.6087,0.555,0.5954,665985,2240,0.580604,-0.09910727795430474,0.08136578278241924,,0.4411853187217926,41.35314889974057,HLGN
2023-01-26 05:00:00+00:00,0.6035,0.6299,0.5753,0.5984,773153,2342,0.598512,0.040695652173913244,0.12502350065801848,,0.5121793324560014,41.719289714437565,HLGN
2023-01-27 05:00:00+00:00,0.6,0.6859,0.5912,0.6639,1195612,4028,0.651388,0.18236865538735536,0.29921722113502947,,0.7920395523737019,49.1794406490169,HLGN
2023-01-30 05:00:00+00:00,0.6735,0.675,0.61,0.6154,619989,2638,0.632868,0.027722110888443563,0.1930981000387746,,0.4107150229644894,44.62451388689529,HLGN
2023-01-31 05:00:00+00:00,0.62,0.67,0.62,0.6376,787023,2448,0.640003,0.06782783453357899,-0.08679461472357508,,0.5213675880033054,47.04232645529765,HLGN
2023-02-01 05:00:00+00:00,0.6683,0.69,0.64,0.6654,747385,2794,0.66046,0.11756802149815249,-0.01466015104398044,,0.4951091832892437,49.98717504403349,HLGN
2023-02-02 05:00:00+00:00,0.6899,0.7342,0.68,0.6968,1126128,3988,0.707665,0.16443850267379667,-0.014984450098953994,,0.7460095056218006,53.15572206676043,HLGN
2023-02-03 05:00:00+00:00,0.7055,0.7298,0.67,0.6918,741679,2973,0.701112,0.042024401265250644,-0.02052952003398001,,0.49132921312681277,52.58442637265034,HLGN
2023-02-06 05:00:00+00:00,0.6765,0.72,0.625,0.6406,775446,2748,0.661499,0.04094897627559302,-0.03958020989505262,,0.5136983425475636,47.0124593236153,HLGN
2023-02-07 05:00:00+00:00,0.6699,0.67,0.55,0.5663,1966198,4898,0.575947,-0.11182559598494346,-0.18235633843488297,,1.3025183619753464,40.33334105512111,HLGN
2023-02-08 05:00:00+00:00,0.5799,0.58,0.53,0.53,1563329,4454,0.540252,-0.20348662458671474,-0.18972634153799106,,1.0356356421421222,37.52812975798994,HLGN
2023-02-09 05:00:00+00:00,0.54,0.5498,0.401,0.42,3403895,6903,0.454466,-0.3972445464982779,-0.33470616188816726,,2.2549284150101223,30.585972886470064,HLGN
2023-02-10 05:00:00+00:00,0.4321,0.4321,0.376,0.379,2960613,6095,0.39595,-0.4521538016767852,-0.4119472459270752,,1.9612738875753697,28.471855366084263,HLGN
2023-02-13 05:00:00+00:00,0.3861,0.4099,0.34,0.392,9364083,7397,0.360148,-0.3880736809241335,-0.4345882013558344,,6.203286775065985,30.1211444657462,HLGN
2023-02-14 05:00:00+00:00,0.4161,0.4201,0.4,0.4076,1964111,5297,0.409454,-0.2802401553946672,-0.3872519542994588,,1.3011358176835497,32.14313694946869,HLGN
2023-02-15 05:00:00+00:00,0.424,0.4389,0.365,0.37,6000243,12280,0.395764,-0.30188679245283023,-0.4401573611741565,-0.9238683127572016,3.974893008646148,29.89761055732737,HLGN
