timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,44.28,44.91,43.46,44.59,4702454,45168,44.376162,0.01989935956084188,-0.061855670103092786,,5.45670886560028,46.45287340305156
2022-10-27 04:00:00+00:00,45.11,45.26,44.33,44.42,2165786,23261,44.66634,0.03688141923436028,-0.02437952998023285,,2.513169436041898,45.640147775892466
2022-10-28 04:00:00+00:00,44.48,45.66,44.48,45.46,1253333,16398,45.312469,0.038136560858643476,0.0460193281178094,,1.4543626142115151,51.258388649907296
2022-10-31 04:00:00+00:00,45.25,45.5,44.64,44.94,1025778,14106,44.984394,0.02719999999999989,-0.008165967777532646,,1.1903086998273082,48.55616580628327
2022-11-01 04:00:00+00:00,45.04,45.4,44.57,45.06,826858,11881,45.014032,0.008504923903312589,-0.019155420113191046,,0.9594827252308086,49.221437732956566
2022-11-02 04:00:00+00:00,44.93,45.79,44.66,44.82,980933,14123,45.058212,0.005158107198923512,-0.004884547069271772,,1.1382707406940886,47.88759814901957
2022-11-03 04:00:00+00:00,44.47,44.99,43.92,44.73,642014,9211,44.674558,0.006978838361098472,0.02263374485596703,,0.744990484891399,47.3692025200371
2022-11-04 04:00:00+00:00,44.73,45.63,44.54,45.38,808066,13501,45.081112,-0.001759788825340891,0.07028301886792465,,0.9376765633837474,51.45640143292112
2022-11-07 05:00:00+00:00,45.43,45.48,43.63,44.31,697266,11473,44.324049,-0.014018691588784993,0.050746976523595055,,0.8091046853157192,45.22961691019412
2022-11-08 05:00:00+00:00,44.53,44.8595,44.04,44.41,1132019,14757,44.487979,-0.014425210830004587,0.04224360478760847,,1.3135903324791618,45.88865971542819
2022-11-09 05:00:00+00:00,44.07,44.6,43.72,44.16,1432903,16800,44.087493,-0.014725568942436484,0.04694167852062581,,1.6627349259865676,44.448695960212795
2022-11-10 05:00:00+00:00,45.43,46.63,44.57,46.59,963543,12863,46.309737,0.041582830315224806,0.0827329769927958,,1.1180914540550724,58.18403203461598
2022-11-11 05:00:00+00:00,46.47,46.62,45.48,45.88,621202,12611,45.890879,0.011018069634200156,0.08284163323105975,,0.7208403231012203,53.98405160762055
2022-11-14 05:00:00+00:00,45.89,46.4,45.59,45.74,767767,11640,45.913685,0.03227262468968628,0.05659505659505659,,0.8909137645185536,53.16905321906624
2022-11-15 05:00:00+00:00,46.03,46.42,45.79,46.33,594506,10408,46.228952,0.0432335059671245,0.0505668934240362,,0.6898623911797033,56.17202556561403
2022-11-16 05:00:00+00:00,46.44,46.88,46.18,46.76,537766,9482,46.636884,0.05887681159420288,0.06953339432753891,,0.6240215214903538,58.27215231550124
2022-11-17 05:00:00+00:00,46.36,46.44,45.37,45.88,804649,12398,45.774086,-0.015239321742863243,0.07096171802054152,,0.9337114902126422,52.706023436962646
2022-11-18 05:00:00+00:00,46.61,47.57,46.28,47.13,838664,11385,47.113003,0.02724498692240629,0.07627312171728717,,0.97318236054192,58.73551451802437
2022-11-21 05:00:00+00:00,46.72,47.61,46.54,47.39,490260,8673,47.33965,0.036073458679492854,0.08319999999999994,,0.568895748570681,59.881213768155995
2022-11-22 05:00:00+00:00,47.7,48.16,47.34,47.91,574560,8136,47.774196,0.03410317289013598,0.07229185317815578,,0.6667171323354353,62.14498381740919
2022-11-23 05:00:00+00:00,47.75,48.26,47.55,48.18,526690,8030,47.954038,0.03036783575705737,0.0805113254092844,,0.6111689752675968,63.30285929301513
2022-11-25 05:00:00+00:00,48.44,48.89,48.34,48.8,203161,4273,48.742394,0.06364428945074097,0.09860423232778026,,0.23574721408103483,65.88343346140697
2022-11-28 05:00:00+00:00,48.41,48.87,47.94,48.41,886567,13655,48.46593,0.02715892213027793,0.0648922129344478,,1.028768810678136,62.88767194692476
2022-11-29 05:00:00+00:00,47.98,47.98,47.51,47.9,626536,10900,47.791381,0.01076176408524998,0.06586559857587893,,0.7270298754262641,59.10297911248548
2022-11-30 05:00:00+00:00,47.61,49.265,47.41,49.23,1471842,13901,48.526271,0.02755165936130255,0.09254327563248999,,1.707919586276197,65.015898902778
2022-12-01 05:00:00+00:00,49.71,49.95,48.19,48.61,842080,12854,48.789692,0.008924865089248613,0.08456046407853646,,0.9771462733170136,60.616192468891114
2022-12-02 05:00:00+00:00,47.93,49.01,47.75,48.78,567336,10168,48.693376,-0.0004098360655736544,0.0905432595573441,,0.6583344315487617,61.38775494331845
2022-12-05 05:00:00+00:00,48.3,48.505,47.84,48.42,596118,8842,48.282153,0.00020656889072512286,0.06698986337593649,,0.6917329495501515,58.76238173066562
2022-12-06 05:00:00+00:00,48.38,48.64,47.63,48.3,685715,10000,48.099033,0.008350730688935215,0.09004739336492884,,0.7957009509875261,57.87388594605971
2022-12-07 05:00:00+00:00,48.32,49.0,48.1062,48.23,469729,8967,48.449656,-0.020312817387771687,0.0860166629137582,,0.5450716580597182,57.32934015936616
2022-12-08 05:00:00+00:00,48.1,48.96,47.98,48.79,434867,8183,48.71597,0.0037029417815264143,0.10484601449275366,,0.5046179323087471,60.52900509342772
2022-12-09 05:00:00+00:00,48.52,49.075,48.51,48.56,430556,7711,48.710214,-0.004510045100450943,0.04228375187808542,,0.49961546510341076,58.58591536771585
2022-12-12 05:00:00+00:00,48.9,49.085,48.4,48.99,571540,9319,48.789408,0.011771995043370564,0.06778552746294686,,0.6632127363808735,61.100132301121526
2022-12-13 05:00:00+00:00,49.71,50.14,48.51,49.01,860561,9739,49.04645,0.014699792960662483,0.07149103629208553,,0.9985915520045157,61.218063955144494
2022-12-14 05:00:00+00:00,49.0,49.84,48.74,49.08,673673,10227,49.260014,0.017623885548413876,0.05935678825814805,,0.7817274622177139,61.65622110690302
2022-12-15 05:00:00+00:00,48.95,49.02,47.97,48.23,648757,10102,48.265449,-0.011477761836441891,0.03143712574850288,,0.7528150351965678,53.719550471618916
2022-12-16 05:00:00+00:00,47.73,48.42,47.18,48.37,1743288,13349,48.149292,-0.003912685337726596,0.05427201394943326,,2.0229044419987057,54.75266449724503
2022-12-19 05:00:00+00:00,48.28,48.6965,48.07,48.32,452825,9628,48.328805,-0.013676260461318646,0.02524931041799272,,0.5254563238822638,54.2865745034865
2022-12-20 05:00:00+00:00,48.25,48.53,47.7919,48.21,635591,8681,48.244602,-0.016323199347071937,0.01730322852922561,,0.7375372613098922,53.213345384015966
2022-12-21 05:00:00+00:00,48.47,49.05,48.46,48.93,975397,10011,48.866145,-0.003056234718826323,0.02128991859737006,,1.131846788374733,58.935863761045404
2022-12-22 05:00:00+00:00,48.63,48.77,47.67,48.55,617814,9419,48.337665,0.006634874559402926,0.0076795350767953074,,0.716908901414447,55.10503887767785
2022-12-23 05:00:00+00:00,48.12,49.0,48.12,48.99,356843,6394,48.782063,0.012817862311350181,0.0038934426229508823,,0.4140791939118173,58.47106300626626
2022-12-27 05:00:00+00:00,48.99,49.59,48.82,49.44,566648,7179,49.321057,0.023178807947019875,0.02127659574468077,,0.657536079092888,61.63884860105945
2022-12-28 05:00:00+00:00,49.37,49.7,48.91,49.07,516480,7853,49.133348,0.01783862269238745,0.024425887265135726,,0.5993213319907505,57.73899689487021
2022-12-29 05:00:00+00:00,49.39,50.27,49.36,49.9,870466,10615,49.945496,0.01982423870835892,0.01360958764980702,,1.0100852744978714,63.34202832296001
2022-12-30 05:00:00+00:00,49.88,49.98,48.63,49.0,536863,9509,49.099579,0.009268795056642798,0.008023040526640601,,0.6229736838920197,54.85004138838886
2023-01-03 05:00:00+00:00,49.23,49.51,48.08,48.83,563650,10920,48.637686,-0.0032659726474791873,0.0010250102501023761,,0.6540572118505781,53.39391127952457
2023-01-04 05:00:00+00:00,49.23,49.65,48.86,49.02,620847,8109,49.166395,-0.008495145631067902,0.012391573729863659,,0.7204283825171575,54.83700752138066
2023-01-05 05:00:00+00:00,48.8,49.059,47.795,48.08,429524,8370,48.109044,-0.020175259832891812,-0.004554865424430621,,0.49841793641960025,47.07150357015351
2023-01-06 05:00:00+00:00,48.69,49.4,48.64,49.23,461687,7284,49.124543,-0.01342685370741481,0.020733982998133893,,0.5357397533356831,55.39384222410987
2023-01-09 05:00:00+00:00,49.13,49.86,48.97,49.46,530407,8246,49.528035,0.009387755102040929,0.013732322197171687,,0.6154821672421352,56.85501258103622
2023-01-10 05:00:00+00:00,49.28,49.56,48.67,49.49,476004,6753,49.224461,0.013516280974810613,0.01915156507413518,,0.5523531430315312,57.05262795716746
2023-01-11 05:00:00+00:00,49.7,50.01,49.47,49.98,482192,7098,49.802541,0.019583843329253225,0.020208205756276687,,0.5595336735503484,60.25473122310719
2023-01-12 05:00:00+00:00,50.1,50.15,49.38,49.59,594893,9566,49.72786,0.03140599001663902,0.01183431952662728,,0.6903114644361322,56.63530919407177
2023-01-13 05:00:00+00:00,49.43,49.43,47.42,48.26,1627452,15550,48.132057,-0.019703432866138515,-0.016707416462917735,,1.888488809617044,46.399289371231305
2023-01-17 05:00:00+00:00,48.33,48.59,47.75,47.86,1080963,12460,48.000093,-0.03234937323089371,-0.007671573709309487,,1.2543451537188617,43.83337707671246
2023-01-18 05:00:00+00:00,48.0,48.04,46.5175,46.83,778320,10594,46.991733,-0.05374823196605383,-0.03183791606367581,,0.9031594236273253,38.00516882639996
2023-01-19 05:00:00+00:00,46.8,46.8,45.5,45.62,1071140,12866,45.78833,-0.08723489395758299,-0.055877483443708686,,1.2429465836984444,32.532702471523464
2023-01-20 05:00:00+00:00,45.67,46.54,45.08,46.5,954535,14602,46.120416,-0.06231094978826379,-0.03546981953951467,,1.107638606783982,39.37036090450366
2023-01-23 05:00:00+00:00,46.45,47.01,46.09,46.55,1095732,13357,46.663843,-0.03543307086614178,-0.048640915593705314,,1.2714830424118826,39.74402914903871
2023-01-24 05:00:00+00:00,46.97,47.43,46.22,47.37,650978,8412,47.142954,-0.010238194734642714,-0.024304840370751757,,0.7553922747379856,45.65905843581876
2023-01-25 05:00:00+00:00,46.98,47.22,46.64,46.89,933368,11219,46.944955,0.0012812299807816174,-0.04286589099816296,,1.0830765044097406,42.99821508694476
2023-01-26 05:00:00+00:00,46.81,47.24,46.75,47.17,510031,6929,47.088393,0.033976326172731275,-0.045914239482200525,,0.5918379381129463,45.01132321506611
2023-01-27 05:00:00+00:00,47.17,47.47,46.9,47.22,567629,7460,47.257743,0.015483870967741842,-0.03770124312207057,,0.6586744275801149,45.382267742085574
2023-01-30 05:00:00+00:00,47.11,47.52,46.85,46.92,585175,8328,47.138329,0.007948442534908784,-0.05971943887775544,,0.6790347359969165,43.48674694576671
2023-01-31 05:00:00+00:00,47.01,47.72,46.62,47.58,2459917,12480,47.463003,0.004433185560481334,-0.02897959183673471,,2.854477875284021,48.57558983786095
2023-02-01 05:00:00+00:00,47.36,48.53,47.165,48.0,924886,14334,47.891466,0.023672424824056293,-0.01699774728650416,,1.07323402544067,51.564562877138485
2023-02-02 05:00:00+00:00,48.09,49.25,47.7801,49.08,1231262,14847,48.918697,0.040491838032647776,0.001223990208078174,,1.428751513842928,58.27975812751384
2023-02-03 05:00:00+00:00,48.54,48.765,46.98,48.39,1064449,13970,48.018902,0.024777636594663255,0.006447587354409423,,1.2351823739858705,53.204546188113575
2023-02-06 05:00:00+00:00,48.31,48.51,47.7,48.31,807972,9931,48.161802,0.029624893435635125,-0.01868779199674986,,0.9375674861586716,52.63225898821125
2023-02-07 05:00:00+00:00,47.95,48.53,47.58,48.36,619262,8489,48.154315,0.016393442622950838,-0.022240194096239452,,0.7185891548390183,52.97272970157568
2023-02-08 05:00:00+00:00,48.01,48.11,47.33,47.56,595125,9133,47.555371,-0.009166666666666656,-0.038997777328753314,,0.6905806763107872,47.13498466451928
2023-02-09 05:00:00+00:00,47.55,47.81,46.5,46.66,635336,10343,47.008067,-0.04930725346373277,-0.0664265706282513,,0.737241360326974,41.583027781788715
2023-02-10 05:00:00+00:00,46.74,47.7,46.59,47.69,553243,8348,47.46057,-0.01446579871874365,-0.03831417624521083,,0.6419809705594772,48.98846203600217
2023-02-13 05:00:00+00:00,47.69,48.23,47.69,47.94,570923,9002,47.936756,-0.007658869799213486,-0.006630750103605476,,0.6624967720418125,50.62456229368224
2023-02-14 05:00:00+00:00,47.73,47.73,46.665,47.07,682713,9985,47.096556,-0.026674937965260548,-0.016506477225240235,-0.06440071556350635,0.7922174421611704,45.19242130437632
