timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,17.12,17.17,16.76,17.06,1034835,9752,17.015726,0.02895054282267795,0.11140065146579792,,0.5791633043520514,52.93172175683295
2022-10-25 04:00:00+00:00,17.09,17.85,17.09,17.78,1701328,13026,17.679067,0.023603914795624625,0.15604681404421328,,0.9521776382386244,58.44168582815056
2022-10-26 04:00:00+00:00,17.81,18.25,17.69,18.03,2334698,20178,18.019934,0.07641791044776136,0.12828535669586993,,1.3066541123407363,60.18455283299309
2022-10-27 04:00:00+00:00,18.24,18.29,17.79,17.84,1615681,13148,17.950021,0.08318154219793561,0.1713722915298752,,0.9042438134957039,58.18730106012785
2022-10-28 04:00:00+00:00,17.78,18.58,17.6,18.57,1977442,16703,18.241697,0.10077059869590976,0.22251481237656368,,1.1067096134983154,63.23543788410919
2022-10-31 04:00:00+00:00,18.35,18.62,17.85,18.05,2480409,20497,18.120626,0.05803048065650662,0.16602067183462532,,1.3882037934400822,57.87523926678897
2022-11-01 04:00:00+00:00,18.42,18.6,18.24,18.34,1646198,15899,18.374397,0.03149606299212593,0.09886159376872361,,0.9213231803115842,59.91590455570258
2022-11-02 04:00:00+00:00,18.1,18.15,17.17,17.35,1896777,16598,17.481366,-0.03771491957848028,0.05921855921855945,,1.0615640512149,50.85821690899428
2022-11-03 04:00:00+00:00,17.1,17.28,16.66,17.05,2206983,17116,17.042153,-0.04428251121076232,0.05834885164494108,,1.2351762038670933,48.467140991807575
2022-11-04 04:00:00+00:00,16.96,17.47,15.98,16.39,3041235,27064,16.513165,-0.11739364566505117,0.02823086574654954,,1.7020797633546518,43.60954737803214
2022-11-07 05:00:00+00:00,16.58,16.72,15.88,16.44,1649130,15918,16.353305,-0.08919667590027702,0.041825095057034245,,0.9229641248180613,44.06690234593404
2022-11-08 05:00:00+00:00,16.42,16.82,16.13,16.49,1666841,11730,16.502352,-0.10087241003271541,0.020420792079207883,,0.9328763922649289,44.551213586735756
2022-11-09 05:00:00+00:00,16.23,16.56,16.23,16.49,1285609,11087,16.431939,-0.049567723342939685,0.025497512437810954,,0.7195133103777283,44.551213586735756
2022-11-10 05:00:00+00:00,17.32,18.31,17.29,17.89,2217437,19306,17.926721,0.04926686217008802,0.08424242424242423,,1.2410269657602417,56.72050431878365
2022-11-11 05:00:00+00:00,17.95,18.36,17.82,18.08,1426525,17746,18.138741,0.10311165344722384,0.13354231974921627,,0.7983793868015772,58.06560217659328
2022-11-14 05:00:00+00:00,17.9,18.24,17.85,17.96,1398562,14147,18.032222,0.0924574209245741,0.08323281061519916,,0.7827294102549814,56.86356445209847
2022-11-15 05:00:00+00:00,18.3,18.75,18.16,18.36,1362141,11719,18.411294,0.11340206185567014,0.05699481865284972,,0.7623457677343805,59.847408830657045
2022-11-16 05:00:00+00:00,18.2,18.24,17.89,17.97,865776,9491,18.014099,0.08975136446331122,0.07283582089552243,,0.48454651126865794,55.79497180388459
2022-11-17 05:00:00+00:00,17.69,17.83,17.33,17.5,2247174,12336,17.504906,-0.021799888205701556,0.06253794778384947,,1.2576697920866773,51.28781130637845
2022-11-18 05:00:00+00:00,17.98,18.04,17.55,17.7,1584720,9498,17.702328,-0.02101769911504414,0.049199762892708776,,0.8869159544012165,53.02671571405932
2022-11-21 05:00:00+00:00,17.62,17.74,17.38,17.53,1454277,11981,17.505481,-0.02394209354120269,0.027549824150058688,,0.8139112735491052,51.348793147891115
2022-11-22 05:00:00+00:00,17.75,17.875,17.48,17.85,926585,7770,17.766093,-0.02777777777777768,0.003937007874015741,,0.5185793197592327,54.28141271529102
2022-11-23 05:00:00+00:00,17.75,18.42,17.72,18.41,770468,7596,18.272413,0.024485253199777457,0.021075984470327214,,0.4312057407968578,58.94529690516768
2022-11-25 05:00:00+00:00,18.51,18.67,18.2,18.24,442125,4615,18.346747,0.04228571428571426,0.022421524663676973,,0.24744290243048478,57.0428957646194
2022-11-28 05:00:00+00:00,18.0,18.22,17.86,17.97,788235,8379,17.995287,0.015254237288135464,-0.03231017770597744,,0.4411493496121983,54.05876022017687
2022-11-29 05:00:00+00:00,18.07,18.29,17.99,18.21,951366,7794,18.183843,0.0387906446092412,0.008864265927977844,,0.5324484349758113,56.249698736451
2022-11-30 05:00:00+00:00,18.07,18.4,17.72,18.29,2741783,15241,18.052758,0.024649859943977503,-0.0027262813522356266,,1.5344862727838549,56.9860753342207
2022-12-01 05:00:00+00:00,18.03,18.46,18.03,18.33,1144551,11800,18.318289,-0.004345464421510181,0.05648414985590766,,0.6405677611981087,57.37241063364466
2022-12-02 05:00:00+00:00,18.08,18.58,17.94,18.45,877391,10480,18.411769,0.011513157894736947,0.08211143695014655,,0.4910470468903262,58.574479188555195
2022-12-05 05:00:00+00:00,18.28,18.28,17.57,17.57,863445,9719,17.728766,-0.022259321090706607,0.07199511897498478,,0.483241926805971,47.905759544778306
2022-12-06 05:00:00+00:00,17.63,17.699,17.025,17.05,1119839,10310,17.188268,-0.06370126304228452,0.0371046228710461,,0.626737263024827,42.92988987874016
2022-12-07 05:00:00+00:00,17.0,17.215,16.72,16.75,920687,9453,16.931121,-0.08419901585565881,0.01576713159490617,,0.515278402058277,40.32742795323343
2022-12-08 05:00:00+00:00,16.81,17.24,16.67,16.81,1128571,11080,16.934512,-0.08292416803055103,0.019405700424499628,,0.631624277837432,41.09652336020529
2022-12-09 05:00:00+00:00,16.66,17.21,16.535,16.95,685980,6915,17.009089,-0.08130081300813008,-0.05254332029066522,,0.3839205704478687,42.944367978650526
2022-12-12 05:00:00+00:00,17.04,17.63,16.98,17.59,1486689,9198,17.473614,0.0011383039271484208,-0.02710176991150437,,0.8320512098874188,50.577242381890116
2022-12-13 05:00:00+00:00,18.43,18.62,17.4864,17.72,1699316,13482,17.789842,0.039296187683284245,-0.013363028953229494,,0.9510515876427745,51.9824410693285
2022-12-14 05:00:00+00:00,17.67,18.36,17.58,18.01,1387982,11143,18.071576,0.07522388059701512,-0.019063180827886606,,0.7768081302827687,55.05255902294911
2022-12-15 05:00:00+00:00,17.75,17.93,17.3,17.5,2568751,12002,17.498838,0.04104699583581217,-0.026154702281580344,,1.4376459215407638,49.10623607580056
2022-12-16 05:00:00+00:00,17.23,17.26,16.57,16.79,5008195,16582,16.802526,-0.00943952802359882,-0.04057142857142859,,2.8029229442755823,42.26242177514729
2022-12-19 05:00:00+00:00,16.66,16.74,16.35,16.46,1364395,11105,16.464067,-0.06424104604889136,-0.07005649717514117,,0.7636072578154172,39.50647915647239
2022-12-20 05:00:00+00:00,16.27,16.47,16.19,16.35,1643274,11119,16.333442,-0.0773137697516929,-0.06731317741015397,,0.9196867131434605,38.60283301641238
2022-12-21 05:00:00+00:00,16.49,16.68,16.285,16.32,1150476,8025,16.389023,-0.0938367573570239,-0.08571428571428574,,0.6438837899160066,38.3452278040967
2022-12-22 05:00:00+00:00,16.1,16.4,15.815,16.36,2122751,11272,16.234521,-0.06514285714285717,-0.11135252580119503,,1.188034308345409,38.93040037458019
2022-12-23 05:00:00+00:00,16.31,16.61,16.23,16.61,628793,5655,16.514243,-0.010720667063728428,-0.08936403508771928,,0.35191487689674145,42.59742112886535
2022-12-27 05:00:00+00:00,16.61,16.695,16.35,16.52,951649,7364,16.545885,0.0036452004860265674,-0.08069003895381188,,0.5326068208200586,41.62833032711074
2022-12-28 05:00:00+00:00,16.45,16.63,16.07,16.08,600827,6822,16.250048,-0.016513761467890076,-0.1169686985172983,,0.33626322134826325,37.17553034500199
2022-12-29 05:00:00+00:00,16.23,16.75,16.08,16.69,790811,8279,16.641316,0.02267156862745101,-0.08747949699289215,,0.4425910525619544,45.82698342176828
2022-12-30 05:00:00+00:00,16.47,16.62,16.33,16.58,788399,7955,16.506627,0.01344743276283622,-0.09547190398254224,,0.44124113504844054,44.633359976729444
2023-01-03 05:00:00+00:00,16.85,16.92,16.17,16.37,1231040,11757,16.402994,-0.014449127031908371,-0.11273712737127362,,0.6889728258027119,42.36473922488791
2023-01-04 05:00:00+00:00,16.59,17.25,16.49,17.05,1068426,7929,17.04766,0.03208232445520598,-0.02959590210586227,,0.5979630884301795,51.042299370879604
2023-01-05 05:00:00+00:00,16.93,17.0,16.665,16.77,807016,9072,16.792109,0.042910447761194126,-0.016422287390029378,,0.451660461063817,47.84778387057491
2023-01-06 05:00:00+00:00,16.92,17.735,16.82,17.65,1107964,10269,17.507793,0.05751947273816649,0.05373134328358198,,0.6200912139066772,56.964023893077034
2023-01-09 05:00:00+00:00,17.83,18.05,17.61,17.9,885368,9672,17.913593,0.07961399276236425,0.06484235574063058,,0.49551151289584044,59.14871826867532
2023-01-10 05:00:00+00:00,17.9,18.19,17.53,18.12,1548593,13745,17.979581,0.1069028711056812,0.06902654867256652,,0.8666968540650987,61.02382340210566
2023-01-11 05:00:00+00:00,18.3,19.04,18.3,19.02,1713459,13829,18.815913,0.11554252199413484,0.08129619101762353,,0.9589669621840793,67.57983443617984
2023-01-12 05:00:00+00:00,19.28,19.28,18.71,19.13,1301420,11486,19.020718,0.14072748956469883,0.07957110609480811,,0.7283622099656919,68.28206575550955
2023-01-13 05:00:00+00:00,18.84,19.18,18.71,19.1,694745,8395,19.065464,0.08215297450424952,0.06052193225985558,,0.388826054281181,67.85041675553919
2023-01-17 05:00:00+00:00,19.13,19.28,19.0,19.05,585102,7502,19.103258,0.06424581005586605,0.08857142857142852,,0.3274624531475974,67.08919688976451
2023-01-18 05:00:00+00:00,19.13,19.31,18.66,18.69,1449289,9640,18.788807,0.0314569536423841,0.11316259678379992,,0.8111196530858351,61.72009825162098
2023-01-19 05:00:00+00:00,18.48,18.54,17.985,18.0,970227,8979,18.136449,-0.05362776025236593,0.0935601458080193,,0.5430043198109629,52.970050036382624
2023-01-20 05:00:00+00:00,18.09,18.52,17.81,18.47,2175738,14608,18.307121,-0.0345007841087297,0.129663608562691,,1.2176893992610645,57.400259324765315
2023-01-23 05:00:00+00:00,18.39,18.92,18.3,18.62,1802901,11604,18.654669,-0.025130890052356025,0.14093137254901955,,1.009024724308337,58.73622937359275
2023-01-24 05:00:00+00:00,18.77,18.91,18.53,18.78,847401,8201,18.78896,-0.014173228346456623,0.1479217603911982,,0.47426262473846814,60.17106409340951
2023-01-25 05:00:00+00:00,18.59,18.81,18.45,18.69,1409409,7981,18.654324,0.0,0.12522576760987358,,0.7888001213947348,58.92976934555798
2023-01-26 05:00:00+00:00,18.89,19.21,18.65,19.2,1251104,7521,19.00986,0.06666666666666665,0.16222760290556892,,0.7002019903927379,63.52206481917537
2023-01-27 05:00:00+00:00,19.08,19.32,18.8,19.15,3064722,12882,18.99224,0.0368164591229021,0.1909203980099503,,1.7152246690925874,62.7809001117105
2023-01-30 05:00:00+00:00,18.89,19.27,18.82,18.92,952825,6676,18.966398,0.01611170784103111,0.13361294188136608,,0.5332649895579907,59.35040857288135
2023-01-31 05:00:00+00:00,19.0,19.925,18.94,19.9,1470002,7100,19.789917,0.059637912673056404,0.20024125452352237,,0.822712041749771,67.49938882681954
2023-02-01 05:00:00+00:00,19.76,20.45,19.7,20.31,1315216,12390,20.105679,0.08667736757624378,0.24068417837507616,,0.7360833799559231,70.1917085282847
2023-02-02 05:00:00+00:00,20.6,21.65,20.46,21.01,2121599,16913,21.180493,0.09427083333333353,0.23225806451612918,,1.1873895716225369,74.13175176601116
2023-02-03 05:00:00+00:00,20.68,21.16,20.51,21.02,2187230,16750,20.930874,0.09765013054830285,0.25342874180083474,,1.224121095805551,74.18424886595864
2023-02-06 05:00:00+00:00,20.73,20.95,20.65,20.72,955431,9033,20.794234,0.09513742071881581,0.17393767705382435,,0.5347234825265716,69.619615984332
2023-02-07 05:00:00+00:00,20.57,20.96,20.34,20.82,719334,8135,20.734479,0.046231155778894584,0.1631284916201119,,0.40258771337728094,70.27615799894863
2023-02-08 05:00:00+00:00,20.57,20.76,20.27,20.29,1262562,8869,20.355803,-0.000984736582964052,0.11975717439293598,,0.706614658249223,62.559597536555835
2023-02-09 05:00:00+00:00,20.55,20.72,20.1,20.13,964052,8296,20.199781,-0.04188481675392686,0.05835962145110418,,0.539548374269525,60.403316642012165
2023-02-10 05:00:00+00:00,19.92,20.03,19.46,19.63,1330647,9643,19.635216,-0.06612749762131309,0.026136957658128512,,0.7447196059721058,54.12498979278212
2023-02-13 05:00:00+00:00,19.62,19.68,19.44,19.48,891747,11201,19.534343,-0.059845559845559726,0.019895287958115127,,0.499081630565287,52.366489148210306
2023-02-14 05:00:00+00:00,19.3,19.5775,19.1,19.43,2380025,9199,19.412104,-0.06676272814601347,0.01994750656167965,-0.24951718810351486,1.3320221517831259,51.762782790912276
