timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,143.34,147.755,142.425,147.06,5395276,64132,145.996534,0.02882328249615229,0.027960296379141658,,0.87127933826678,60.10808869188053
2022-10-24 04:00:00+00:00,148.71,151.53,148.7,150.89,5123074,70209,150.66966,0.044872238764628314,0.0685503859500034,,0.827321628145019,65.45706424660071
2022-10-25 04:00:00+00:00,148.03,150.6,147.285,149.82,5215857,66662,149.839414,0.03609958506224076,0.05715495342929722,,0.8423050897589209,62.91880531421846
2022-10-26 04:00:00+00:00,151.01,152.89,150.7,152.51,4711131,65426,152.043543,0.06553482847760783,0.05470262793914249,,0.7607972419146144,66.44194136318008
2022-10-27 04:00:00+00:00,153.76,153.99,152.06,153.5,6830130,85611,153.299004,0.07395228433498913,0.07553251121076232,,1.1029929046588316,67.65977058479338
2022-10-28 04:00:00+00:00,145.93,148.98,142.34,147.61,10770745,149334,146.531009,0.0037399700802394076,0.09984352879815228,,1.739360057991515,54.8956171153735
2022-10-31 04:00:00+00:00,145.17,146.78,144.08,146.4,8591854,105709,145.80817,-0.02975677645967245,0.058415268941584886,,1.3874924781614113,52.696258561548724
2022-11-01 04:00:00+00:00,146.66,147.7,144.55,146.91,6346028,83926,146.547345,-0.019423307969563486,0.03465032748785113,,1.0248156121137189,53.54114121159827
2022-11-02 04:00:00+00:00,147.03,148.08,144.48,144.52,5273901,72195,145.768311,-0.05239000721264164,0.008302518663224623,,0.8516785746205586,49.114044519930395
2022-11-03 04:00:00+00:00,144.0,145.42,143.03,144.42,3846814,56252,144.480134,-0.0591530944625408,0.029439019174567038,,0.6212192956125664,48.93173523684623
2022-11-04 04:00:00+00:00,145.35,145.58,143.08,145.28,4607566,61891,144.53983,-0.015784838425580983,0.046987604496973256,,0.7440726026806626,50.62903229345094
2022-11-07 05:00:00+00:00,145.28,148.8,144.7,148.1,4296275,60453,147.540006,0.011612021857923427,0.07078302364254196,,0.6938024373567006,55.81486265978379
2022-11-08 05:00:00+00:00,148.83,151.63,147.96,148.53,4611664,66287,149.577779,0.01102715948539923,0.04960780156879374,,0.7447343858272926,56.56406626610065
2022-11-09 05:00:00+00:00,148.59,150.57,147.04,147.62,4551938,58832,148.634372,0.021450318295045623,0.05457922560365769,,0.7350892759650127,54.45953585552209
2022-11-10 05:00:00+00:00,150.66,150.66,147.75,149.72,5584182,73498,149.476558,0.03669851821077419,0.04757906521130706,,0.9017856357526962,58.314027485585726
2022-11-11 05:00:00+00:00,149.54,150.52,145.745,150.16,6762654,91137,148.598983,0.03359030837004395,0.05051070379180067,,1.0920962527305726,59.095226544106
2022-11-14 05:00:00+00:00,150.98,154.535,150.98,151.74,7067825,79296,152.754647,0.024577987846050142,0.05075825773838383,,1.141378103545658,61.85929968141421
2022-11-15 05:00:00+00:00,153.39,153.42,149.9614,153.04,5876758,76083,152.411221,0.030364236181242843,0.05836791147994469,,0.9490335288489422,64.01396810796108
2022-11-16 05:00:00+00:00,153.44,156.69,151.23,151.87,7323573,94055,153.525571,0.02879013683782694,0.06106336896527642,,1.1826786687443713,60.69087596698206
2022-11-17 05:00:00+00:00,150.97,153.074,149.97,152.16,5045017,72113,151.852634,0.01629708789740847,0.0645770656964948,,0.8147162579457762,61.22813185137773
2022-11-18 05:00:00+00:00,153.67,155.64,153.67,154.98,5659416,72845,154.826238,0.03209909429941393,0.05385556915544676,,0.913935121661325,66.08264406018627
2022-11-21 05:00:00+00:00,155.395,158.6286,154.43,157.11,6477093,93785,156.977704,0.03538948200869907,0.041222082311617836,,1.0459812070656613,69.21769882677
2022-11-22 05:00:00+00:00,157.69,159.88,157.5601,159.79,5344092,75656,159.064492,0.044106116048092,0.066546522493659,,0.8630136699951574,72.64393042817754
2022-11-23 05:00:00+00:00,159.95,160.94,158.82,159.39,3207026,44041,159.457764,0.04951603344966071,0.04511179594780668,,0.5179003800888701,71.36712790140506
2022-11-25 05:00:00+00:00,159.59,160.75,159.2411,159.62,1661346,29489,159.907086,0.04902733964248163,0.03986970684039082,,0.26828960066401825,71.67540456016485
2022-11-28 05:00:00+00:00,160.0,160.73,157.83,158.43,3899677,54292,158.908847,0.02226093689508324,0.07330126685183935,,0.6297561044169346,67.61893813990537
2022-11-29 05:00:00+00:00,158.31,159.4299,157.21,158.2,3687280,57997,158.050103,0.006937814270256304,0.08060109289617468,,0.5954562618120616,66.83166475495263
2022-11-30 05:00:00+00:00,158.79,161.18,156.46,161.18,12305558,103076,160.386129,0.008698917328994415,0.09713429991151057,,1.9872159332059158,71.46696898030798
2022-12-01 05:00:00+00:00,161.0,163.2,159.98,161.63,5816446,81668,161.47983,0.014053579270970618,0.11839191807362281,,0.9392937862575444,72.10101946050706
2022-12-02 05:00:00+00:00,160.72,163.76,160.5125,163.66,4298931,61619,162.685056,0.025310111514847744,0.13322254535382916,,0.6942313529344091,74.81939975421578
2022-12-05 05:00:00+00:00,162.89,165.19,162.89,163.94,4853070,74624,164.009875,0.03477876664773083,0.1284416299559472,,0.7837188715020996,75.1786474564705
2022-12-06 05:00:00+00:00,164.03,164.385,161.55,163.72,5477031,77262,163.247233,0.03489254108723139,0.10546927751519242,,0.8844818958931183,74.28192019037355
2022-12-07 05:00:00+00:00,163.69,165.53,163.26,165.4,4628680,69557,164.77974,0.026181908425362943,0.11357974819901706,,0.7474822877362861,76.57932034212612
2022-12-08 05:00:00+00:00,165.4,166.23,164.28,165.99,4271782,57976,165.485934,0.026975190249334924,0.12444113263785406,,0.68984707996031,77.34473140399787
2022-12-09 05:00:00+00:00,166.76,167.75,162.81,163.06,4642311,59380,164.71292,-0.003666137113528034,0.08909965268501208,,0.7496835483687199,65.83754471750119
2022-12-12 05:00:00+00:00,163.21,165.49,162.75,165.32,4107125,55437,164.619099,0.00841771379773082,0.1009589770911028,,0.6632567364818683,69.5951163714893
2022-12-13 05:00:00+00:00,166.95,167.5,164.67,164.79,5010272,67318,165.345407,0.00653554849743454,0.0860023724792407,,0.8091053122577189,67.71411330107428
2022-12-14 05:00:00+00:00,164.6,165.98,162.83,164.86,4412790,61247,164.945049,-0.0032648125755743163,0.0772347098797701,,0.7126183630105789,67.83775471209438
2022-12-15 05:00:00+00:00,163.89,164.61,161.95,163.1,5252964,65046,163.000692,-0.017410687390806756,0.0739448212286824,,0.8482974731708289,61.46431886494506
2022-12-16 05:00:00+00:00,162.05,163.32,160.48,160.48,18880131,85572,160.902221,-0.015822396663804805,0.05467928496319652,,3.048939117122112,53.41854994479576
2022-12-19 05:00:00+00:00,160.78,162.23,160.06,161.49,4029829,58839,161.099214,-0.023167190902492085,0.042005420054200604,,0.6507742596390397,55.81948295074558
2022-12-20 05:00:00+00:00,161.61,161.85,160.07,160.58,4220145,51708,160.682274,-0.02554766672734987,0.02208643625485318,,0.6815082570363148,53.16081925494577
2022-12-21 05:00:00+00:00,161.45,162.73,160.36,162.21,3703423,49627,162.012806,-0.01607424481378139,0.015144877651918298,,0.5980631835631713,57.10215944665773
2022-12-22 05:00:00+00:00,161.87,163.39,161.53,163.27,3596787,51253,162.557772,0.0010423053341508393,0.024342806951502816,,0.5808426106924941,59.48945226317274
2022-12-23 05:00:00+00:00,163.39,163.82,162.33,163.1,2682475,38335,163.112727,0.01632602193419741,0.021801779225660844,,0.4331910068951395,58.92310394322041
2022-12-27 05:00:00+00:00,163.49,163.81,161.7797,162.99,2662031,47329,162.79758,0.009288500835965108,0.02878242757053595,,0.429889519669736,58.534787181662566
2022-12-28 05:00:00+00:00,163.7,164.69,162.11,162.23,2932210,46117,162.914651,0.010275252210735886,0.02547408343868529,,0.4735205369399517,55.79869843543507
2022-12-29 05:00:00+00:00,162.96,163.88,162.19,162.56,3106063,47030,162.761363,0.0021576968127734464,0.008561856309715843,,0.5015959360104895,56.74416434368722
2022-12-30 05:00:00+00:00,162.23,162.845,159.82,161.61,3652300,52056,161.156001,-0.01016720769277879,-0.0001237394048133611,,0.5898073661387778,53.215248824405926
2023-01-03 05:00:00+00:00,162.04,163.02,160.81,162.38,4901327,59803,162.071932,-0.004414469650521169,-0.007821092508859873,,0.7915118605960292,55.624147693291036
2023-01-04 05:00:00+00:00,162.4,164.28,161.51,163.69,4410397,66069,163.352131,0.004294742008712049,-0.0015249481517628505,,0.7122319191184643,59.44953438644335
2023-01-05 05:00:00+00:00,163.09,164.49,162.34,163.49,3485964,57936,163.691978,0.007766750909203202,-0.0014048375274858804,,0.5629458821275903,58.61871181066729
2023-01-06 05:00:00+00:00,164.84,168.11,164.12,166.55,5077643,73429,166.450233,0.0245447834645669,0.006952841596130632,,0.8199850078096,66.36403925146675
2023-01-09 05:00:00+00:00,165.9,166.28,160.88,161.66,7834484,89853,163.462256,0.00030938679537140246,-0.026085908789686196,,1.2651853279019785,50.19544672301134
2023-01-10 05:00:00+00:00,162.23,162.42,158.3,159.64,5936572,90007,159.714705,-0.016873999260992756,-0.020973874647369217,,0.9586928497695195,45.287040081833666
2023-01-11 05:00:00+00:00,159.22,159.34,155.06,157.17,7493541,118930,156.577624,-0.03983138860040325,-0.049298330510525123,,1.2101266818889311,40.1207844216277
2023-01-12 05:00:00+00:00,155.0,155.26,151.72,152.22,7665110,110625,152.776115,-0.06893387974799692,-0.07627890041871466,,1.2378332394009273,32.19439866844137
2023-01-13 05:00:00+00:00,152.09,153.81,151.34,153.6,6006941,74335,153.014922,-0.07775442809966981,-0.06830037607667128,,0.9700566902393111,35.99108587853153
2023-01-17 05:00:00+00:00,153.8,155.1,152.58,152.83,8496514,78859,153.424922,-0.05462080910553002,-0.06296750459840572,,1.3720960884103857,34.819541830982224
2023-01-18 05:00:00+00:00,152.12,152.42,149.07,149.2,6191659,87373,150.015953,-0.06539714357303938,-0.07028913260219338,,0.9998866705417021,29.88138402693578
2023-01-19 05:00:00+00:00,148.95,150.54,147.3317,148.71,7170242,74732,149.184241,-0.05382706623401401,-0.07913802712242246,,1.1579173530645464,29.27777718808377
2023-01-20 05:00:00+00:00,149.43,149.71,147.15,149.59,7059012,86801,148.556425,-0.01727762449086845,-0.06843940714908459,,1.1399548983550163,31.93688849771815
2023-01-23 05:00:00+00:00,149.86,150.43,148.0542,148.55,7616814,78834,148.859626,-0.03287760416666652,-0.08421182417853401,,1.230033952224343,30.478383585786737
2023-01-24 05:00:00+00:00,148.08,148.865,146.44,147.69,5171431,74049,147.514404,-0.033632140286593004,-0.09542475653824956,,0.8351307661688322,29.287294240322666
2023-01-25 05:00:00+00:00,147.38,147.98,146.5,147.79,5744375,64414,147.316524,-0.009450402144772108,-0.09386879215205401,,0.927655091001134,29.63165683147221
2023-01-26 05:00:00+00:00,147.92,148.7,147.11,147.4,4577920,64715,147.657634,-0.008809091520408874,-0.09565003987974718,,0.73928509092737,29.03773332477157
2023-01-27 05:00:00+00:00,147.31,147.6799,146.015,146.28,4591481,67312,146.592818,-0.022127147536600056,-0.09831720396967258,,0.7414750473088852,27.34278880900457
2023-01-30 05:00:00+00:00,145.87,147.12,145.26,145.65,4573789,64133,145.926414,-0.019522046449007124,-0.10402312992125984,,0.7386179786338785,26.408993197715912
2023-01-31 05:00:00+00:00,145.63,147.85,144.41,147.75,5628962,71144,146.663972,0.0004062563477553738,-0.08576201967700026,,0.909017126554573,34.445625966076356
2023-02-01 05:00:00+00:00,146.63,147.44,145.25,146.6,5570047,67567,146.433106,-0.008051965626903024,-0.09717945559798002,,0.8995029845136492,32.361422058464704
2023-02-02 05:00:00+00:00,145.93,145.93,143.44,144.84,6161190,91652,144.648899,-0.017367706919945713,-0.11515669863766875,,0.9949662530954676,29.426821535329744
2023-02-03 05:00:00+00:00,145.92,146.8,144.7,145.2,6552966,69598,145.529915,-0.007383100902379036,-0.11187228576671371,,1.0582338846362462,30.808941947993034
2023-02-06 05:00:00+00:00,145.74,146.33,144.805,145.02,4297027,64195,145.530525,-0.004325437693099898,-0.12927048934253982,,0.6939238773094253,30.487441288395274
2023-02-07 05:00:00+00:00,144.58,145.462,143.66,145.14,5402052,65226,144.583283,-0.017664974619289397,-0.10218978102189791,,0.8723735897556928,31.004357522626403
2023-02-08 05:00:00+00:00,145.41,146.35,144.47,144.61,5757079,72727,145.241524,-0.013574351978171806,-0.09414933600601338,,0.9297066510535467,29.94519324743325
2023-02-09 05:00:00+00:00,148.5,153.7,147.9,148.7,12217181,151186,149.928353,0.026650096658381583,-0.053890691607813235,,1.9729439934426853,45.43613539519765
2023-02-10 05:00:00+00:00,149.69,153.18,148.77,152.05,8956730,113716,151.867194,0.04717630853994503,-0.0011168046248849484,,1.446416047563501,54.3417747072218
2023-02-13 05:00:00+00:00,152.02,153.78,151.26,153.73,5602714,69376,153.048938,0.0600606812853397,0.000846354166666563,,0.9047783554387252,58.04040110680205
2023-02-14 05:00:00+00:00,153.92,154.0,151.76,152.59,4662841,57831,152.670511,0.0513297505856416,-0.0015703723091017308,0.05408952749378293,0.7529989236738233,54.79659234066432
