timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,4.26,4.39,4.01,4.05,219134,1260,4.181009,0.1005434782608694,0.26168224299065423,,0.7878529041352548,62.895619929809676
2022-10-28 04:00:00+00:00,4.09,4.14,3.85,4.03,165747,933,3.96905,0.14488636363636376,0.24382716049382713,,0.5959105173168293,62.14093543404855
2022-10-31 04:00:00+00:00,4.0,4.12,3.9,3.98,252614,1259,4.002929,0.07859078590785917,0.1775147928994083,,0.908223614433284,60.19629427074119
2022-11-01 04:00:00+00:00,4.11,4.11,3.97,4.07,137842,828,4.028208,0.022613065326633208,0.12430939226519344,,0.49558361555857056,62.4727816676732
2022-11-02 04:00:00+00:00,4.04,4.07,3.88,3.91,112951,971,3.955348,-0.06459330143540665,0.02088772845953013,,0.40609295396871853,56.307279626574214
2022-11-03 04:00:00+00:00,3.85,4.0,3.8202,3.93,84418,616,3.931556,-0.02962962962962956,0.03421052631578947,,0.3035082025668766,56.88014111796954
2022-11-04 04:00:00+00:00,4.13,4.24,3.95,4.07,117887,878,4.094921,0.00992555831265518,0.11202185792349728,,0.4238393645431233,60.75866964178368
2022-11-07 05:00:00+00:00,4.12,4.34,4.07,4.31,330149,1859,4.21669,0.08291457286432147,0.19060773480662974,,1.1869853534702521,66.34699185528319
2022-11-08 05:00:00+00:00,4.37,4.37,4.03,4.1,216891,1601,4.122199,0.007371007371007154,0.16477272727272707,,0.7797886417936037,58.497082221219976
2022-11-09 05:00:00+00:00,4.04,4.04,3.72,3.78,199389,1198,3.867712,-0.03324808184143235,0.061797752808988804,,0.7168636665356555,48.98598478882852
2022-11-10 05:00:00+00:00,3.83,3.9541,3.77,3.91,149748,1194,3.837355,-0.0050890585241730735,0.045454545454545414,,0.5383892809351636,52.37380510748375
2022-11-11 05:00:00+00:00,4.01,4.035,3.8,3.81,302518,1687,3.870723,-0.06388206388206397,0.0672268907563025,,1.0876435644545759,49.642764542218885
2022-11-14 05:00:00+00:00,3.77,3.82,3.7,3.72,251206,1657,3.734793,-0.13689095127610196,0.03333333333333344,,0.9031614292451232,47.25448975394767
2022-11-15 05:00:00+00:00,3.71,3.88,3.63,3.85,220679,1185,3.787946,-0.060975609756097504,0.0814606741573034,,0.7934076456947069,50.926948500296106
2022-11-16 05:00:00+00:00,3.77,3.81,3.68,3.72,233092,1031,3.719249,-0.015873015873015817,0.03333333333333344,,0.8380361291752755,47.374705747486
2022-11-17 05:00:00+00:00,3.69,3.6955,3.57,3.63,132141,869,3.613505,-0.07161125319693096,-0.013586956521739246,,0.4750867989692914,45.03280839898871
2022-11-18 05:00:00+00:00,3.55,3.7,3.545,3.57,154721,1021,3.589365,-0.06299212598425208,0.014204545454545414,,0.5562687176828368,43.48934058913415
2022-11-21 05:00:00+00:00,3.54,3.61,3.35,3.61,297559,2096,3.479949,-0.029569892473118364,-0.02168021680216803,,1.0698144619346257,44.846512760725744
2022-11-22 05:00:00+00:00,3.65,3.7399,3.61,3.66,85620,808,3.67816,-0.04935064935064937,-0.08040201005025127,,0.3078297555471105,46.573757576274105
2022-11-23 05:00:00+00:00,3.6,3.7,3.6,3.62,99507,861,3.630085,-0.026881720430107503,-0.13397129186602863,,0.357757714146535,45.35017150429968
2022-11-25 05:00:00+00:00,3.62,3.74,3.62,3.7,97457,532,3.703236,0.019283746556473913,-0.08641975308641969,,0.35038734508706787,48.27696400996504
2022-11-28 05:00:00+00:00,3.63,3.76,3.58,3.63,99771,650,3.648137,0.01680672268907557,-0.09925558312655092,,0.35870687386931516,45.957679845551155
2022-11-29 05:00:00+00:00,3.68,3.715,3.6,3.64,99739,930,3.641099,0.008310249307479367,-0.08542713567839189,,0.3585918242059479,46.35417382149009
2022-11-30 05:00:00+00:00,3.71,3.71,3.61,3.61,85870,853,3.637584,-0.013661202185792476,-0.11302211302211307,,0.3087285810421675,45.28086847344887
2022-12-01 05:00:00+00:00,3.64,3.724,3.63,3.67,115717,1337,3.677502,0.013812154696132506,-0.06138107416879801,,0.4160375592460288,47.8801440960556
2022-12-02 05:00:00+00:00,3.62,3.7044,3.61,3.65,90727,1084,3.656958,-0.013513513513513598,-0.07124681933842247,,0.32619096276013426,47.077378343731304
2022-12-05 05:00:00+00:00,3.72,3.97,3.47,3.52,316738,1763,3.69578,-0.030303030303030276,-0.1351351351351352,,1.138768758613416,42.13257086451994
2022-12-06 05:00:00+00:00,3.49,3.56,3.45,3.48,173408,1175,3.492273,-0.04395604395604402,-0.19257540603248258,,0.623454125787355,40.715479051121214
2022-12-07 05:00:00+00:00,3.53,3.5346,3.39,3.4,205627,1680,3.442458,-0.05817174515235457,-0.1707317073170731,,0.739291160288317,37.965178508837134
2022-12-08 05:00:00+00:00,3.48,3.5,3.38,3.38,133193,1519,3.441822,-0.07901907356948235,-0.10582010582010581,,0.47886905665249113,37.28706331129265
2022-12-09 05:00:00+00:00,3.4,3.5,3.33,3.4,142290,1278,3.437321,-0.06849315068493156,-0.13043478260869568,,0.5115755187666241,38.47060981180628
2022-12-12 05:00:00+00:00,3.43,3.53,3.36,3.51,229273,1891,3.458845,-0.0028409090909091717,-0.07874015748031504,,0.8243056709127853,44.65701216420469
2022-12-13 05:00:00+00:00,3.54,3.72,3.51,3.61,632829,3852,3.628281,0.03735632183908044,-0.029569892473118364,,2.275211356845625,49.61649016192976
2022-12-14 05:00:00+00:00,3.75,3.9,3.62,3.8,484705,2670,3.756441,0.11764705882352944,-0.012987012987013102,,1.7426608463263513,57.423452620124706
2022-12-15 05:00:00+00:00,3.78,4.19,3.72,4.15,268054,1521,3.981608,0.22781065088757413,0.11559139784946248,,0.9637350770080024,67.43398929021069
2022-12-16 05:00:00+00:00,4.02,4.14,3.93,4.0,195493,1248,4.029605,0.17647058823529416,0.10192837465564741,,0.7028563700206877,60.83265686878892
2022-12-19 05:00:00+00:00,4.03,4.04,3.66,3.69,255795,2063,3.802399,0.05128205128205132,0.03361344537815136,,0.9196602700323889,49.949826650922276
2022-12-20 05:00:00+00:00,3.67,3.89,3.63,3.89,137343,975,3.817995,0.07756232686980624,0.07756232686980624,,0.4937895598704368,55.48310955303438
2022-12-21 05:00:00+00:00,3.95,4.04,3.8344,3.97,91910,869,3.959334,0.044736842105263186,0.08469945355191255,,0.33044420500274385,57.50678807800599
2022-12-22 05:00:00+00:00,3.99,3.99,3.74,3.84,86417,824,3.846911,-0.07469879518072298,0.06077348066298338,,0.31069521122535215,53.269089843935355
2022-12-23 05:00:00+00:00,3.9,3.98,3.8415,3.97,72323,704,3.9276,-0.007499999999999951,0.0729729729729729,,0.2600230251160205,56.70493801959569
2022-12-27 05:00:00+00:00,4.02,4.02,3.85,3.92,61430,678,3.929229,0.06233062330623307,0.07988980716253447,,0.22085940064539827,55.0290946391368
2022-12-28 05:00:00+00:00,3.94,3.94,3.75,3.76,113842,974,3.819708,-0.033419023136246895,0.03296703296703285,,0.40929636803310154,49.94260248051965
2022-12-29 05:00:00+00:00,3.76,3.97,3.76,3.92,87098,660,3.896022,-0.012594458438287215,0.08587257617728539,,0.31314361187388734,54.474360861682435
2022-12-30 05:00:00+00:00,3.96,3.96,3.83,3.89,66165,704,3.897581,0.013020833333333481,0.05994550408719346,,0.23788315552177725,53.49642760225542
2023-01-03 05:00:00+00:00,3.89,3.933,3.58,3.72,192516,1695,3.720708,-0.06297229219143574,0.019178082191780854,,0.6921531560255493,48.21433945400753
2023-01-04 05:00:00+00:00,3.6,3.78,3.6,3.78,94404,737,3.719029,-0.0357142857142857,0.07386363636363624,,0.33941088814143217,50.087509132200324
2023-01-05 05:00:00+00:00,3.7,3.74,3.62,3.62,81098,543,3.672596,-0.037234042553191404,0.04022988505747138,,0.2915717999925201,45.37415997884108
2023-01-06 05:00:00+00:00,3.68,3.8582,3.65,3.8,113482,883,3.780462,-0.030612244897959218,0.11764705882352944,,0.40800205932021955,50.96461286780808
2023-01-09 05:00:00+00:00,3.9,3.95,3.82,3.88,167795,1154,3.877528,-0.0025706940874036244,0.14792899408284033,,0.603273695772336,53.25438319650896
2023-01-10 05:00:00+00:00,3.91,3.92,3.83,3.92,102088,680,3.873032,0.053763440860215006,0.15294117647058814,,0.36703718855750317,54.40093309056705
2023-01-11 05:00:00+00:00,3.99,3.99,3.89,3.98,102013,633,3.942626,0.05291005291005302,0.13390313390313402,,0.36676754090898606,56.1387692145025
2023-01-12 05:00:00+00:00,3.99,4.03,3.96,3.99,90408,584,3.986793,0.10220994475138134,0.10526315789473695,,0.3250440614284416,56.43676247756364
2023-01-13 05:00:00+00:00,4.01,4.09,3.89,4.0,256648,1303,4.017682,0.05263157894736836,0.05263157894736836,,0.9227270626215233,56.75318286999567
2023-01-17 05:00:00+00:00,4.02,4.07,3.95,4.07,243640,1258,4.013447,0.0489690721649485,-0.01927710843373498,,0.8759593744627191,58.99825049987787
2023-01-18 05:00:00+00:00,4.02,4.02,3.78,3.81,159701,1173,3.92369,-0.028061224489795866,-0.04749999999999999,,0.5741733215443716,48.85370150217847
2023-01-19 05:00:00+00:00,3.81,3.92,3.79,3.92,71729,715,3.855045,-0.015075376884422176,0.06233062330623307,,0.25788741573976515,52.56952522516883
2023-01-20 05:00:00+00:00,3.92,3.95,3.82,3.88,105862,839,3.887691,-0.027568922305764465,-0.0025706940874036244,,0.38060585823088317,51.1152605254027
2023-01-23 05:00:00+00:00,3.92,3.92,3.7912,3.83,115593,759,3.843331,-0.04249999999999998,-0.035264483627204024,,0.4155917418004806,49.28009337786903
2023-01-24 05:00:00+00:00,3.88,3.88,3.77,3.82,108775,707,3.801568,-0.061425061425061545,-0.00520833333333337,,0.39107897289928695,48.90194187429963
2023-01-25 05:00:00+00:00,3.8,3.91,3.78,3.88,144808,1146,3.85488,0.018372703412073532,-0.02267002518891692,,0.5206284891528379,51.315834634235024
2023-01-26 05:00:00+00:00,3.91,3.91,3.82,3.86,69643,549,3.860723,-0.015306122448979553,-0.015306122448979553,,0.2503876158090098,50.460127121210284
2023-01-27 05:00:00+00:00,3.85,3.87,3.76,3.81,80416,718,3.806923,-0.018041237113401998,0.013297872340425565,,0.28911980404200466,48.292052124922314
2023-01-30 05:00:00+00:00,3.79,3.79,3.58,3.61,212803,1315,3.656966,-0.05744125326370764,-0.07908163265306123,,0.7650910472984321,40.74987223360461
2023-01-31 05:00:00+00:00,3.65,3.6954,3.55,3.61,151839,1244,3.619517,-0.054973821989528826,-0.07197943444730082,,0.5459070573758201,40.749872233604606
2023-02-01 05:00:00+00:00,3.58,3.61,3.46,3.6,212398,1508,3.525364,-0.07216494845360821,-0.032258064516129115,,0.7636349499964399,40.38413315850089
2023-02-02 05:00:00+00:00,3.61,3.65,3.4438,3.49,162340,1234,3.50148,-0.09585492227979264,-0.07671957671957663,,0.583661323470193,36.50306062681112
2023-02-03 05:00:00+00:00,3.5,3.5593,3.43,3.46,101944,910,3.471154,-0.09186351706036744,-0.04419889502762431,,0.36651946507235034,35.5009981255451
2023-02-06 05:00:00+00:00,3.46,3.495,3.27,3.3,218051,1556,3.355982,-0.08587257617728539,-0.13157894736842102,,0.783959192090668,30.665906107722936
2023-02-07 05:00:00+00:00,3.34,3.37,3.27,3.37,157906,1200,3.303614,-0.06648199445983372,-0.13144329896907214,,0.5677197544898626,34.84674143514226
2023-02-08 05:00:00+00:00,3.42,3.43,3.22,3.32,179066,1128,3.330269,-0.07777777777777783,-0.15306122448979598,,0.6437963443914844,33.30204287689139
2023-02-09 05:00:00+00:00,3.3,3.33,2.92,3.01,575167,2860,2.995776,-0.13753581661891134,-0.24371859296482412,,2.0678990540617255,25.69647707834295
2023-02-10 05:00:00+00:00,3.12,3.25,3.02,3.19,182246,1014,3.101015,-0.0780346820809249,-0.20050125313283218,,0.655229404688609,34.98168918902004
2023-02-13 05:00:00+00:00,3.2,3.2,3.05,3.11,184635,913,3.083208,-0.05757575757575761,-0.22250000000000003,,0.6638185811193734,33.00746374817332
2023-02-14 05:00:00+00:00,3.06,3.16,3.06,3.12,130357,957,3.110968,-0.0741839762611276,-0.2334152334152334,0.30000000000000004,0.4686727802365649,33.512578617840134
