timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,10.4,10.78,10.27,10.68,1458119,14504,10.638541,0.18272425249169433,0.38521400778210113,,1.267181842324856,68.10319959709204
2022-10-26 04:00:00+00:00,10.87,11.45,10.845,11.23,1565748,14989,11.218635,0.16493775933609967,0.42512690355329963,,1.360717084995435,72.09672555236372
2022-10-27 04:00:00+00:00,12.22,13.92,12.12,13.08,3668798,30805,13.306363,0.35966735966735985,0.6148148148148149,,3.1883777721555973,80.80305688529725
2022-10-28 04:00:00+00:00,13.12,13.445,13.03,13.3,1520486,15193,13.208464,0.31034482758620685,0.670854271356784,,1.3213820344629972,81.54067483410336
2022-10-31 04:00:00+00:00,13.22,14.26,13.22,13.99,2067546,17769,13.969778,0.33619866284622724,0.5561735261401557,,1.79680585012018,83.66114475584536
2022-11-01 04:00:00+00:00,14.17,14.22,13.58,13.6,1657275,16731,13.834312,0.27340823970037453,0.44067796610169485,,1.4402588456353191,78.19365462496565
2022-11-02 04:00:00+00:00,13.55,13.79,12.935,13.0,1608148,13435,13.230953,0.15761353517364207,0.3555787278415017,,1.3975649075082572,70.55426272878643
2022-11-03 04:00:00+00:00,12.99,13.515,12.84,13.41,897352,10714,13.290007,0.025229357798165042,0.39979123173277653,,0.7798459251775022,72.52929574921116
2022-11-04 04:00:00+00:00,13.74,13.96,13.42,13.7,859004,10189,13.682339,0.03007518796992481,0.46838156484458726,,0.7465195030614241,73.8645990420401
2022-11-07 05:00:00+00:00,13.73,14.305,13.73,14.22,970191,10412,14.140272,0.01644031451036465,0.597752808988764,,0.8431468342343762,76.10727175634267
2022-11-08 05:00:00+00:00,14.32,14.7,14.06,14.66,1010068,11315,14.462261,0.07794117647058818,0.6792668957617412,,0.877802037497202,77.84003718853828
2022-11-09 05:00:00+00:00,14.32,14.585,13.72,13.83,1040159,12624,14.132698,0.06384615384615389,0.6137689614935822,,0.903952693799875,67.84464768017311
2022-11-10 05:00:00+00:00,14.4,14.49,13.9701,14.14,988331,12244,14.178855,0.05443698732289337,0.5711111111111111,,0.8589114450924563,69.42388457623714
2022-11-11 05:00:00+00:00,14.5,15.06,14.35,14.83,802189,13328,14.860989,0.08248175182481754,0.6852272727272726,,0.69714428994666,72.64431342897436
2022-11-14 05:00:00+00:00,14.72,14.98,14.27,14.31,1081897,9760,14.577606,0.006329113924050667,0.5900000000000001,,0.9402252036121433,66.92360682109587
2022-11-15 05:00:00+00:00,14.52,14.9,14.19,14.77,644614,7310,14.741389,0.007503410641200414,0.6356589147286822,,0.5602033552188778,69.23188483728265
2022-11-16 05:00:00+00:00,14.65,14.88,14.4967,14.82,780227,10292,14.766914,0.07158351409978314,0.5373443983402488,,0.6780581607479194,69.48119179302829
2022-11-17 05:00:00+00:00,14.44,15.29,14.29,15.28,1307063,12183,15.021307,0.08062234794908063,0.5883575883575884,,1.1359062603084202,71.74916201688153
2022-11-18 05:00:00+00:00,15.03,15.1283,14.73,15.06,1428050,12465,14.972988,0.015509103169251581,0.48374384236453194,,1.2410503051753736,69.10417468973161
2022-11-21 05:00:00+00:00,14.51,14.85,13.92,14.61,1971064,15221,14.330775,0.020964360587002018,0.3954154727793695,,1.7129579347503188,63.91405193267495
2022-11-22 05:00:00+00:00,14.86,15.09,14.57,14.86,642314,9461,14.782422,0.0060934326337169775,0.39138576779026213,,0.5582045346580407,65.4658468815295
2022-11-23 05:00:00+00:00,14.43,14.84,14.33,14.73,946527,10406,14.712983,-0.006072874493927127,0.3116651825467498,,0.8225815778206161,63.926400758570686
2022-11-25 05:00:00+00:00,14.68,14.99,14.68,14.85,740828,3617,14.886585,-0.02814136125654454,0.1353211009174311,,0.6438183645407806,64.75039937368756
2022-11-28 05:00:00+00:00,14.28,14.71,14.1,14.4,1589046,9358,14.486254,-0.043824701195219085,0.08270676691729317,,1.3809642682242966,59.281820403477944
2022-11-29 05:00:00+00:00,14.74,15.07,14.615,14.7,646466,7313,14.758593,0.006160164271047153,0.05075053609721225,,0.5618128402965604,61.60963153844467
2022-11-30 05:00:00+00:00,14.94,15.32,14.56,15.19,1242269,8209,15.101736,0.022207267833109112,0.11691176470588238,,1.079596877952387,65.1173767009717
2022-12-01 05:00:00+00:00,15.47,15.73,15.155,15.28,838091,8741,15.287008,0.037338764426340765,0.17538461538461525,,0.7283450098489087,65.7366280587034
2022-12-02 05:00:00+00:00,15.03,15.595,15.03,15.45,528517,6550,15.424338,0.04040404040404044,0.15212527964205802,,0.45930897667474735,66.93081526204591
2022-12-05 05:00:00+00:00,15.71,15.795,14.87,14.95,1391703,12424,15.173404,0.03819444444444442,0.09124087591240881,,1.2094628569472239,60.27660027782725
2022-12-06 05:00:00+00:00,14.86,15.06,14.68,14.71,828333,8457,14.809841,0.0006802721088436936,0.034458509142053506,,0.7198647963564531,57.330275213862016
2022-12-07 05:00:00+00:00,14.8,14.88,14.27,14.4,1263726,8056,14.53009,-0.05200789993416721,-0.017735334242837686,,1.0982441356801613,53.6803624383798
2022-12-08 05:00:00+00:00,14.84,14.95,14.12,14.24,852654,7364,14.353632,-0.0680628272251308,0.029645697758496015,,0.7410010202086783,51.8457081420161
2022-12-09 05:00:00+00:00,14.14,14.36,13.43,13.43,1301432,11178,13.802992,-0.1307443365695793,-0.050212164073550225,,1.1310126261440405,43.702511564690454
2022-12-12 05:00:00+00:00,13.45,13.93,13.38,13.8,1162333,14365,13.783475,-0.07692307692307687,-0.0694538098449089,,1.010128303886704,47.74035911191817
2022-12-13 05:00:00+00:00,14.2,14.91,14.1,14.83,1198935,13635,14.684429,0.008157715839564927,0.036338225017470194,,1.0419373604813813,56.9886968678612
2022-12-14 05:00:00+00:00,14.85,15.2,14.58,14.86,919976,12311,14.924937,0.03194444444444433,0.0060934326337169775,,0.7995073670767967,57.22613173872884
2022-12-15 05:00:00+00:00,14.63,14.8975,14.36,14.83,869445,8716,14.691581,0.04143258426966301,0.0006747638326585204,,0.7555932793552066,56.887937060216046
2022-12-16 05:00:00+00:00,14.31,14.54,14.01,14.48,5025960,14932,14.451366,0.07818317200297842,-0.05235602094240832,,4.367822689541137,52.955894915360346
2022-12-19 05:00:00+00:00,14.56,14.77,14.45,14.64,985329,11353,14.606908,0.0608695652173914,-0.027888446215139417,,0.856302549734355,54.50402543751096
2022-12-20 05:00:00+00:00,14.65,15.495,14.61,15.3,943250,11306,15.300634,0.03169251517194871,0.04722792607802884,,0.8197336930476322,60.306699885735696
2022-12-21 05:00:00+00:00,15.73,16.25,15.5,16.22,1036426,11353,16.041627,0.0915208613728129,0.0915208613728129,,0.9007085211243947,66.68523021584154
2022-12-22 05:00:00+00:00,16.39,16.4598,15.37,15.95,853489,8316,15.832055,0.07552258934592038,0.08282416836388307,,0.741726678977504,63.462095586695646
2022-12-23 05:00:00+00:00,16.2,16.875,16.06,16.81,945226,8475,16.572231,0.1609116022099446,0.13198653198653187,,0.8214509406251166,68.65834601693844
2022-12-27 05:00:00+00:00,17.03,17.53,16.97,17.41,891917,10768,17.262941,0.18920765027322406,0.2090277777777778,,0.7751226252870024,71.68397837411287
2022-12-28 05:00:00+00:00,17.47,17.47,16.28,16.58,861986,11195,16.63482,0.08366013071895417,0.12789115646258487,,0.7491110173711703,62.67092624044396
2022-12-29 05:00:00+00:00,16.47,17.45,16.37,17.45,727216,10942,17.285696,0.07583230579531453,0.14878209348255433,,0.6319888230302962,67.31055445738488
2022-12-30 05:00:00+00:00,17.15,17.55,17.13,17.49,878985,11285,17.353816,0.096551724137931,0.14463350785340312,,0.7638840394205916,67.51049665517786
2023-01-03 05:00:00+00:00,17.62,17.785,16.395,16.9,2042819,21420,16.928274,0.005353955978584235,0.09385113268608403,,1.7753167909863463,61.53221766481266
2023-01-04 05:00:00+00:00,16.53,16.935,16.48,16.87,1109526,13628,16.795399,-0.031016657093624334,0.12842809364548513,,0.964236252862303,61.235283251592755
2023-01-05 05:00:00+00:00,16.78,17.38,16.43,17.23,677617,10692,17.105328,0.03920386007237653,0.17131203263086325,,0.588884692162054,63.51084044444942
2023-01-06 05:00:00+00:00,17.42,17.96,17.23,17.31,941541,11984,17.483869,-0.008022922636103158,0.20208333333333317,,0.8182484824656886,64.01634902947559
2023-01-09 05:00:00+00:00,17.7,17.7,16.58,17.16,1915593,21016,17.194377,-0.01886792452830177,0.2050561797752808,,1.6647507280850178,62.27430346854831
2023-01-10 05:00:00+00:00,17.05,18.47,16.85,18.19,1385221,13088,18.017183,0.07633136094674575,0.35443037974683556,,1.2038296591753344,68.59418968936549
2023-01-11 05:00:00+00:00,18.21,18.81,17.92,18.42,1976159,15728,18.381541,0.09187907528156503,0.33478260869565224,,1.7173857568187818,69.81038913868989
2023-01-12 05:00:00+00:00,18.55,19.56,18.37,19.13,1736774,18057,19.126099,0.11027278003482288,0.28995279838165877,,1.509347643794443,73.25368225929058
2023-01-13 05:00:00+00:00,19.16,19.31,18.56,19.08,1212184,14965,18.955688,0.10225303292894283,0.2839838492597577,,1.0534514359642206,72.62547664338756
2023-01-17 05:00:00+00:00,19.27,20.02,19.19,20.01,888686,9615,19.770114,0.16608391608391626,0.349291975724882,,0.7723147169252352,76.6384922634335
2023-01-18 05:00:00+00:00,20.16,20.21,18.27,18.35,1569728,16156,18.777351,0.008796041781198527,0.26726519337016574,,1.3641759136181009,59.78995104139562
2023-01-19 05:00:00+00:00,18.3,18.72,18.1,18.57,978143,12112,18.501224,0.008143322475570036,0.26844262295081966,,0.850057539060366,61.01324742192457
2023-01-20 05:00:00+00:00,18.74,18.965,18.29,18.8,917141,11204,18.786741,-0.017250392054364738,0.2287581699346406,,0.7970436034724606,62.3044000604956
2023-01-23 05:00:00+00:00,19.18,19.38,18.925,19.08,723635,8175,19.101744,0.0,0.17632552404438973,,0.6288767463223147,63.87298306984035
2023-01-24 05:00:00+00:00,19.21,19.27,18.705,19.04,709439,8876,19.06759,-0.04847576211894067,0.1937304075235109,,0.6165396781998613,63.46668077427838
2023-01-25 05:00:00+00:00,18.88,20.03,18.6295,19.8,1206858,13763,19.678788,0.07901907356948223,0.17787031528851882,,1.0488228627872562,67.67414456551865
2023-01-26 05:00:00+00:00,19.95,20.51,19.44,20.49,1053444,10227,20.185473,0.10339256865912749,0.17690982194141291,,0.9154980551697535,70.94575125603751
2023-01-27 05:00:00+00:00,20.4,21.21,20.31,20.93,1281257,13188,20.891624,0.11329787234042543,0.2623642943305189,,1.1134794936158283,72.8338610626024
2023-01-30 05:00:00+00:00,20.31,20.86,19.71,20.74,859991,8674,20.694002,0.08700209643605872,0.18853868194842405,,0.7473772577977486,70.6973442954358
2023-01-31 05:00:00+00:00,20.83,21.5901,20.69,21.35,1501136,11762,21.361036,0.12132352941176494,0.22069754145225873,,1.3045658701794334,73.39562399923204
2023-02-01 05:00:00+00:00,21.04,21.39,20.16,20.96,1402184,15483,20.810181,0.05858585858585852,0.24023668639053275,,1.2185713953377166,69.0196740720616
2023-02-02 05:00:00+00:00,20.93,21.0,19.92,20.14,1414847,14790,20.336756,-0.017081503172279078,0.19383521043272078,,1.2295762061037512,60.81024660565695
2023-02-03 05:00:00+00:00,20.2,21.4,20.2,20.7,1263462,13011,20.874125,-0.010989010989011061,0.20139291932675563,,1.0980147058418739,63.96271598218279
2023-02-06 05:00:00+00:00,20.58,20.9999,20.26,20.69,906234,13350,20.590649,-0.0024108003857279403,0.19526285384171005,,0.7875648487520042,63.86392197802904
2023-02-07 05:00:00+00:00,20.87,21.39,20.65,21.18,715137,9409,21.095863,-0.00796252927400476,0.23426573426573416,,0.6214915388762307,66.58723098961276
2023-02-08 05:00:00+00:00,21.19,21.85,21.14,21.64,610089,9358,21.584443,0.03244274809160297,0.18966465090709184,,0.530199320495878,68.95274513661295
2023-02-09 05:00:00+00:00,21.53,21.58,20.73,20.79,772047,11327,21.050705,0.03227408142999,0.12866449511400635,,0.6709493119706815,60.43804657239102
2023-02-10 05:00:00+00:00,21.1,21.42,20.99,21.35,534002,9733,21.252648,0.03140096618357502,0.11604809200209099,,0.4640757291861349,63.62499181249602
2023-02-13 05:00:00+00:00,21.08,21.7,20.69,21.54,812209,12805,21.427866,0.041082648622522866,0.12893081761006298,,0.7058521951725676,64.66503598413465
2023-02-14 05:00:00+00:00,21.17,21.96,21.01,21.33,614511,9503,21.471546,0.007082152974504208,0.06596701649175385,0.4853760445682451,0.5340422702871916,62.53672922082526
