timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,6.43,6.52,6.38,6.4,86113,267,6.431124,-0.006211180124223614,-0.051851851851851816,,0.9202476631236549,38.981865855389856,PCK
2022-10-19 04:00:00+00:00,6.34,6.4,6.26,6.26,66018,225,6.330046,-0.018808777429467072,-0.06146926536731634,,0.7055021915866065,33.50679231048376,PCK
2022-10-20 04:00:00+00:00,6.25,6.2799,6.18,6.19,82050,369,6.221684,-0.04769230769230759,-0.04327666151468301,,0.8768283622600058,31.15091418994011,PCK
2022-10-21 04:00:00+00:00,6.17,6.23,6.14,6.17,95292,341,6.169658,-0.04489164086687303,-0.05222734254992323,,1.0183391626627725,30.49126646724537,PCK
2022-10-24 04:00:00+00:00,6.16,6.211,6.12,6.14,89260,384,6.160231,-0.04361370716510904,-0.03307086614173227,,0.9538781184074117,29.482745039025694,PCK
2022-10-25 04:00:00+00:00,6.15,6.29,6.15,6.28,76377,180,6.238873,-0.018750000000000044,-0.0031746031746030523,,0.8162037760430526,39.53384285637091,PCK
2022-10-26 04:00:00+00:00,6.28,6.43,6.28,6.36,38683,125,6.341346,0.015974440894568787,-0.012422360248447228,,0.4133863685228983,44.40983192462206,PCK
2022-10-27 04:00:00+00:00,6.38,6.42,6.33,6.38,55155,161,6.386178,0.030694668820678395,-0.006230529595015577,,0.5894146047586913,45.59109075074807,PCK
2022-10-28 04:00:00+00:00,6.38,6.44,6.34,6.4,56188,142,6.394686,0.037277147487844386,0.0,,0.6004537723176747,46.80832846781552,PCK
2022-10-31 04:00:00+00:00,6.39,6.48,6.33,6.37,139414,473,6.425155,0.037459283387622166,-0.043543543543543506,,1.4898494734444419,45.17570417426634,PCK
2022-11-01 04:00:00+00:00,6.43,6.46,6.36,6.36,133688,427,6.398827,0.01273885350318471,-0.043609022556390986,,1.4286585020574731,44.61706987639352,PCK
2022-11-02 04:00:00+00:00,6.36,6.5,6.34,6.41,222148,643,6.426921,0.007861635220125729,-0.02583586626139811,,2.3739874103514413,48.07453454775688,PCK
2022-11-03 04:00:00+00:00,6.34,6.39,6.25,6.37,66680,222,6.348266,-0.0015673981191222097,-0.036308623298033305,,0.7125766629554807,45.62084390272951,PCK
2022-11-04 04:00:00+00:00,6.44,6.48,6.31,6.34,100993,484,6.386975,-0.009375000000000022,-0.020092735703245768,,1.079262971233696,43.81462746952902,PCK
2022-11-07 05:00:00+00:00,6.38,6.43,6.34,6.37,68190,251,6.384643,0.0,-0.020000000000000018,,0.7287132970446045,46.112262824035014,PCK
2022-11-08 05:00:00+00:00,6.38,6.43,6.34,6.36,23797,154,6.369185,0.0,-0.012422360248447228,,0.2543069413370062,45.44513558617843,PCK
2022-11-09 05:00:00+00:00,6.32,6.47,6.32,6.35,84828,361,6.389135,-0.009360374414976724,-0.004702194357366851,,0.906515494378937,44.747947366726805,PCK
2022-11-10 05:00:00+00:00,6.48,6.54,6.43,6.54,161267,415,6.485021,0.02668759811616961,0.006153846153846176,,1.7233818342057814,57.94827560272334,PCK
2022-11-11 05:00:00+00:00,6.54,6.6481,6.54,6.59,93243,315,6.595732,0.039432176656151396,0.020123839009287936,,0.9964424982597163,60.61494315745141,PCK
2022-11-14 05:00:00+00:00,6.59,6.63,6.44,6.47,45908,202,6.519078,0.015698587127158437,0.007788161993769416,,0.4905964223599311,52.07913315787253,PCK
2022-11-15 05:00:00+00:00,6.5,6.59,6.48,6.48,77472,244,6.531038,0.018867924528301883,0.012499999999999956,,0.8279055073858278,52.67718528948395,PCK
2022-11-16 05:00:00+00:00,6.52,6.75,6.52,6.75,113841,321,6.654861,0.06299212598425208,0.07827476038338665,,1.2165632856555921,65.27733861503833,PCK
2022-11-17 05:00:00+00:00,6.7,6.79,6.65,6.73,98006,312,6.724002,0.02905198776758411,0.08723747980613883,,1.047342357972628,63.919679421472196,PCK
2022-11-18 05:00:00+00:00,6.78,6.78,6.5883,6.62,94396,434,6.671131,0.004552352048558417,0.072933549432739,,1.0087640473357162,56.90904967357476,PCK
2022-11-21 05:00:00+00:00,6.63,6.74,6.57,6.6,213409,533,6.658759,0.020092735703245657,0.07491856677524433,,2.2805979763747177,55.712590754314604,PCK
2022-11-22 05:00:00+00:00,6.64,6.955,6.62,6.9239,217944,595,6.794721,0.06850308641975289,0.10253184713375796,,2.3290613112052982,67.59479207440093,PCK
2022-11-23 05:00:00+00:00,6.92,7.18,6.895,7.14,97352,324,7.071001,0.057777777777777706,0.12264150943396213,,1.0403533787048884,72.83203018241386,PCK
2022-11-25 05:00:00+00:00,7.14,7.21,7.035,7.18,51764,151,7.107318,0.06686478454680533,0.12539184952978055,,0.5531766403903344,73.67996766454571,PCK
2022-11-28 05:00:00+00:00,7.14,7.265,7.1,7.1,98107,379,7.174679,0.07250755287009047,0.10937499999999978,,1.0484216957494503,69.03892714599783,PCK
2022-11-29 05:00:00+00:00,7.08,7.14,6.85,6.88,117673,547,6.991736,0.042424242424242475,0.0800627943485086,,1.2575140020989843,58.184843140365885,PCK
2022-11-30 05:00:00+00:00,6.86,6.9599,6.78,6.87,162952,777,6.838693,-0.0077846300495385545,0.08018867924528306,,1.741388608007221,57.74047643633078,PCK
2022-12-01 05:00:00+00:00,6.89,6.9104,6.8,6.85,112783,627,6.851903,-0.040616246498599407,0.06864274570982842,,1.2052569552805636,56.80605889814514,PCK
2022-12-02 05:00:00+00:00,6.79,7.0,6.78,6.9,72274,354,6.891338,-0.03899721448467963,0.08320251177394034,,0.7723570146737314,58.60943641154226,PCK
2022-12-05 05:00:00+00:00,6.9,6.92,6.78,6.82,59161,272,6.827112,-0.03943661971830981,0.0757097791798107,,0.6322247744017575,54.67605842182064,PCK
2022-12-06 05:00:00+00:00,6.85,6.97,6.85,6.97,97593,399,6.917366,0.013081395348837122,0.09419152276295129,,1.0429288282515632,60.08508704877966,PCK
2022-12-07 05:00:00+00:00,6.99,7.12,6.93,7.02,91675,388,7.028177,0.02183406113537112,0.10377358490566024,,0.9796860464373679,61.72481694123577,PCK
2022-12-08 05:00:00+00:00,7.0,7.11,6.92,7.1,108498,429,7.054583,0.03649635036496357,0.11811023622047245,,1.159465248610434,64.25502802812704,PCK
2022-12-09 05:00:00+00:00,7.06,7.25,6.98,7.1,105838,504,7.121514,0.02898550724637672,0.08562691131498457,,1.1310391249832359,64.25502802812704,PCK
2022-12-12 05:00:00+00:00,7.11,7.19,7.08,7.13,95527,516,7.157731,0.045454545454545414,0.0819423368740515,,1.0208504931335964,65.25398127266025,PCK
2022-12-13 05:00:00+00:00,7.2,7.3,6.98,6.98,92905,357,7.10358,0.0014347202295552641,0.07882534775888739,,0.9928304569867866,56.71881412191679,PCK
2022-12-14 05:00:00+00:00,6.94,7.08,6.85,6.91,84467,291,6.924782,-0.015669515669515577,0.06635802469135799,,0.9026576633152458,53.220374316580724,PCK
2022-12-15 05:00:00+00:00,6.93,7.12,6.88,6.99,188657,378,7.003323,-0.015492957746478742,0.03555555555555556,,2.0160854154647887,56.521050620995375,PCK
2022-12-16 05:00:00+00:00,6.99,7.06,6.91,7.02,157704,464,6.991424,-0.011267605633802802,0.043090638930163294,,1.6853057896630343,57.72564042047007,PCK
2022-12-19 05:00:00+00:00,7.0,7.09,6.9,7.02,121421,406,7.032912,-0.015427769985974837,0.06042296072507547,,1.2975670514804651,57.72564042047007,PCK
2022-12-20 05:00:00+00:00,6.92,6.9799,6.86,6.92,73893,211,6.920514,-0.008595988538682042,0.048484848484848575,,0.7896584786408118,52.14108835787478,PCK
2022-12-21 05:00:00+00:00,6.94,6.94,6.87,6.91,68601,267,6.90148,0.0,-0.0020075391036842305,,0.7331054537403858,51.60345887094587,PCK
2022-12-22 05:00:00+00:00,6.86,7.14,6.85,7.05,181992,553,7.033325,0.008583690987124415,-0.012605042016806678,,1.9448598087071662,58.11487593375676,PCK
2022-12-23 05:00:00+00:00,7.05,7.165,6.98,7.0,108612,279,7.092955,-0.002849002849002802,-0.02506963788300831,,1.1606835110515996,55.25554947346075,PCK
2022-12-27 05:00:00+00:00,6.97,7.09,6.89,6.98,254031,774,6.999472,-0.005698005698005604,-0.016901408450704092,,2.7147054929100736,54.10874710587469,PCK
2022-12-28 05:00:00+00:00,6.99,7.07,6.9,6.91,161968,541,7.003201,-0.0014450867052022698,0.0043604651162791885,,1.7308730795676859,50.1830024494803,PCK
2022-12-29 05:00:00+00:00,6.9,6.98,6.89,6.9,133712,361,6.915966,-0.0014471780028942893,0.004366812227074357,,1.4289149783608763,49.62904408559576,PCK
2022-12-30 05:00:00+00:00,6.83,6.85,6.76,6.79,162754,437,6.803371,-0.03687943262411342,-0.008759124087591164,,1.7392726785041437,43.88972102764586,PCK
2023-01-03 05:00:00+00:00,6.83,6.98,6.73,6.93,98113,362,6.774069,-0.010000000000000009,0.004347826086956497,,1.0484858148253011,51.56667718110661,PCK
2023-01-04 05:00:00+00:00,6.67,6.67,6.37,6.38,429827,1398,6.469743,-0.08595988538681953,-0.06451612903225812,,4.593351669288623,32.660911518860594,PCK
2023-01-05 05:00:00+00:00,6.39,6.53,6.3,6.34,271897,1034,6.358834,-0.08248914616497838,-0.09038737446197986,,2.9056307277685414,31.749235807453708,PCK
2023-01-06 05:00:00+00:00,6.37,6.4,6.34,6.4,75066,420,6.384123,-0.07246376811594202,-0.08831908831908819,,0.8021937579696478,34.69393892467322,PCK
2023-01-09 05:00:00+00:00,6.37,6.44,6.3,6.32,283451,817,6.350542,-0.06921944035346095,-0.10985915492957743,,3.029102694831943,32.66995984913174,PCK
2023-01-10 05:00:00+00:00,6.38,6.38,6.16,6.22,285466,1176,6.239335,-0.10245310245310246,-0.12394366197183093,,3.0506360178051777,30.291134059732507,PCK
2023-01-11 05:00:00+00:00,6.22,6.28,6.2,6.24,271690,912,6.240076,-0.021943573667711602,-0.12482468443197747,,2.903418619651688,31.367496555406376,PCK
2023-01-12 05:00:00+00:00,6.28,6.32,6.2,6.26,210227,589,6.259141,-0.012618296529968487,-0.10315186246418351,,2.246593493148498,32.490090635845625,PCK
2023-01-13 05:00:00+00:00,6.2,6.305,6.2,6.27,197303,441,6.245816,-0.020312500000000067,-0.09261939218523885,,2.108481003765825,33.07948619825698,PCK
2023-01-17 05:00:00+00:00,6.24,6.31,6.24,6.27,118844,497,6.283612,-0.007911392405063444,-0.10300429184549365,,1.2700279084025368,33.07948619825698,PCK
2023-01-18 05:00:00+00:00,6.32,6.34,6.275,6.32,140418,538,6.31057,0.016077170418006492,-0.09971509971509962,,1.500578732136813,36.304188183790345,PCK
2023-01-19 05:00:00+00:00,6.27,6.44,6.27,6.38,112305,511,6.384271,0.022435897435897356,-0.0911680911680911,,1.2001488022377813,40.03816132194597,PCK
2023-01-20 05:00:00+00:00,6.39,6.46,6.31,6.44,97603,379,6.395172,0.028753993610223683,-0.06936416184971095,,1.0430356933779812,43.59884191113469,PCK
2023-01-23 05:00:00+00:00,6.39,6.52,6.39,6.48,126072,612,6.479957,0.03349282296650724,-0.06222865412445722,,1.3472700217774949,45.9050995684579,PCK
2023-01-24 05:00:00+00:00,6.49,6.6,6.465,6.47,101497,334,6.518226,0.03189792663476876,-0.0822695035460993,,1.0846489736051652,45.40523719749908,PCK
2023-01-25 05:00:00+00:00,6.43,6.52,6.42,6.48,49991,254,6.477916,0.025316455696202445,-0.07428571428571418,,0.5342294534764163,46.038030662271964,PCK
2023-01-26 05:00:00+00:00,6.51,6.57,6.455,6.47,67511,289,6.509718,0.014106583072100332,-0.07306590257879664,,0.7214571549608196,45.470453424424015,PCK
2023-01-27 05:00:00+00:00,6.44,6.46,6.43,6.455,42000,184,6.454312,0.0023291925465838137,-0.06584659913169322,,0.4488335309557617,44.58258337693838,PCK
2023-01-30 05:00:00+00:00,6.45,6.5,6.43,6.46,52672,234,6.470151,-0.0030864197530865445,-0.06376811594202902,,0.5628799938690924,44.96832480335202,PCK
2023-01-31 05:00:00+00:00,6.46,6.52,6.46,6.51,55035,188,6.494594,0.0061823802163833985,-0.04123711340206193,,0.5881322232416749,48.80588111731755,PCK
2023-02-01 05:00:00+00:00,6.51,6.5869,6.48,6.55,58271,358,6.547076,0.010802469135802406,-0.05483405483405479,,0.6227137781505521,51.707222816609956,PCK
2023-02-02 05:00:00+00:00,6.59,6.68,6.55,6.58,93920,280,6.619391,0.01700154559505407,0.03134796238244508,,1.0036772673182175,53.8210468787761,PCK
2023-02-03 05:00:00+00:00,6.52,6.525,6.48,6.49,65045,331,6.501652,0.005422153369481153,0.023659305993690927,,0.6951042147861314,47.1529558964853,PCK
2023-02-06 05:00:00+00:00,6.45,6.5,6.42,6.455,129443,653,6.463375,-0.0007739938080495445,0.008593749999999956,,1.3832942558930157,44.82701123349339,PCK
2023-02-07 05:00:00+00:00,6.46,6.5,6.43,6.48,41680,152,6.472663,-0.004608294930875445,0.025316455696202445,,0.44541384691038444,46.84398172803274,PCK
2023-02-08 05:00:00+00:00,6.44,6.495,6.4,6.42,60996,189,6.446113,-0.01984732824427482,0.032154340836012985,,0.6518345250994676,42.799969849264734,PCK
2023-02-09 05:00:00+00:00,6.45,6.47,6.4,6.43,69066,227,6.427008,-0.0227963525835867,0.03044871794871784,,0.7380746821188247,43.67276136077572,PCK
2023-02-10 05:00:00+00:00,6.4,6.44,6.37,6.38,75481,167,6.395798,-0.016949152542372947,0.019169329073482455,,0.8066286607159964,40.35696788278706,PCK
2023-02-13 05:00:00+00:00,6.39,6.4186,6.38,6.38,27392,82,6.395903,-0.01161890007745936,0.01754385964912286,,0.2927249542842911,40.35696788278706,PCK
2023-02-14 05:00:00+00:00,6.39,6.41,6.33,6.35,62305,246,6.366045,-0.020061728395061817,0.012759170653907415,,0.6658231701475888,38.331819400440956,PCK
2023-02-15 05:00:00+00:00,6.3,6.36,6.29,6.29,93509,375,6.332788,-0.02024922118380057,-0.004746835443038,-0.230110159118727,0.9992851106224362,34.5929474794017,PCK
