timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,175.24,177.615,162.7,163.24,1445982,30448,168.078392,-0.04688503532434174,-0.020520820832833242,,2.6872837665000286,41.037148542386824
2022-10-27 04:00:00+00:00,162.37,170.84,162.37,168.43,1181654,24352,168.466425,-0.0017188240872451077,0.02952322738386326,,2.196043665702495,47.15076126178643
2022-10-28 04:00:00+00:00,168.79,172.56,167.17,171.63,562112,13560,170.397855,0.0034494855004676417,0.054886293792255625,,1.0446564705195942,50.554920222679264
2022-10-31 04:00:00+00:00,171.64,172.905,169.39,169.55,482212,12672,170.522076,-0.02344199976961181,0.008625817965496774,,0.8961663973766698,48.373801268200054
2022-11-01 04:00:00+00:00,171.7,171.7,166.83,168.78,435169,10519,168.595552,-0.046494548330602736,-0.028827895736233344,,0.8087393822219439,47.55584164106123
2022-11-02 04:00:00+00:00,168.55,171.61,164.91,165.5,532228,14462,167.150309,0.013844645920117582,-0.036950829211521596,,0.9891185813355748,44.13251652348364
2022-11-03 04:00:00+00:00,164.28,169.405,162.94,167.55,427384,12141,167.533264,-0.0052247224366205325,-0.014991181657848185,,0.7942713569476302,46.714299055919014
2022-11-04 04:00:00+00:00,170.96,175.86,170.66,174.56,618485,16716,173.734226,0.017071607527821442,0.054552044946535316,,1.1494228146157905,54.463684713729386
2022-11-07 05:00:00+00:00,175.7,176.655,173.96,176.14,444905,12405,175.77967,0.038867590681214814,0.06506228080783649,,0.8268332414474697,56.01632847672147
2022-11-08 05:00:00+00:00,177.32,181.0,173.63,176.09,728082,17570,177.282689,0.0433108188173954,0.0584239947105849,,1.353103246984315,55.95131224193962
2022-11-09 05:00:00+00:00,174.56,175.63,167.45,170.6,841058,20113,170.766924,0.03081570996978855,0.043680411109751516,,1.563063378441074,49.19902792869149
2022-11-10 05:00:00+00:00,177.29,182.96,176.57,182.67,689973,18884,180.62824,0.09024171888988342,0.09817241793916076,,1.2822796149767592,60.488700904286766
2022-11-11 05:00:00+00:00,182.86,185.3,180.96,183.83,695775,17562,183.565698,0.05310494958753442,0.10401777671010759,,1.2930623359326445,61.37706303546856
2022-11-14 05:00:00+00:00,182.82,185.8,180.5,180.55,560185,12048,182.780357,0.025036902463949184,0.06519174041297937,,1.0410752393437943,57.44414381104874
2022-11-15 05:00:00+00:00,183.75,186.09,182.23,185.28,505664,13191,184.511534,0.05218922142086435,0.06980772561926218,,0.9397507427502351,61.295731323140444
2022-11-16 05:00:00+00:00,185.36,186.93,184.29,186.55,416983,11981,186.190013,0.09349355216881605,0.08921585800198506,,0.7749416291533929,62.28279950203296
2022-11-17 05:00:00+00:00,185.5,186.95,184.43,185.85,735716,17448,185.748848,0.017408441451798318,0.1015291607396871,,1.3672906464633272,61.354024867550635
2022-11-18 05:00:00+00:00,188.46,189.25,186.0,188.22,608627,14902,188.101387,0.02388075939726919,0.10044434050514495,,1.1311022246152531,63.346934095013566
2022-11-21 05:00:00+00:00,187.27,189.27,186.39,189.18,389397,10275,188.31122,0.04779839379673212,0.08962101140421619,,0.723674455715086,64.153314242202
2022-11-22 05:00:00+00:00,190.0,191.54,188.6,191.3,497164,12615,190.289726,0.0324913644214162,0.08072990226540888,,0.9239539264584345,65.93560872659168
2022-11-23 05:00:00+00:00,191.41,193.79,191.28,193.01,791820,8669,192.790449,0.03462878584829787,0.18236951727517758,,1.4715570677851124,67.34591334504096
2022-11-25 05:00:00+00:00,193.8,193.8,191.05,192.36,186945,6413,192.184921,0.03502824858757081,0.14207682716855663,,0.34742774372595775,66.22356725909684
2022-11-28 05:00:00+00:00,190.98,192.45,187.24,187.73,349375,10533,188.490651,-0.0026033365210923476,0.09380644409485517,,0.6492956108173874,58.71714796537235
2022-11-29 05:00:00+00:00,187.27,189.6246,186.66,188.42,350895,11217,188.296394,-0.004017337984987934,0.11129460336184005,,0.6521204532601564,59.454734834454946
2022-11-30 05:00:00+00:00,187.94,193.62,185.5,193.33,596335,13286,190.833076,0.010611604809200204,0.14545562270411194,,1.108258169808334,64.33756443154644
2022-12-01 05:00:00+00:00,194.61,195.515,191.9,193.17,390357,13201,193.196806,0.0008289725920935798,0.167190332326284,,0.7254585667315717,64.06680247327684
2022-12-02 05:00:00+00:00,190.6,193.75,190.17,192.6,373188,11202,192.207945,0.0012476606363067688,0.14950760966875554,,0.6935508562711103,63.04882173292165
2022-12-05 05:00:00+00:00,190.33,192.09,187.53,191.36,659962,13503,190.750558,0.019336280828849972,0.09624197983501381,,1.2265057027728503,60.78604395561362
2022-12-06 05:00:00+00:00,190.65,192.32,188.09,190.98,512191,14742,190.260146,0.01358666808194453,0.08425116384693987,,0.9518808392133623,60.07450007127916
2022-12-07 05:00:00+00:00,191.21,193.945,190.945,191.76,461351,14439,192.390841,-0.008120829669477136,0.08898858538247478,,0.8573972932986405,61.081545552200666
2022-12-08 05:00:00+00:00,192.85,193.07,177.31,179.22,1353278,31753,182.286658,-0.07221618263705543,0.0505275498241502,,2.514998112674726,42.515076914525
2022-12-09 05:00:00+00:00,177.95,181.385,177.21,177.73,646581,17983,179.145079,-0.07720664589823467,-0.027043302129523217,,1.2016377970316054,40.923366495335586
2022-12-12 05:00:00+00:00,177.92,179.5,176.02,179.5,509283,12583,178.036032,-0.0619774247491639,-0.02355437088614487,,0.946476469592591,43.62353348537727
2022-12-13 05:00:00+00:00,186.2,186.2,182.49,185.44,531037,16589,184.719605,-0.0290082731176039,0.027083910274162237,,0.9869051686057473,51.61590034992511
2022-12-14 05:00:00+00:00,185.31,186.73,180.6,181.85,387155,10921,182.992473,-0.05167918231122237,-0.01851252158894645,,0.7195078131120017,47.25553454200254
2022-12-15 05:00:00+00:00,180.75,181.78,178.64,181.32,541749,14935,180.754436,0.0117174422497488,-0.028035379254891524,,1.0068128740313669,46.62926101333589
2022-12-16 05:00:00+00:00,179.92,181.36,178.36,179.29,794816,12405,179.50038,0.008777358915208477,-0.03529728275490984,,1.4771249809157283,44.21235440314255
2022-12-19 05:00:00+00:00,179.52,180.42,175.46,176.48,388672,10263,177.010483,-0.01682451253481898,-0.06237381787270224,,0.7223270802078443,41.041207019389056
2022-12-20 05:00:00+00:00,176.59,179.48,175.78,178.36,433054,10467,177.831862,-0.03817946505608272,-0.05719420657574792,,0.8048087626387489,43.93838135817384
2022-12-21 05:00:00+00:00,179.63,181.935,178.81,180.93,310106,9062,180.726853,-0.005059114654935359,-0.05420805018295871,,0.5763161779982446,47.720356100272106
2022-12-22 05:00:00+00:00,179.43,180.73,176.09,178.81,306508,9629,178.425149,-0.013842929627178369,-0.07357131754831348,,0.5696294785843743,45.02219968800925
2022-12-23 05:00:00+00:00,178.51,181.85,177.615,181.11,283000,8386,180.817611,0.010151151765296573,-0.058484092326887116,,0.5259410600681806,48.42899248873783
2022-12-27 05:00:00+00:00,181.24,183.245,179.83,182.38,235880,6469,182.260525,0.03343155031731637,-0.028498375326266423,,0.43837094434234086,50.26176799987188
2022-12-28 05:00:00+00:00,182.93,183.8,179.015,179.08,243860,7551,180.198524,0.00403677954698356,-0.04957010933021955,,0.45320136716687826,45.715433349064746
2022-12-29 05:00:00+00:00,180.6,182.48,180.28,181.42,658812,8000,181.486131,0.002708229702094611,-0.06160451042259363,,1.2243684864510187,49.22278353876912
2022-12-30 05:00:00+00:00,179.95,181.215,179.2,181.0,243163,7877,180.575657,0.012247637156758584,-0.06300150126831283,,0.4519060282309506,48.61563240459476
2023-01-03 05:00:00+00:00,182.0,183.72,180.84,183.21,389193,11008,182.677529,0.011595163160510236,-0.04875389408099684,,0.7232953321240828,51.972601700100284
2023-01-04 05:00:00+00:00,185.86,186.915,184.39,186.79,484962,13257,185.997043,0.024180282925759355,-0.023881688963210856,,0.9012771320593111,56.88628575527137
2023-01-05 05:00:00+00:00,184.17,184.83,181.29,183.12,642389,14314,183.128492,0.022559749832476994,-0.04115614200439832,,1.1938471789262846,51.11306920126282
2023-01-06 05:00:00+00:00,184.9,188.53,184.25,188.31,247475,8037,187.81866,0.03797817219711175,-0.017991239048810947,,0.4599196602133322,57.65751126446202
2023-01-09 05:00:00+00:00,188.74,192.0,187.98,189.48,290493,8297,189.946902,0.0468508287292817,0.05724807499163043,,0.5398664182416467,58.99032473233026
2023-01-10 05:00:00+00:00,188.34,190.35,187.38,189.73,260337,8317,189.229015,0.03558757709731997,0.06751814550160362,,0.4838230309362896,59.285230861500196
2023-01-11 05:00:00+00:00,189.96,193.145,189.7,192.59,367071,9067,192.199366,0.031050912789764018,0.07292479108635108,,0.6821827238879404,62.59878371232689
2023-01-12 05:00:00+00:00,193.53,193.89,190.79,192.98,329566,10612,192.496333,0.053844473569244045,0.04066005176876608,,0.6124815950615903,63.04050789632403
2023-01-13 05:00:00+00:00,191.49,195.95,190.8318,195.34,300013,8898,194.640619,0.03733205883914814,0.07418201814682446,,0.5575588524884633,65.68183161667338
2023-01-17 05:00:00+00:00,195.41,195.46,192.88,193.51,492728,12981,193.90164,0.021268735486594803,0.0672292080300021,,0.9157098468030902,61.98277946470522
2023-01-18 05:00:00+00:00,193.9,195.04,189.07,189.28,529858,11479,190.924992,-0.0023717914931744577,0.05571978359083052,,0.9847140572636257,54.36176618234073
2023-01-19 05:00:00+00:00,187.94,189.19,184.16,186.14,400197,11708,186.058873,-0.033490835453554246,0.05473708068902994,,0.7437457046505502,49.4966680972572
2023-01-20 05:00:00+00:00,186.84,190.55,186.37,190.49,452593,10879,188.9246,-0.012902891491346158,0.06800852209015473,,0.8411209971711594,55.44552672559524
2023-01-23 05:00:00+00:00,190.9,192.6982,189.37,191.9,416386,10877,191.461636,-0.01761032046687827,0.060631183330569716,,0.7738321351150158,57.20514987120004
2023-01-24 05:00:00+00:00,190.64,191.42,186.17,189.9,540175,12422,189.753564,-0.018655366647718385,0.062021139757284294,,1.0038876753439205,53.95039315092418
2023-01-25 05:00:00+00:00,187.85,188.075,183.72,185.09,1140854,17864,185.116741,-0.022136517328825045,0.02197559494230017,,2.1202189475018525,47.02128052024631
2023-01-26 05:00:00+00:00,186.57,188.67,184.395,188.14,387106,10166,187.409406,0.010744600838078933,0.03158241035201215,,0.719416749112202,51.2931004587832
2023-01-27 05:00:00+00:00,186.77,188.48,185.48,187.45,320014,9970,187.093964,-0.015958842983883725,0.0467388876479784,,0.5947296904475575,50.304876222104824
2023-01-30 05:00:00+00:00,186.61,188.215,185.01,185.63,413492,10470,186.169097,-0.0326732673267327,0.023205820747436823,,0.7684537837799017,47.694678216732974
2023-01-31 05:00:00+00:00,186.73,189.63,185.47,189.44,445850,13082,188.387882,-0.0024223275408109535,0.046629834254143576,,0.8285894757293228,53.172440305344224
2023-02-01 05:00:00+00:00,187.7,193.01,186.11,191.66,540165,14360,189.518716,0.03549624506996585,0.04612193657551433,,1.0038690908541654,56.059994081032094
2023-02-02 05:00:00+00:00,183.67,189.8543,183.67,188.56,1306939,26209,187.497393,0.002232380142447088,0.009475882006531489,,2.4288794455987563,51.30267813961983
2023-02-03 05:00:00+00:00,186.4,187.7757,180.61,181.2,595212,15309,182.478601,-0.03334222459322489,-0.010484927916120657,,1.106171131608841,42.155900495039944
2023-02-06 05:00:00+00:00,179.78,180.875,177.85,178.54,461972,13892,178.951477,-0.03819425739374027,-0.05188253411927146,,0.8585513901124295,39.42039517427047
2023-02-07 05:00:00+00:00,178.41,184.35,177.475,183.6,603859,14489,181.586821,-0.03082770270270274,-0.031032298923369228,,1.1222411399000407,46.528518781575215
2023-02-08 05:00:00+00:00,182.3,184.7,182.3,183.51,439563,12341,183.723288,-0.04252321819889393,-0.032783429083434346,,0.816905407020317,46.42417911500963
2023-02-09 05:00:00+00:00,184.72,185.3,179.55,180.91,518997,12754,181.449829,-0.04057064064488758,-0.0606469702476764,,0.9645294429406558,43.39656126697179
2023-02-10 05:00:00+00:00,180.51,181.93,179.73,181.39,489137,11525,181.262587,0.0010485651214127145,-0.06005803710229041,,0.9090361565320484,44.12109281487433
2023-02-13 05:00:00+00:00,181.8,185.31,181.8,185.29,525448,13869,184.713958,0.037806653971098836,-0.051448756015153085,,0.9765182972816445,49.74923680234114
2023-02-14 05:00:00+00:00,184.67,186.43,182.29,184.24,593116,13422,184.16946,0.0034858387799565627,-0.047904501059376714,-0.0017879395351356742,1.1022758225561804,48.33763542700869
