timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-11-03 04:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.0009775171065493637,0.006896551724137945,,0.045503080975542544,59.026154693669916,IFIN.U
2022-11-04 04:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.0009775171065493637,0.0059055118110236116,,0.045503080975542544,59.02615469366991,IFIN.U
2022-11-07 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.0009775171065493637,0.0059055118110236116,,0.045503080975542544,59.02615469366991,IFIN.U
2022-11-08 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.0009775171065493637,0.004916420845624492,,0.045503080975542544,59.026154693669916,IFIN.U
2022-11-09 05:00:00+00:00,10.22,10.22,10.22,10.22,100,1,10.22,-0.0009775171065493637,0.0029440628066732533,,0.045503080975542544,59.02615469366991,IFIN.U
2022-11-10 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,-0.0029354207436400603,0.0,,0.045503080975542544,40.484704579492146,IFIN.U
2022-11-11 05:00:00+00:00,10.23,10.455,10.22,10.23,1501,12,10.271932,0.0009784735812132794,0.003925417075564264,,0.6830012454428935,58.98460890368109,IFIN.U
2022-11-14 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0009784735812132794,-0.0009765625,,0.0,58.98460890368109,IFIN.U
2022-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0009784735812132794,-0.0009765625,,0.0,58.98460890368108,IFIN.U
2022-11-16 05:00:00+00:00,10.26,10.26,9.74,10.22,12684,92,10.167343,0.0,0.0009794319294809117,,5.7716107909378165,53.76613226573311,IFIN.U
2022-11-17 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,0.0029440628066732533,0.0009794319294809117,,0.0,53.766132265733106,IFIN.U
2022-11-18 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,-0.0009775171065493637,0.0,,0.0,53.76613226573311,IFIN.U
2022-11-21 05:00:00+00:00,10.25,10.27,10.15,10.1824,2500,21,10.209664,-0.004652981427175074,-0.003679060665362166,,1.1375770243885637,37.984463314855454,IFIN.U
2022-11-22 05:00:00+00:00,10.28,10.28,10.28,10.28,2870,9,10.281098,0.004887585532746819,0.00685602350636616,,1.305938423998071,65.9353192652375,IFIN.U
2022-11-23 05:00:00+00:00,10.34,10.34,10.33,10.34,763,9,10.336055,0.011741682974559575,0.011741682974559575,,0.3471885078433896,73.7638578567256,IFIN.U
2022-11-25 05:00:00+00:00,10.35,10.35,10.3499,10.3499,1400,3,10.34995,0.01271037181996082,0.01172043010752688,,0.6370431336575956,74.79320674722827,IFIN.U
2022-11-28 05:00:00+00:00,10.3499,10.3499,10.3499,10.3499,0,0,0.0,0.01271037181996082,0.01172043010752688,,0.0,74.79320674722827,IFIN.U
2022-11-29 05:00:00+00:00,10.3499,10.3499,10.3499,10.3499,0,0,0.0,0.016449952859836525,0.01172043010752688,,0.0,74.79320674722828,IFIN.U
2022-11-30 05:00:00+00:00,10.3499,10.3499,10.3499,10.3499,0,0,0.0,0.006799610894941743,0.01172043010752688,,0.0,74.79320674722828,IFIN.U
2022-12-01 05:00:00+00:00,10.3499,10.3499,10.3499,10.3499,0,0,0.0,0.0009574468085107313,0.01172043010752688,,0.0,74.79320674722828,IFIN.U
2022-12-02 05:00:00+00:00,10.4,10.4,10.365,10.3765,2100,9,10.391848,0.002570073140803375,0.015313111545988134,,0.9555647004863934,78.13234698205912,IFIN.U
2022-12-05 05:00:00+00:00,10.3765,10.3765,10.3765,10.3765,0,0,0.0,0.002570073140803375,0.015313111545988134,,0.0,78.13234698205912,IFIN.U
2022-12-06 05:00:00+00:00,10.3765,10.3765,10.3765,10.3765,0,0,0.0,0.002570073140803375,0.015313111545988134,,0.0,78.13234698205912,IFIN.U
2022-12-07 05:00:00+00:00,10.3765,10.3765,10.3765,10.3765,0,0,0.0,0.002570073140803375,0.015313111545988134,,0.0,78.13234698205912,IFIN.U
2022-12-08 05:00:00+00:00,10.3765,10.3765,10.3765,10.3765,0,0,0.0,0.002570073140803375,0.015313111545988134,,0.0,78.13234698205912,IFIN.U
2022-12-09 05:00:00+00:00,10.3765,10.3765,10.3765,10.3765,0,0,0.0,0.0,0.018302257114818588,,0.0,78.13234698205913,IFIN.U
2022-12-12 05:00:00+00:00,10.57,10.57,10.57,10.57,100,1,10.57,0.018647906326796138,0.03323558162267837,,0.045503080975542544,91.26421403339755,IFIN.U
2022-12-13 05:00:00+00:00,10.57,10.57,10.57,10.57,0,0,0.0,0.018647906326796138,0.03323558162267837,,0.0,91.26421403339756,IFIN.U
2022-12-14 05:00:00+00:00,10.57,10.57,10.57,10.57,0,0,0.0,0.018647906326796138,0.03323558162267837,,0.0,91.26421403339756,IFIN.U
2022-12-15 05:00:00+00:00,10.57,10.57,10.57,10.57,0,0,0.0,0.018647906326796138,0.03424657534246567,,0.0,91.26421403339755,IFIN.U
2022-12-16 05:00:00+00:00,10.57,10.57,10.57,10.57,0,0,0.0,0.018647906326796138,0.03424657534246567,,0.0,91.26421403339755,IFIN.U
2022-12-19 05:00:00+00:00,10.57,10.57,10.57,10.57,0,0,0.0,0.0,0.03424657534246567,,0.0,91.26421403339756,IFIN.U
2022-12-20 05:00:00+00:00,10.725,10.725,10.725,10.725,100,1,10.725,0.014664143803216678,0.05328802639849162,,0.045503080975542544,95.00921529117143,IFIN.U
2022-12-21 05:00:00+00:00,10.725,10.725,10.725,10.725,0,0,0.0,0.014664143803216678,0.04328793774319073,,0.0,95.00921529117143,IFIN.U
2022-12-22 05:00:00+00:00,10.725,10.725,10.725,10.725,0,0,0.0,0.014664143803216678,0.037234042553191404,,0.0,95.00921529117144,IFIN.U
2022-12-23 05:00:00+00:00,10.725,10.725,10.725,10.725,0,0,0.0,0.014664143803216678,0.036241896056966816,,0.0,95.00921529117144,IFIN.U
2022-12-27 05:00:00+00:00,10.725,10.725,10.725,10.725,0,0,0.0,0.014664143803216678,0.036241896056966816,,0.0,95.00921529117143,IFIN.U
2022-12-28 05:00:00+00:00,10.725,10.725,10.725,10.725,0,0,0.0,0.0,0.036241896056966816,,0.0,95.00921529117143,IFIN.U
2022-12-29 05:00:00+00:00,10.805,10.805,10.805,10.805,100,1,10.805,0.007459207459207473,0.04397143933757808,,0.045503080975542544,96.28981179633887,IFIN.U
2022-12-30 05:00:00+00:00,10.805,10.805,10.805,10.805,0,0,0.0,0.007459207459207473,0.04397143933757808,,0.0,96.28981179633888,IFIN.U
2023-01-03 05:00:00+00:00,10.805,10.805,10.805,10.805,0,0,0.0,0.007459207459207473,0.041295234423938565,,0.0,96.28981179633887,IFIN.U
2023-01-04 05:00:00+00:00,10.805,10.805,10.805,10.805,0,0,0.0,0.007459207459207473,0.041295234423938565,,0.0,96.28981179633887,IFIN.U
2023-01-05 05:00:00+00:00,10.805,10.805,10.805,10.805,0,0,0.0,0.007459207459207473,0.041295234423938565,,0.0,96.28981179633888,IFIN.U
2023-01-06 05:00:00+00:00,10.805,10.805,10.805,10.805,0,0,0.0,0.0,0.041295234423938565,,0.0,96.28981179633887,IFIN.U
2023-01-09 05:00:00+00:00,10.865,10.865,10.865,10.865,100,1,10.865,0.00555298472929211,0.04707753095937939,,0.045503080975542544,97.1464513471038,IFIN.U
2023-01-10 05:00:00+00:00,10.45,10.78,10.45,10.48,6262,21,10.456577,-0.030078667283664928,0.009974461523635236,,2.8494029306884743,37.42882497590763,IFIN.U
2023-01-11 05:00:00+00:00,10.48,10.48,10.48,10.48,0,0,0.0,-0.030078667283664928,-0.008514664143803197,,0.0,37.42882497590763,IFIN.U
2023-01-12 05:00:00+00:00,10.48,10.48,10.48,10.48,0,0,0.0,-0.030078667283664928,-0.008514664143803197,,0.0,37.42882497590763,IFIN.U
2023-01-13 05:00:00+00:00,10.45,10.45,10.45,10.45,958,6,10.448789,-0.03285515964831098,-0.011352885525071077,,0.4359195157456976,35.316008456584555,IFIN.U
2023-01-17 05:00:00+00:00,10.5394,10.54,10.265,10.54,601,7,10.44817,-0.02991256327657621,-0.0028382213812678803,,0.2734735166630107,45.2930937335115,IFIN.U
2023-01-18 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.005725190839694472,-0.0028382213812678803,,0.0,45.2930937335115,IFIN.U
2023-01-19 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.005725190839694472,-0.0028382213812678803,,0.0,45.293093733511505,IFIN.U
2023-01-20 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.005725190839694472,-0.01724941724941731,,0.0,45.293093733511505,IFIN.U
2023-01-23 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.008612440191387627,-0.01724941724941731,,0.0,45.293093733511505,IFIN.U
2023-01-24 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.01724941724941731,,0.0,45.29309373351151,IFIN.U
2023-01-25 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.01724941724941731,,0.0,45.293093733511505,IFIN.U
2023-01-26 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.01724941724941731,,0.0,45.29309373351151,IFIN.U
2023-01-27 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.01724941724941731,,0.0,45.29309373351152,IFIN.U
2023-01-30 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.29309373351152,IFIN.U
2023-01-31 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.29309373351151,IFIN.U
2023-02-01 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.29309373351151,IFIN.U
2023-02-02 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.29309373351152,IFIN.U
2023-02-03 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.29309373351151,IFIN.U
2023-02-06 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02452568255437304,,0.0,45.293093733511505,IFIN.U
2023-02-07 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,-0.02991256327657621,,0.0,45.293093733511505,IFIN.U
2023-02-08 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.005725190839694472,,0.0,45.29309373351151,IFIN.U
2023-02-09 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.005725190839694472,,0.0,45.29309373351151,IFIN.U
2023-02-10 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.005725190839694472,,0.0,45.29309373351152,IFIN.U
2023-02-13 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.008612440191387627,,0.0,45.29309373351151,IFIN.U
2023-02-14 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.0,,0.0,45.29309373351152,IFIN.U
2023-02-15 05:00:00+00:00,10.54,10.54,10.54,10.54,0,0,0.0,0.0,0.0,0.053473263368315704,0.0,45.29309373351151,IFIN.U
