timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,8.78,9.06,8.655,9.01,604349,6091,8.960305,-0.03739316239316237,-0.1665124884366328,,0.732985109561322,36.98436591522088,CMRE
2022-10-13 04:00:00+00:00,8.9,9.25,8.73,9.24,1277289,8416,9.1287,-0.026343519494204437,-0.13157894736842113,,1.5491608616982429,41.83290548010503,CMRE
2022-10-14 04:00:00+00:00,9.32,9.64,9.25,9.57,920430,6957,9.515902,0.043620501635768916,-0.07357212003872216,,1.1163441726444945,48.013420473233396,CMRE
2022-10-17 04:00:00+00:00,9.65,9.8,9.57,9.64,890236,6596,9.644158,0.09545454545454546,-0.045544554455445474,,1.0797233585154158,49.24536675367167,CMRE
2022-10-18 04:00:00+00:00,9.79,9.9,9.66,9.84,622371,5158,9.810128,0.12072892938496582,-0.047434656340755055,,0.7548431049323976,52.69463939151346,CMRE
2022-10-19 04:00:00+00:00,9.66,9.72,9.355,9.46,605439,5409,9.489501,0.049944506104328656,-0.03763987792472012,,0.7343071168276893,46.26167084510641,CMRE
2022-10-20 04:00:00+00:00,9.39,9.4922,9.22,9.29,693400,5364,9.350587,0.005411255411255311,-0.03929679420889354,,0.8409906775221282,43.69189143485755,CMRE
2022-10-21 04:00:00+00:00,9.36,9.49,9.22,9.47,465081,4585,9.407079,-0.010449320794148398,0.002116402116402183,,0.5640738178434799,47.04603234553385,CMRE
2022-10-24 04:00:00+00:00,9.5,9.61,9.36,9.57,602849,4870,9.525547,-0.007261410788381717,0.06451612903225801,,0.7311658335066881,48.86830246528561,CMRE
2022-10-25 04:00:00+00:00,9.57,9.78,9.44,9.76,534684,4642,9.67232,-0.008130081300813052,0.06666666666666665,,0.6484918653306052,52.231802136653336,CMRE
2022-10-26 04:00:00+00:00,9.78,9.855,9.62,9.62,854494,4997,9.734378,0.01691331923890038,0.04338394793926237,,1.0363736486855977,49.64062253735196,CMRE
2022-10-27 04:00:00+00:00,9.59,9.6489,9.04,9.14,713462,5827,9.232795,-0.016146393972012785,0.023516237402015694,,0.865322888327506,41.955522510114896,CMRE
2022-10-28 04:00:00+00:00,9.12,9.285,8.82,9.27,1006333,7153,9.073452,-0.02111932418162632,0.03575418994413404,,1.2205316865919755,44.46324571345285,CMRE
2022-10-31 04:00:00+00:00,9.22,9.475,9.17,9.44,816073,7047,9.383518,-0.013584117032392928,0.026086956521739202,,0.9897747118222033,47.64845828129079,CMRE
2022-11-01 04:00:00+00:00,9.59,9.76,9.42,9.71,871229,7184,9.666393,-0.0051229508196720674,0.02969247083775195,,1.0566707052017974,52.32522888908881,CMRE
2022-11-02 04:00:00+00:00,9.68,10.06,9.46,9.6,1033006,9685,9.707334,-0.0020790020790020236,0.025641025641025772,,1.2528820533954768,50.351696296280025,CMRE
2022-11-03 04:00:00+00:00,9.44,9.705,9.33,9.41,741516,6749,9.520552,0.029540481400437635,-0.008429926238145424,,0.8993482019519735,47.05070129589419,CMRE
2022-11-04 04:00:00+00:00,9.52,9.855,9.52,9.83,1083126,6794,9.706866,0.06040992448759441,0.0719738276990185,,1.313670130634313,54.19876368473054,CMRE
2022-11-07 05:00:00+00:00,9.91,10.18,9.89,9.98,900462,9506,10.016037,0.057203389830508655,0.13409090909090904,,1.092125969805207,56.45949146556507,CMRE
2022-11-08 05:00:00+00:00,9.99,10.01,9.675,9.85,513492,4762,9.85986,0.01441812564366618,0.12186788154897488,,0.6227891332307365,53.97301405507636,CMRE
2022-11-09 05:00:00+00:00,9.85,9.85,9.34,9.34,534551,3821,9.495663,-0.027083333333333348,0.03662597114317423,,0.6483305561870942,45.506041999764065,CMRE
2022-11-10 05:00:00+00:00,9.65,9.72,9.54,9.67,827339,5477,9.645523,0.02763018065887346,0.04653679653679643,,1.0034386878432076,50.87603049530267,CMRE
2022-11-11 05:00:00+00:00,9.83,10.12,9.76,10.02,729841,6334,10.012132,0.019328585961342792,0.047021943573667624,,0.8851881699934058,55.84579551625971,CMRE
2022-11-14 05:00:00+00:00,10.04,10.245,9.88,10.08,777142,6792,10.111526,0.01002004008016022,0.04564315352697079,,0.9425572211002333,56.65534946808122,CMRE
2022-11-15 05:00:00+00:00,10.21,10.32,10.1,10.24,828536,6171,10.217356,0.039593908629441676,0.04065040650406515,,1.0048904701348054,58.82343903720009,CMRE
2022-11-16 05:00:00+00:00,10.12,10.29,9.75,9.82,718996,5392,9.907349,0.051391862955032064,0.038054968287526414,,0.8720348041184023,51.53612528056756,CMRE
2022-11-17 05:00:00+00:00,9.75,9.77,9.53,9.76,509952,4684,9.66498,0.009307135470527417,0.05059203444564053,,0.6184956417418003,50.57226059725183,CMRE
2022-11-18 05:00:00+00:00,9.84,9.84,9.57,9.69,503473,4200,9.680485,-0.03293413173652693,0.023231256599788752,,0.6106375820364847,49.41118356462507,CMRE
2022-11-21 05:00:00+00:00,9.63,9.7,9.48,9.7,707545,4891,9.616658,-0.037698412698412787,0.013584117032392706,,0.8581464507173265,49.58924035983627,CMRE
2022-11-22 05:00:00+00:00,9.69,9.85,9.67,9.7,411249,4055,9.745104,-0.05273437500000011,-0.006147540983606592,,0.49878363879477605,49.58924035983627,CMRE
2022-11-23 05:00:00+00:00,9.73,9.885,9.73,9.8,466021,4181,9.792642,-0.0020366598778003286,0.01871101871101888,,0.5652138975043838,51.56630558616606,CMRE
2022-11-25 05:00:00+00:00,9.79,10.08,9.79,9.98,297619,2456,9.96482,0.02254098360655754,0.09190371991247259,,0.36096741340273764,54.988307788359215,CMRE
2022-11-28 05:00:00+00:00,9.86,9.86,9.53,9.59,592162,4569,9.625588,-0.010319917440660409,0.034519956850054045,,0.7182040980427725,47.206026587501896,CMRE
2022-11-29 05:00:00+00:00,9.65,9.84,9.51,9.56,566867,4978,9.639096,-0.014432989690721487,0.01271186440677985,,0.6875250395081285,46.658993915689805,CMRE
2022-11-30 05:00:00+00:00,9.63,9.69,9.46,9.64,800769,6180,9.559758,-0.006185567010309145,-0.007209062821833201,,0.9712132446621244,48.37695320316524,CMRE
2022-12-01 05:00:00+00:00,9.67,9.74,9.335,9.43,522211,5569,9.452094,-0.037755102040816446,-0.017708333333333326,,0.6333639785109721,44.33993499685166,CMRE
2022-12-02 05:00:00+00:00,9.35,9.49,9.25,9.48,379283,3790,9.388975,-0.05010020040080165,0.007438894792773709,,0.4600136532198231,45.50595666474506,CMRE
2022-12-05 05:00:00+00:00,9.5,9.59,9.11,9.19,562270,5440,9.253341,-0.04171011470281549,-0.0651068158697864,,0.6819495648260269,40.240468756871465,CMRE
2022-12-06 05:00:00+00:00,9.18,9.27,8.93,9.05,526507,4931,9.076278,-0.05334728033472802,-0.09318637274549091,,0.6385743851314438,37.95708977541678,CMRE
2022-12-07 05:00:00+00:00,9.02,9.02,8.7501,8.76,464976,3790,8.807015,-0.09128630705394203,-0.1106598984771574,,0.5639464685196555,33.69227695100402,CMRE
2022-12-08 05:00:00+00:00,8.84,9.065,8.82,9.01,285025,2807,8.995979,-0.044538706256627814,-0.03533190578158463,,0.34569277164803086,39.95561906341411,CMRE
2022-12-09 05:00:00+00:00,9.01,9.08,8.94,9.01,523637,4290,9.015691,-0.049578059071730074,-0.06825232678386761,,0.6350935036135775,39.955619063414105,CMRE
2022-12-12 05:00:00+00:00,9.04,9.055,8.915,8.93,337738,3072,8.961408,-0.028291621327529937,-0.1087824351297405,,0.4096257707599777,38.602377230416764,CMRE
2022-12-13 05:00:00+00:00,9.1,9.27,8.955,9.03,541048,4543,9.081221,-0.0022099447513813653,-0.10416666666666674,,0.6562104472050655,41.279580794864536,CMRE
2022-12-14 05:00:00+00:00,9.05,9.07,8.78,8.91,742645,4929,8.954817,0.017123287671232834,-0.1298828125,,0.9007175103957613,39.0775514061539,CMRE
2022-12-15 05:00:00+00:00,8.88,9.03,8.83,8.94,483497,3684,8.928015,-0.007769145394006638,-0.08961303462321801,,0.5864096763915726,39.940126546363516,CMRE
2022-12-16 05:00:00+00:00,8.86,8.94,8.78,8.84,634441,4115,8.861648,-0.018867924528301883,-0.09426229508196726,,0.7694822129186856,38.00832822758623,CMRE
2022-12-19 05:00:00+00:00,8.82,8.88,8.58,8.67,569180,4935,8.705625,-0.02911534154535267,-0.10526315789473684,,0.690330363184374,34.91649151087507,CMRE
2022-12-20 05:00:00+00:00,8.67,8.88,8.63,8.86,374324,3446,8.811055,-0.01882613510520481,-0.08659793814432992,,0.45399912658320324,40.72054428680931,CMRE
2022-12-21 05:00:00+00:00,8.96,9.27,8.95,9.17,697117,5015,9.164924,0.02918069584736238,-0.054639175257731876,,0.8454988435855112,48.75097404955916,CMRE
2022-12-22 05:00:00+00:00,9.07,9.09,8.71,8.82,475857,3293,8.834568,-0.013422818791946178,-0.10000000000000009,,0.5771434970199703,41.85667196312238,CMRE
2022-12-23 05:00:00+00:00,8.84,9.125,8.81,9.06,432082,2963,9.018643,0.024886877828054432,-0.09218436873747493,,0.5240509574922356,47.35455725755162,CMRE
2022-12-27 05:00:00+00:00,9.09,9.15,8.825,9.08,655020,4007,9.001442,0.04728950403690879,-0.05318039624608961,,0.7944414675375605,47.79754342597884,CMRE
2022-12-28 05:00:00+00:00,9.01,9.13,8.94,9.06,578484,4236,9.016798,0.02257336343115135,-0.05230125523012552,,0.701614726125917,47.36830175002969,CMRE
2022-12-29 05:00:00+00:00,9.1,9.42,9.0775,9.4,635628,3915,9.328823,0.025081788440567188,-0.024896265560165998,,0.7709218667032526,54.79971016361144,CMRE
2022-12-30 05:00:00+00:00,9.27,9.34,9.16,9.28,572534,3783,9.257036,0.05215419501133778,-0.01590668080593849,,0.6943982644425356,52.00854544716189,CMRE
2023-01-03 05:00:00+00:00,9.3,9.485,9.23,9.35,537014,5375,9.335145,0.032008830022074886,-0.013713080168776481,,0.6513178074688033,53.496515458362715,CMRE
2023-01-04 05:00:00+00:00,9.3,9.35,8.95,9.0,498045,4424,9.077033,-0.008810572687224627,-0.020674646354733373,,0.6040542284201159,45.84304500413848,CMRE
2023-01-05 05:00:00+00:00,8.96,9.065,8.9,8.94,640105,4322,8.967708,-0.013245033112582849,-0.012154696132596787,,0.7763517993009834,44.6633966856016,CMRE
2023-01-06 05:00:00+00:00,9.05,9.48,9.01,9.43,551139,3942,9.313378,0.0031914893617019935,0.07648401826484008,,0.6684493236499398,54.87561144696452,CMRE
2023-01-09 05:00:00+00:00,9.58,9.645,9.475,9.55,558084,5032,9.548135,0.029094827586207073,0.059933407325194255,,0.6768725717828951,56.96996036731191,CMRE
2023-01-10 05:00:00+00:00,9.6,10.025,9.585,10.0,659725,6511,9.900498,0.06951871657754016,0.10987791342952269,,0.8001479300955957,63.76223269483445,CMRE
2023-01-11 05:00:00+00:00,10.06,10.165,9.77,9.83,573167,5522,9.921245,0.0922222222222222,0.10078387458006732,,0.6951659989375911,59.91457092316159,CMRE
2023-01-12 05:00:00+00:00,9.82,10.055,9.8,9.99,535627,3950,9.975569,0.1174496644295302,0.10631229235880402,,0.6496355835436184,62.22500475598842,CMRE
2023-01-13 05:00:00+00:00,9.57,10.03,9.55,9.79,753474,5898,9.774396,0.038176033934252285,0.09876543209876543,,0.9138514706595156,57.744639989372004,CMRE
2023-01-17 05:00:00+00:00,9.87,10.02,9.77,9.82,640341,5314,9.862206,0.02827225130890043,0.09843400447427308,,0.7766380320669125,58.230469587855495,CMRE
2023-01-18 05:00:00+00:00,9.92,10.1046,9.76,9.77,477076,4365,9.88963,-0.02300000000000002,0.10520361990950233,,0.5786219620270361,57.05309460729582,CMRE
2023-01-19 05:00:00+00:00,9.65,9.95,9.55,9.89,748889,5318,9.789411,0.006103763987792554,0.14071510957324107,,0.908290550185851,59.18599068074606,CMRE
2023-01-20 05:00:00+00:00,9.95,10.065,9.82,10.04,516028,4253,9.980929,0.005005005005005003,0.13318284424379234,,0.625864922613771,61.74361330087802,CMRE
2023-01-23 05:00:00+00:00,10.05,10.34,10.0,10.14,712252,5530,10.15963,0.03575076608784489,0.10577971646673934,,0.8638553389767679,63.39068400972885,CMRE
2023-01-24 05:00:00+00:00,10.1,10.25,9.91,10.04,543651,3845,10.092314,0.02240325865580428,0.13832199546485247,,0.659367497585207,60.58179168228352,CMRE
2023-01-25 05:00:00+00:00,9.91,9.93,9.69,9.82,424623,4339,9.802893,0.005117707267144445,0.08388520971302427,,0.5150043040978926,54.82601784103321,CMRE
2023-01-26 05:00:00+00:00,9.86,9.995,9.63,9.98,675052,4717,9.804713,0.009100101112234471,0.09911894273127753,,0.8187372928218456,57.95469733770477,CMRE
2023-01-27 05:00:00+00:00,9.98,10.26,9.93,10.26,442799,3794,10.151842,0.021912350597609542,0.13245033112582782,,0.5370490784772438,62.80906364562464,CMRE
2023-01-30 05:00:00+00:00,10.16,10.28,9.985,10.02,710961,4691,10.097554,-0.01183431952662728,0.06595744680851046,,0.8622895487190796,56.759909519739196,CMRE
2023-01-31 05:00:00+00:00,10.01,10.17,10.01,10.15,792092,4543,10.116073,0.010956175298804993,0.09375000000000022,,0.9606893391114185,59.05996009939693,CMRE
2023-02-01 05:00:00+00:00,10.16,10.65,10.15,10.56,723526,7416,10.429412,0.07535641547861505,0.12941176470588256,,0.8775290178033969,65.32461646486276,CMRE
2023-02-02 05:00:00+00:00,10.66,10.815,10.335,10.39,702483,5375,10.56451,0.04108216432865741,0.1544444444444446,,0.8520070004582885,61.14659183717214,CMRE
2023-02-03 05:00:00+00:00,10.39,10.5,10.22,10.32,447247,3871,10.374764,0.005847953216374213,0.15436241610738266,,0.5424438384045851,59.46021584630289,CMRE
2023-02-06 05:00:00+00:00,10.24,10.37,10.2,10.26,517653,4774,10.281591,0.0239520958083832,0.088016967126193,,0.6278358050062911,57.98407173738723,CMRE
2023-02-07 05:00:00+00:00,10.3,10.53,10.22,10.42,725403,6089,10.362203,0.026600985221674867,0.09109947643979055,,0.8798055385730954,60.780223903068176,CMRE
2023-02-08 05:00:00+00:00,10.39,10.58,9.925,10.16,1155553,7797,10.19001,-0.037878787878787956,0.016000000000000014,,1.4015132685069627,54.4400208030814,CMRE
2023-02-09 05:00:00+00:00,10.2,10.26,9.8899,10.0,918980,5390,10.059524,-0.037536092396535214,0.01729399796541209,,1.114585539125015,50.919883572192184,CMRE
2023-02-10 05:00:00+00:00,9.97,9.99,9.7792,9.92,686576,4757,9.877524,-0.03875968992248069,-0.007007007007007071,,0.8327141843242468,49.20663771416738,CMRE
2023-02-13 05:00:00+00:00,9.88,9.9375,9.78,9.88,381573,3344,9.886072,-0.03703703703703698,0.009193054136874546,,0.46279108132989766,48.33102317228482,CMRE
2023-02-14 05:00:00+00:00,9.87,9.93,9.68,9.84,763877,5635,9.788987,-0.05566218809980805,0.0020366598778003286,,0.9264687565237536,47.422248735116376,CMRE
2023-02-15 05:00:00+00:00,9.77,9.79,9.6,9.69,590666,4420,9.702903,-0.04625984251968507,-0.008188331627430934,-0.3214285714285714,0.7163896733909509,44.075355290205685,CMRE
