timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,24.88,25.08,24.21,24.68,188826,2197,24.60103,0.06013745704467355,0.07444492816717463,,1.3129037005679367,57.9262291548024
2022-10-27 04:00:00+00:00,24.89,25.845,23.88,25.34,157209,1844,25.23829,0.09224137931034493,0.09792027729636055,,1.093071281828693,62.102338783651156
2022-10-28 04:00:00+00:00,25.55,25.575,24.69,25.38,145242,1761,25.133907,0.07770700636942673,0.11462450592885376,,1.0098649512137539,62.3462710132508
2022-10-31 04:00:00+00:00,25.38,25.5899,24.76,25.17,131283,1714,25.179909,0.07748287671232879,0.0439651596847781,,0.9128082812836179,60.15706125501242
2022-11-01 04:00:00+00:00,25.59,26.77,24.98,26.35,213106,2401,25.961554,0.07113821138211374,0.10807401177460041,,1.4817220934258561,67.13938491753156
2022-11-02 04:00:00+00:00,26.35,26.56,25.12,25.34,175509,1997,25.859014,0.02674230145867096,0.05715477680433878,,1.2203108448146867,57.802180174364345
2022-11-03 04:00:00+00:00,25.11,25.8099,24.61,25.49,82824,1018,25.359313,0.005919494869770947,0.05156765676567665,,0.5758737467077563,58.720364647996426
2022-11-04 04:00:00+00:00,26.05,26.09,25.11,25.91,109192,1186,25.773251,0.02088258471237192,0.09186683522966699,,0.7592099651129302,61.26203623735117
2022-11-07 05:00:00+00:00,26.38,26.38,25.19,25.19,114539,1278,25.742865,0.0007945967421534306,0.06466610312764165,,0.7963875576422257,55.0090740005687
2022-11-08 05:00:00+00:00,26.0,26.46,25.09,26.3,167454,2186,25.916935,-0.00189753320683117,0.1540149188240456,,1.1643045781560977,61.52849105783195
2022-11-09 05:00:00+00:00,25.87,26.44,24.91,25.24,116154,1346,25.400539,-0.003946329913180779,0.1338724168912846,,0.8076166229002792,53.548559046869485
2022-11-10 05:00:00+00:00,26.22,26.22,24.84,25.08,147742,1214,25.228993,-0.01608473911337782,0.09233449477351896,,1.027247405173589,52.44293190622453
2022-11-11 05:00:00+00:00,25.1,26.02,24.865,25.95,86979,953,25.506745,0.0015438054805094747,0.15951742627345844,,0.6047633851890024,57.57262116380375
2022-11-14 05:00:00+00:00,25.9,27.33,25.6,26.86,147845,1564,26.969372,0.06629614926558158,0.1678260869565218,,1.0279635622767342,62.16913979406136
2022-11-15 05:00:00+00:00,27.6,27.6,26.811,27.06,93159,1299,27.229093,0.02889733840304176,0.17142857142857126,,0.647732811377715,63.1149552872049
2022-11-16 05:00:00+00:00,26.87,27.2094,25.95,26.27,65098,837,26.400942,0.04080824088748014,0.12843642611683848,,0.4526251951509408,57.04785333140103
2022-11-17 05:00:00+00:00,26.12,26.13,24.9,25.87,81272,648,25.54491,0.03149920255183414,0.11508620689655169,,0.5650827192894906,54.206545247634885
2022-11-18 05:00:00+00:00,25.97,26.35,25.2,26.29,62442,766,25.897257,0.013102119460500994,0.11634819532908702,,0.43415807606401186,56.648071637600026
2022-11-21 05:00:00+00:00,26.3,26.48,25.4401,26.0,40749,822,25.905028,-0.03201787043931492,0.1130136986301371,,0.28332704656372987,54.487884616056206
2022-11-22 05:00:00+00:00,26.08,26.32,25.8701,26.14,94957,1167,26.117733,-0.033998521803399795,0.06260162601626007,,0.6602342722656285,55.37263785295785
2022-11-23 05:00:00+00:00,26.14,26.72,25.912,26.7,158510,1739,26.316621,0.016368481157213566,0.08184764991896265,,1.1021171108693912,58.8210200737921
2022-11-25 05:00:00+00:00,26.48,27.57,26.48,27.57,52607,867,27.219289,0.06571318129107073,0.08800315706393058,,0.3657755021860202,63.53517857284111
2022-11-28 05:00:00+00:00,27.5,27.99,27.075,27.99,160643,1910,27.611749,0.06466337010270062,0.10283687943262398,,1.1169478205879226,65.58355302502123
2022-11-29 05:00:00+00:00,27.99,29.15,27.875,28.99,95587,1485,28.644003,0.11499999999999999,0.15176797775129103,,0.664614650663507,69.91663639691603
2022-11-30 05:00:00+00:00,29.0,29.4,28.2101,28.65,97160,1571,28.788268,0.09602142310635031,0.08728652751423138,,0.6755516906950353,66.83556178654383
2022-12-01 05:00:00+00:00,28.87,29.46,28.4,29.11,168487,2370,29.064962,0.09026217228464417,0.14877663772691396,,1.1714870081323014,68.83649063051638
2022-12-02 05:00:00+00:00,28.97,29.4434,28.63,28.64,99899,1240,28.966451,0.03881030105186789,0.12357787367595141,,0.6945959072534308,64.55112830533105
2022-12-05 05:00:00+00:00,28.62,28.82,27.26,27.42,110098,1421,27.84068,-0.020364415862808016,0.05827865688923195,,0.7655093664279744,54.982682407011396
2022-12-06 05:00:00+00:00,27.45,27.45,26.31,27.04,151951,1911,26.739052,-0.06726457399103136,0.07344184200079384,,1.0565125046603676,52.37834191447265
2022-12-07 05:00:00+00:00,27.13,28.0,27.0727,27.64,111934,1415,27.697445,-0.03525305410122159,0.05095057034220529,,0.7782750406160774,55.928003130292005
2022-12-08 05:00:00+00:00,27.64,27.8903,26.07,26.18,90210,1168,26.577271,-0.10065269666781174,0.03724247226624411,,0.6272284686866935,46.78876024114797
2022-12-09 05:00:00+00:00,26.09,26.3844,25.6,25.98,103349,1483,26.037992,-0.09287709497206709,0.035885167464114964,,0.7185836937180033,45.68737578527398
2022-12-12 05:00:00+00:00,25.79,26.925,25.79,26.45,240635,2309,26.451338,-0.03537563822027723,0.019267822736030782,,1.6731307234499775,48.74102979002451
2022-12-13 05:00:00+00:00,27.3,27.3,25.97,26.01,136290,1505,26.554119,-0.03809171597633132,-0.03164556962025311,,0.9476218600743759,46.12641197446206
2022-12-14 05:00:00+00:00,26.01,26.14,24.87,25.7,191064,2099,25.378524,-0.07018813314037631,-0.0502586844050259,,1.3284644733527813,44.32243564687468
2022-12-15 05:00:00+00:00,25.19,25.665,25.01,25.48,104907,1441,25.469619,-0.0267379679144385,-0.030072325846973724,,0.7294164390257726,43.036084371727796
2022-12-16 05:00:00+00:00,25.22,26.16,25.22,26.11,143151,1704,25.832236,0.005003849114703529,0.009277155005798177,,0.9953262667217476,47.71569634522695
2022-12-19 05:00:00+00:00,26.39,27.78,26.0012,27.77,182423,1834,26.976939,0.049905482041587845,0.05629516926588063,,1.2683837594860068,57.59966794239521
2022-12-20 05:00:00+00:00,27.75,28.94,27.5901,28.04,113327,1470,28.210767,0.07804690503652423,0.07846153846153836,,0.7879605439624976,58.95867554871552
2022-12-21 05:00:00+00:00,28.45,29.0,28.21,28.86,153141,1905,28.65818,0.12295719844357977,0.1040550879877582,,1.0647865527452491,62.85282969101459
2022-12-22 05:00:00+00:00,29.14,29.7,28.9,29.59,172995,1866,29.264291,0.1613029827315542,0.1082397003745319,,1.2028310491126764,65.95024508255315
2022-12-23 05:00:00+00:00,29.4,30.3,29.03,29.95,253668,3140,29.737929,0.1470700880888549,0.0863257163583604,,1.7637489324333904,67.39413398604557
2022-12-27 05:00:00+00:00,29.99,31.0,29.74,30.89,273629,2941,30.493315,0.11235145840835448,0.10360843158270816,,1.9025373978302986,70.86790753865871
2022-12-28 05:00:00+00:00,30.79,31.4,30.375,30.81,227947,2684,31.08702,0.09878744650499294,0.06278026905829592,,1.584911293113022,70.1826054297559
2022-12-29 05:00:00+00:00,31.24,31.75,31.13,31.14,168983,2041,31.465523,0.07900207900207912,0.08691099476439801,,1.1749356869979328,71.41073471995122
2022-12-30 05:00:00+00:00,31.34,32.0,31.34,31.94,88234,1556,31.767524,0.07941872254139914,0.09721745104774993,,0.6134893770768397,74.18649585516386
2023-01-03 05:00:00+00:00,32.3,32.39,31.1,31.13,256260,3602,31.648604,0.03939899833055094,0.0869413407821229,,1.7817710606989476,67.08449136180738
2023-01-04 05:00:00+00:00,30.92,31.97,30.21,31.87,117045,1918,31.546732,0.03172547750080934,0.16229029905178693,,0.8138117294915646,69.91781894606677
2023-01-05 05:00:00+00:00,31.93,33.02,31.65,32.95,158865,2394,32.652031,0.06945796819214545,0.21856508875739666,,1.1045854193316877,73.5026986240745
2023-01-06 05:00:00+00:00,33.1,34.5,33.0478,33.42,312194,3948,33.849512,0.07321772639691715,0.2091172214182344,,2.1706791326147163,74.90429647765237
2023-01-09 05:00:00+00:00,33.55,34.19,32.61,33.6,284236,3823,33.639798,0.051972448340638744,0.28342245989304815,,1.9762876734910875,75.44010258234088
2023-01-10 05:00:00+00:00,34.0,34.11,33.26,33.89,135193,2031,33.74205,0.08866045615162221,0.304464973056197,,0.9399944392768002,76.31740192326882
2023-01-11 05:00:00+00:00,34.08,36.87,34.08,35.93,497145,6003,35.41102,0.1273925321619076,0.3584120982986767,,3.4566400295449085,81.36118504662136
2023-01-12 05:00:00+00:00,35.43,35.75,33.6115,35.1,301192,3989,35.004144,0.06525037936267064,0.3494809688581315,,2.094182429228274,74.41684584001477
2023-01-13 05:00:00+00:00,34.74,35.42,34.19,34.99,257994,3453,34.916886,0.04697785757031725,0.36147859922178993,,1.7938275307654892,73.52122198239164
2023-01-17 05:00:00+00:00,35.25,35.97,34.765,35.12,282184,3637,35.264604,0.04523809523809508,0.3783359497645211,,1.9620201552808547,73.9206934681234
2023-01-18 05:00:00+00:00,35.29,36.75,33.04,33.1,381465,4721,34.607639,-0.023310711124225447,0.26771351972424373,,2.6523191199154144,59.02073219813103
2023-01-19 05:00:00+00:00,32.93,33.09,30.78,32.83,591406,6432,31.950122,-0.08627887559142777,0.18221101908534387,,4.112035026628119,57.356556204893096
2023-01-20 05:00:00+00:00,32.83,34.53,32.4045,34.2,245382,3696,33.955205,-0.02564102564102555,0.21968616262482188,,1.7061365270289126,63.04972228343946
2023-01-23 05:00:00+00:00,34.3,35.4499,33.93,34.21,189419,2139,34.601261,-0.022292083452414957,0.1853776853776854,,1.3170268186472096,63.08845945174186
2023-01-24 05:00:00+00:00,34.06,34.605,33.29,34.33,123391,1380,34.217059,-0.022494305239179946,0.16018925312605603,,0.8579353506232101,63.58185352836566
2023-01-25 05:00:00+00:00,34.25,35.405,33.61,35.34,163408,2064,34.840835,0.0676737160120846,0.17996661101836398,,1.1361728146675003,67.51741867243952
2023-01-26 05:00:00+00:00,35.52,35.86,34.395,34.86,117021,1815,34.997971,0.061833688699360456,0.12852055681450314,,0.8136448579335501,63.97882980686214
2023-01-27 05:00:00+00:00,34.7,34.745,33.67,33.76,77504,1195,34.078694,-0.01286549707602358,0.09574813372281721,,0.538883884681227,56.65125974706394
2023-01-30 05:00:00+00:00,33.69,33.8914,32.03,32.49,252457,3252,32.500582,-0.050277696579947295,0.043352601156069426,,1.7553288717352462,49.58955412129904
2023-01-31 05:00:00+00:00,32.7,33.98,32.5,33.83,91931,1434,33.368767,-0.014564520827264782,0.05917345021916076,,0.639194549992644,55.843832033221496
2023-02-01 05:00:00+00:00,34.0,34.09,33.1,33.78,91020,1298,33.634457,-0.04414261460101876,0.08512688724702877,,0.63286038376968,55.5668051261553
2023-02-02 05:00:00+00:00,34.0,34.18,33.275,33.79,110088,1677,33.680862,-0.030694205393000606,0.060244744273611595,,0.7654398366121351,55.61422989028764
2023-02-03 05:00:00+00:00,33.11,33.5364,32.04,32.53,273372,2908,32.550923,-0.03643364928909942,-0.012746585735963656,,1.9007504815632275,48.578672507780546
2023-02-06 05:00:00+00:00,32.53,32.92,31.38,32.8,190909,3078,32.241147,0.009541397353031611,-0.018551765409934307,,1.3273867612072714,50.03727385766874
2023-02-07 05:00:00+00:00,32.67,33.58,32.3,32.66,122738,1837,32.8756,-0.03458468814661553,-0.0279761904761906,,0.8533950536489012,49.25706511317066
2023-02-08 05:00:00+00:00,32.49,33.71,32.49,33.4,158332,2245,33.24915,-0.011249259917110788,-0.014458542342874026,,1.1008794801474509,53.39372604132133
2023-02-09 05:00:00+00:00,33.78,33.78,32.0,32.2,125873,1785,32.453923,-0.04705534181710558,-0.10381296966323394,,0.8751926509145346,46.73956620198304
2023-02-10 05:00:00+00:00,32.31,33.17,32.31,32.9,57505,943,32.830388,0.011374116200430384,-0.06267806267806275,,0.3998312059841293,50.60656227410916
2023-02-13 05:00:00+00:00,32.87,34.19,32.7,33.8,86428,1468,33.709505,0.030487804878048808,-0.03400971706201783,,0.6009322923362548,55.118523134957734
2023-02-14 05:00:00+00:00,33.6,34.67,33.43,33.82,100013,2040,33.948353,0.03551745254133509,-0.03701594533029606,0.699497487437186,0.6953885471539992,55.21642410792881
