timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,115.14,116.31,113.53,115.48,1315042,20709,115.216574,0.03190063443838809,0.018431960490343124,,0.8018928863378324,50.20422556317935
2022-10-25 04:00:00+00:00,114.96,117.28,114.375,117.27,1580269,27888,116.232149,0.0386148259675847,0.03376234132581102,,0.9636243326070194,53.25551754250812
2022-10-26 04:00:00+00:00,117.23,119.9599,116.51,118.85,1532007,20626,118.717395,0.060876550923859574,0.03150494705780238,,0.93419488892352,55.82841791781183
2022-10-27 04:00:00+00:00,120.0,120.8,118.77,119.0,1561361,25564,119.723723,0.07294202506536829,0.05740181268882161,,0.9520945178217307,56.07560018200167
2022-10-28 04:00:00+00:00,119.65,123.07,119.555,122.65,1140414,20114,122.147706,0.06754286709026025,0.11136281261326575,,0.6954073513089869,61.69303887354415
2022-10-31 04:00:00+00:00,121.84,123.385,121.55,122.23,2085418,24901,122.493116,0.058451679944579116,0.06919174247725701,,1.2716566157133153,60.7305824816348
2022-11-01 04:00:00+00:00,123.69,124.08,121.76,123.44,1899065,29270,123.15039,0.052613626673488456,0.04142411203914609,,1.1580213515561903,62.54355896667768
2022-11-02 04:00:00+00:00,117.15,118.375,113.02,113.64,3962886,51678,114.720632,-0.04383676903660072,-0.038741329724242934,,2.4165084406184647,44.58852572373513
2022-11-03 04:00:00+00:00,113.0,115.4999,110.88,112.95,2268760,33638,113.642867,-0.05084033613445371,-0.04344512195121952,,1.3834558172345983,43.63861609319699
2022-11-04 04:00:00+00:00,115.39,116.92,114.65,116.68,1553069,25173,116.000526,-0.048675091724419084,0.022074281709880905,,0.9470381805994113,49.85746351093439
2022-11-07 05:00:00+00:00,117.91,117.99,115.56,116.79,2298262,30970,116.56928,-0.044506258692628586,0.04584937763051844,,1.4014456943128504,50.03256259199409
2022-11-08 05:00:00+00:00,117.21,118.465,116.14,117.15,2201070,36485,117.567264,-0.0509559300064808,0.0657751091703056,,1.3421794705656647,50.64006312353112
2022-11-09 05:00:00+00:00,116.39,116.39,113.98,114.2,1634385,25421,115.009746,0.004927842309046193,0.056038468651747664,,0.9966234576821563,45.733287438121586
2022-11-10 05:00:00+00:00,119.73,122.71,118.92,122.15,2032807,31506,121.771434,0.08145196989818504,0.09590884622286033,,1.2395752170635996,57.644191751654105
2022-11-11 05:00:00+00:00,122.9,125.86,122.0,124.11,2762906,39724,123.961785,0.06367843675008555,0.154296875,,1.6847786359828167,59.976570867654154
2022-11-14 05:00:00+00:00,124.0,127.26,123.5,124.52,2482514,33545,125.386279,0.06618717355937997,0.11267983200786347,,1.5137998001843878,60.46698009204994
2022-11-15 05:00:00+00:00,126.74,128.55,125.57,127.03,1956449,31763,127.317008,0.08433632095603927,0.1250553538216279,,1.1930132540122413,63.42186419263012
2022-11-16 05:00:00+00:00,126.355,127.73,125.32,125.76,2097884,33855,126.129188,0.1012259194395797,0.12255645809158255,,1.2792581955268023,60.93989248510493
2022-11-17 05:00:00+00:00,122.52,124.655,121.6,124.39,1999508,24902,123.343721,0.01833810888252141,0.12153998737715277,,1.2192699863392855,58.289853186670406
2022-11-18 05:00:00+00:00,126.39,126.86,125.23,126.39,1444627,18985,126.038092,0.018370800096688455,0.10009574375489594,,0.8809118755990788,60.958960959374494
2022-11-21 05:00:00+00:00,125.96,126.47,124.23,124.69,1050648,17290,125.282801,0.0013652425313201988,0.07975406996882572,,0.6406693909738783,57.58575348217786
2022-11-22 05:00:00+00:00,125.07,126.6,125.07,126.57,1619462,24269,126.196699,-0.0036211918444462032,0.07930416986441546,,0.9875236361229822,60.20812100107925
2022-11-23 05:00:00+00:00,127.0,127.66,126.19,127.26,1659244,19921,126.972894,0.011927480916030575,0.07076146403029027,,1.0117821030041096,61.15734056922146
2022-11-25 05:00:00+00:00,127.68,128.61,127.31,127.99,654129,9247,127.964103,0.028941233218104268,0.07554621848739496,,0.3988780524479674,62.18510500805802
2022-11-28 05:00:00+00:00,126.67,126.975,124.1,124.62,1819040,30283,124.952657,-0.014004272489912095,0.01606196494088863,,1.1092233069088064,54.955897973467884
2022-11-29 05:00:00+00:00,124.57,125.43,123.07,123.94,1171359,18996,124.120801,-0.006014916994145469,0.013990018816984362,,0.7142771481426426,53.601808297510324
2022-11-30 05:00:00+00:00,124.33,126.19,122.1101,126.12,2969549,38309,124.887682,-0.003555344868452104,0.0217109526895658,,1.810786437795617,57.239363121322654
2022-12-01 05:00:00+00:00,128.0,128.0,126.05,126.8,1358450,22146,127.073779,-0.003614647179003727,0.11580429426258365,,0.8283624336299741,58.33659977189713
2022-12-02 05:00:00+00:00,124.96,126.275,123.89,125.78,1613612,23201,125.342201,-0.017266973982342337,0.11359008410801241,,0.9839563938713459,56.01474810797592
2022-12-05 05:00:00+00:00,124.99,125.445,123.14,123.95,1066488,19817,123.974206,-0.005376344086021501,0.062307164895440525,,0.650328385378309,52.01478686721144
2022-12-06 05:00:00+00:00,123.66,124.1,120.36,120.83,1324916,21404,121.272808,-0.025092786832338176,0.03459200273996044,,0.8079139034305943,45.98554236027526
2022-12-07 05:00:00+00:00,120.41,121.99,119.88,121.56,1068963,19346,121.347348,-0.03615604186489063,0.03764404609475025,,0.6518376032540013,47.51838033848069
2022-12-08 05:00:00+00:00,122.54,122.81,121.53,122.13,1483121,20514,122.131981,-0.036829652996845486,0.06943957968476355,,0.904384939399846,48.74155462177707
2022-12-09 05:00:00+00:00,122.59,123.22,121.0,121.73,1203377,17362,122.208818,-0.03219907775481001,-0.0034383954154727503,,0.7338012442815984,47.897894819011135
2022-12-12 05:00:00+00:00,121.53,124.31,121.37,123.88,1595914,20837,123.163367,-0.0005647438483259437,-0.0018531947465958432,,0.9731644189363955,52.64269682872619
2022-12-13 05:00:00+00:00,127.63,127.85,124.2044,125.51,1377195,21491,125.646034,0.03873210295456442,0.007950530035335746,,0.8397928534602173,55.92015185713633
2022-12-14 05:00:00+00:00,125.12,126.44,122.7,124.25,1679860,24849,124.465236,0.022128989799276022,-0.021884594190348716,,1.0243534305698763,52.87394681751486
2022-12-15 05:00:00+00:00,122.23,122.275,118.655,119.12,2812989,38907,119.49829,-0.024645869155817457,-0.05279898218829515,,1.7153184981518255,42.679917755075195
2022-12-16 05:00:00+00:00,117.34,117.88,114.91,116.44,3071578,38747,116.407997,-0.04345683069087325,-0.06391189002331377,,1.8730021915891557,38.50347809032863
2022-12-19 05:00:00+00:00,116.54,117.27,114.35,115.54,1414201,23222,115.285788,-0.06732321601549873,-0.08584539916132605,,0.8623585571805683,37.187431630509884
2022-12-20 05:00:00+00:00,115.02,116.39,114.66,114.85,1309286,20909,115.084974,-0.08493347143653895,-0.07891571096318872,,0.7983829638762224,36.16679180589838
2022-12-21 05:00:00+00:00,115.65,117.1,115.27,115.5,1175115,23170,115.89846,-0.07042253521126762,-0.08746148376392504,,0.7165675006036932,37.8959905602121
2022-12-22 05:00:00+00:00,114.42,115.36,112.16,114.23,1305625,23940,113.696261,-0.041051040967092,-0.10238881030960234,,0.7961505409901983,35.8524105296984
2022-12-23 05:00:00+00:00,114.22,114.58,112.95,113.95,1357324,20331,113.739792,-0.021384403984884837,-0.1096960700054691,,0.8276758157196592,35.3991682263469
2022-12-27 05:00:00+00:00,114.52,114.52,113.22,113.86,969393,17749,113.928624,-0.01454041890254465,-0.08634248114267373,,0.5911213107761504,35.24493499676169
2022-12-28 05:00:00+00:00,113.9,114.47,111.94,112.23,1444436,21166,112.609092,-0.02281236395298203,-0.09448120058092624,,0.8807954066640254,32.484421877158375
2022-12-29 05:00:00+00:00,113.38,116.485,112.94,115.64,982025,17937,115.546044,0.00121212121212122,-0.0830954646368538,,0.5988241148996837,42.61120809801916
2022-12-30 05:00:00+00:00,114.75,115.14,113.54,114.8,744382,15621,114.354892,0.004989932592138535,-0.09463722397476337,,0.45391297807821224,40.98057848051573
2023-01-03 05:00:00+00:00,116.0,116.525,113.46,114.66,1682637,28493,114.389094,0.006230802983764772,-0.08840833200826848,,1.026046803515653,40.70102157671565
2023-01-04 05:00:00+00:00,116.37,118.2,115.94,117.62,1633444,25082,117.401071,0.033023010714913204,-0.051068979427188355,,0.9960496499968932,48.673321943630185
2023-01-05 05:00:00+00:00,116.37,117.17,115.4952,116.26,1196427,21920,116.347329,0.03590840238795323,-0.03782173301332448,,0.7295632385296544,45.637409077062514
2023-01-06 05:00:00+00:00,117.84,120.79,117.04,120.4,1969679,28454,119.613005,0.041162227602905554,-0.009542612701546549,,1.201080709565942,54.866226887428695
2023-01-09 05:00:00+00:00,121.6,123.36,120.81,121.41,1951275,24011,121.985979,0.05757839721254365,-0.005895357406042745,,1.1898582264207942,56.79331931466738
2023-01-10 05:00:00+00:00,121.58,123.18,121.5,122.7,1932207,24931,122.551787,0.07012035583464171,0.007968454776965395,,1.1782308460354605,59.19005390838693
2023-01-11 05:00:00+00:00,122.91,123.955,122.145,123.75,2543445,35291,123.287351,0.05211698690698863,-0.001049402647723574,,1.5509546100364309,61.082394995862245
2023-01-12 05:00:00+00:00,124.71,125.02,123.01,124.13,1659541,25583,124.168441,0.06769310166867348,-0.010995139829495737,,1.0119632091491928,61.7732388242485
2023-01-13 05:00:00+00:00,123.07,124.63,122.47,124.24,1860623,24471,123.990408,0.031893687707641005,-8.048289738438186e-05,,1.1345799965754377,61.98361587159555
2023-01-17 05:00:00+00:00,124.89,125.18,123.26,124.21,1670397,28203,124.13709,0.023062350712461877,0.04273002014775007,,1.0185830351122294,61.883588330376625
2023-01-18 05:00:00+00:00,125.23,125.755,123.17,123.29,1903373,31529,124.093075,0.004808475957620129,0.05882858124355894,,1.1606483053373953,58.752329056459054
2023-01-19 05:00:00+00:00,121.71,122.12,119.94,121.34,2279719,36564,121.069605,-0.019474747474747423,0.0501990652587847,,1.3901384510526638,52.66914098357388
2023-01-20 05:00:00+00:00,122.16,122.37,120.54,122.22,2270799,34834,121.697977,-0.015387094175461136,0.06417065737919025,,1.3846991688501686,54.936716371626595
2023-01-23 05:00:00+00:00,122.99,125.5753,122.625,124.77,1977013,31356,124.717717,0.004265936896329592,0.08025974025974025,,1.2055528727579934,60.79770679964999
2023-01-24 05:00:00+00:00,124.39,125.57,124.06,124.65,2977707,41468,124.828794,0.003542387891474208,0.09121946949137705,,1.815761063827899,60.39959235583241
2023-01-25 05:00:00+00:00,121.0,124.44,121.0,123.57,2556671,39740,122.905549,0.0022710682131559246,0.08442299254058794,,1.5590196264501304,56.79498536636645
2023-01-26 05:00:00+00:00,123.39,124.3,121.2,124.27,2080899,33218,123.224158,0.02414702488874232,0.09142806955910765,,1.2689009972970515,58.52278152878091
2023-01-27 05:00:00+00:00,123.71,126.26,123.335,125.35,1443508,26293,125.247583,0.025609556537391498,0.11690278891561956,,0.8802295261837658,61.10706117922749
2023-01-30 05:00:00+00:00,123.82,126.14,123.791,125.5,1832864,27918,125.448985,0.005850765408351499,0.08526461432030441,,1.1176529747526731,61.46616850471316
2023-01-31 05:00:00+00:00,126.06,127.458,126.0,127.15,1635833,24001,126.936355,0.020056157240272654,0.1075783972125437,,0.9975064263625614,65.2653796365912
2023-02-01 05:00:00+00:00,127.0,131.0,126.9554,130.2,2138485,27367,128.988913,0.05365379946588966,0.1355311355311355,,1.304016076323159,70.96420704744885
2023-02-02 05:00:00+00:00,131.36,135.035,131.36,134.95,2555438,35477,133.934883,0.08594190070008856,0.147338887944227,,1.5582677615447855,77.22986867050246
2023-02-03 05:00:00+00:00,133.16,135.05,132.96,133.89,2669994,36177,134.035532,0.0681292381332268,0.15164286943058647,,1.6281222920368281,73.42221310265533
2023-02-06 05:00:00+00:00,132.98,133.635,132.1,133.1,2507331,30286,132.977555,0.060557768924302646,0.10548172757475083,,1.5289328345363293,70.6274079391228
2023-02-07 05:00:00+00:00,132.77,134.333,131.64,134.0,1792356,26048,133.284834,0.053873377900117925,0.10369821266781987,,1.0929518039613426,71.93792865963634
2023-02-08 05:00:00+00:00,133.31,134.15,131.05,131.55,1598042,27798,132.370658,0.010368663594470195,0.07212713936430326,,0.9744620414169908,63.61680916120949
2023-02-09 05:00:00+00:00,132.32,133.21,130.8,131.82,2064402,32780,131.762739,-0.023193775472397204,0.06521212121212105,,1.2588413741474371,64.10951255075436
2023-02-10 05:00:00+00:00,130.64,130.92,128.9,129.79,1864204,27538,129.761868,-0.03062215251325706,0.04559735760895833,,1.1367636366614393,57.774625686642025
2023-02-13 05:00:00+00:00,130.27,132.23,130.05,132.21,1240328,20580,131.639284,-0.0066867017280239915,0.06415003219575022,,0.7563334098269341,62.52824533725254
2023-02-14 05:00:00+00:00,131.6,133.05,130.91,132.7,1601637,26972,132.283031,-0.00970149253731356,0.06835198454230729,-0.1033177917426854,0.9766542184929963,63.426062770980415
