timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,38.95,39.75,38.95,39.54,86768,1829,39.505136,0.018547140649149974,-0.028501228501228604,,0.7750520476179342,51.17535383694921,CLW
2022-10-18 04:00:00+00:00,39.99,41.025,39.73,40.8,143583,2537,40.468668,0.06360792492179357,0.006165228113440113,,1.282549997154779,58.00597052575267,CLW
2022-10-19 04:00:00+00:00,40.33,40.7637,39.21,39.8,57715,1449,39.774161,0.04161214341795327,0.013496307613954484,,0.5155371672537004,51.81077475120858,CLW
2022-10-20 04:00:00+00:00,39.57,40.6599,39.27,39.68,123647,2302,39.717224,0.01535312180143289,0.01535312180143289,,1.1044723922622939,51.105407772151764,CLW
2022-10-21 04:00:00+00:00,40.04,42.38,40.04,41.96,239189,4024,41.775557,0.09128738621586474,0.09356267917644012,,2.1365471627522368,61.75835715906529,CLW
2022-10-24 04:00:00+00:00,42.17,42.4844,41.38,42.12,86883,2115,42.134891,0.06525037936267064,0.12620320855614975,,0.7760792809928658,62.37783059632391,CLW
2022-10-25 04:00:00+00:00,41.91,42.88,41.91,42.15,122507,1731,42.202852,0.03308823529411775,0.1261020571733904,,1.0942893831542766,62.5004891124089,CLW
2022-10-26 04:00:00+00:00,42.43,43.55,42.07,42.35,105638,2519,42.720297,0.06407035175879416,0.11476704395893655,,0.9436076457480101,63.3581675281181,CLW
2022-10-27 04:00:00+00:00,42.35,43.79,42.35,43.15,93152,2443,43.244813,0.0874495967741935,0.14730124966764158,,0.8320768986228312,66.64449662032844,CLW
2022-10-28 04:00:00+00:00,43.34,43.58,42.3595,43.57,108037,2632,43.218585,0.038369876072450015,0.15877659574468073,,0.9650366271954957,68.25426446260397,CLW
2022-10-31 04:00:00+00:00,43.16,45.0,42.97,44.48,196405,3250,44.426993,0.05603038936372262,0.13963617729951316,,1.7543806174211736,71.46729916659736,CLW
2022-11-01 04:00:00+00:00,42.17,42.35,36.03,37.0,645538,8715,37.763091,-0.12218268090154205,-0.06234161175874309,,5.766245029448484,37.69508075085534,CLW
2022-11-02 04:00:00+00:00,36.47,39.0,35.64,38.25,298618,6303,37.750545,-0.09681227863046049,-0.03140035452013168,,2.6673945735244824,42.578456893722965,CLW
2022-11-03 04:00:00+00:00,37.95,38.27,36.92,36.93,152858,3636,37.2094,-0.1441483198146002,-0.0591082802547771,,1.3653986019590425,39.09384195474789,CLW
2022-11-04 04:00:00+00:00,37.57,39.22,37.3208,39.02,116034,2826,38.679557,-0.10442965343125998,0.02226879748493582,,1.036469542841824,46.5523284005845,CLW
2022-11-07 05:00:00+00:00,39.03,39.305,37.85,38.53,93079,1987,38.425828,-0.1337679856115107,-0.007470376094796505,,0.8314248287413528,45.15615009666731,CLW
2022-11-08 05:00:00+00:00,38.62,39.5939,38.13,38.45,91605,2207,38.76853,0.039189189189189344,0.002346193952033504,,0.818258376613969,44.91927966549135,CLW
2022-11-09 05:00:00+00:00,38.45,38.47,37.44,37.54,49723,1499,37.730995,-0.01856209150326804,-0.017534676786181702,,0.44414891392802125,42.207117080716664,CLW
2022-11-10 05:00:00+00:00,37.89,39.28,37.89,38.82,85412,1925,38.759522,0.051177904142973185,-0.006653019447287578,,0.7629396262578716,47.049981534488175,CLW
2022-11-11 05:00:00+00:00,38.68,39.26,37.66,37.76,89607,2505,38.16701,-0.03229113275243478,-0.017945383615084687,,0.8004113132825493,43.778325207407356,CLW
2022-11-14 05:00:00+00:00,37.72,38.51,37.18,37.32,75913,2006,37.641887,-0.031404100700752724,-0.05614567526555381,,0.678090149488524,42.45853553818834,CLW
2022-11-15 05:00:00+00:00,37.69,38.715,37.33,37.5,105057,2344,37.936577,-0.024707412223667125,-0.0808823529411764,,0.9384178840885732,43.2127604131678,CLW
2022-11-16 05:00:00+00:00,37.62,37.96,37.05,37.58,74127,2058,37.64911,0.0010655301012252316,-0.05577889447236184,,0.6621367685526302,43.56680401684659,CLW
2022-11-17 05:00:00+00:00,37.77,38.66,37.445,38.54,95943,2675,38.361404,-0.007212776919113928,-0.02872983870967738,,0.8570074060092139,47.7745912493956,CLW
2022-11-18 05:00:00+00:00,39.31,39.31,38.1,38.28,81886,2232,38.465952,0.013771186440677985,-0.08770257387988556,,0.7314437577360566,46.757735397239756,CLW
2022-11-21 05:00:00+00:00,38.28,38.98,38.1883,38.53,58399,1923,38.612232,0.032422293676312997,-0.08523266856600187,,0.5216469727185108,47.905895194254946,CLW
2022-11-22 05:00:00+00:00,38.8,39.24,38.65,38.95,68542,2077,38.895918,0.03866666666666685,-0.07591933570581244,,0.6122489563874752,49.862063584247394,CLW
2022-11-23 05:00:00+00:00,38.9,39.08,38.44,38.99,51350,1471,38.874828,0.03751995742416181,-0.07933884297520655,,0.45868203306727046,50.054421511773775,CLW
2022-11-25 05:00:00+00:00,39.1,39.83,39.1,39.47,44790,1097,39.477194,0.024130773222625912,-0.0852838933951332,,0.4000850683755218,52.413763631717856,CLW
2022-11-28 05:00:00+00:00,39.15,39.22,37.55,37.62,84256,2117,38.006556,-0.017241379310344973,-0.1365618544870324,,0.7526136977237768,43.82168702526633,CLW
2022-11-29 05:00:00+00:00,37.61,38.63,37.53,38.52,70093,2106,38.371916,-0.00025953802232026035,-0.13399280575539552,,0.6261032082528567,48.26486628321649,CLW
2022-11-30 05:00:00+00:00,38.48,39.09,37.97,39.03,125920,2187,38.714746,0.0020539152759948553,0.05486486486486486,,1.1247758832294197,50.64692105669478,CLW
2022-12-01 05:00:00+00:00,39.25,39.78,38.98,39.37,85910,3034,39.328307,0.009746088740702596,0.029281045751633927,,0.7673879933945318,52.226166679790374,CLW
2022-12-02 05:00:00+00:00,38.97,39.54,38.57,39.25,81918,2024,39.138428,-0.005573853559665554,0.0628215542919035,,0.7317295965882116,51.59859930923801,CLW
2022-12-05 05:00:00+00:00,38.97,39.14,38.1,38.25,80908,2569,38.415882,0.01674641148325362,-0.01973347001537684,,0.7227078078170734,46.57590294177483,CLW
2022-12-06 05:00:00+00:00,38.31,39.105,38.07,39.02,189032,3637,38.913159,0.012980269989615767,0.012717363093693201,,1.6885215593918652,50.566142096579746,CLW
2022-12-07 05:00:00+00:00,39.03,39.9494,39.03,39.42,82916,2235,39.456163,0.009992313604919367,0.025227568270481004,,0.7406441957897916,52.548866166798824,CLW
2022-12-08 05:00:00+00:00,39.58,39.58,39.1,39.47,54604,1928,39.366377,0.002540005080010177,0.05141182738412353,,0.487748271345769,52.80369027498119,CLW
2022-12-09 05:00:00+00:00,39.45,39.88,38.98,39.19,75177,2559,39.244904,-0.0015286624203821875,0.009531169500257564,,0.6715158558889619,51.14720146948234,CLW
2022-12-12 05:00:00+00:00,39.18,39.31,38.55,38.93,53473,1675,38.97917,0.01777777777777767,0.03098516949152552,,0.47764565441492024,49.591481894238456,CLW
2022-12-13 05:00:00+00:00,39.64,40.6452,39.16,39.67,98178,2140,39.637256,0.01665812403895428,0.06296891747052524,,0.8769714633394057,53.89026127111304,CLW
2022-12-14 05:00:00+00:00,39.3,40.47,39.3,39.61,62171,2004,39.803288,0.004819888381532245,0.05626666666666669,,0.5553402274162663,53.491939735998905,CLW
2022-12-15 05:00:00+00:00,39.19,39.271,37.58,37.72,87773,2411,37.977186,-0.0443374714973398,0.0037253858435337683,,0.7840291740684232,42.76832946424133,CLW
2022-12-16 05:00:00+00:00,37.38,37.82,37.13,37.67,324141,3604,37.57439,-0.03878540443990808,-0.022573949143746663,,2.895377855510382,42.52544795327391,CLW
2022-12-19 05:00:00+00:00,36.74,37.57,36.74,37.24,101692,3029,37.201422,-0.04341125096326737,-0.027168234064785746,,0.9083601422916625,40.40052906923785,CLW
2022-12-20 05:00:00+00:00,37.36,37.865,37.1,37.57,53244,1827,37.58434,-0.05293672800604998,-0.024915650142745882,,0.47560012012918695,42.7642228408485,CLW
2022-12-21 05:00:00+00:00,37.74,38.29,37.51,37.98,76516,2298,38.005979,-0.04115122443827324,-0.024903722721437926,,0.6834764253588173,45.64836094280339,CLW
2022-12-22 05:00:00+00:00,37.8,37.8,36.4,36.88,93990,2127,36.833297,-0.022269353128313796,-0.05411644011284944,,0.8395623035636368,39.84690994914397,CLW
2022-12-23 05:00:00+00:00,36.72,37.23,36.56,37.14,39285,1184,37.010065,-0.014069551367135724,-0.059032176336458075,,0.35091185334075403,41.73189403181598,CLW
2022-12-27 05:00:00+00:00,37.15,37.94,36.97,37.83,42581,1365,37.669543,0.01584317937701396,0.005582137161084466,,0.38035325511270585,46.52139475936533,CLW
2022-12-28 05:00:00+00:00,37.78,37.9,37.34,37.4,45899,1766,37.501795,-0.004524886877828149,-0.029075804776739433,,0.4099911710955141,44.08921453919826,CLW
2022-12-29 05:00:00+00:00,37.57,38.23,37.57,37.92,44057,1354,37.934842,-0.0015797788309634964,-0.028439661798616456,,0.3935375721683493,47.65332916724534,CLW
2022-12-30 05:00:00+00:00,37.74,37.945,37.49,37.81,39585,1331,37.762835,0.02521691973969631,-0.03962407924815836,,0.35359159257970596,46.971207539301844,CLW
2023-01-03 05:00:00+00:00,37.6,37.62,36.24,36.86,120160,3167,36.879237,-0.007539041464728058,-0.060891719745222894,,1.0733248898415428,41.4525277548378,CLW
2023-01-04 05:00:00+00:00,37.03,37.66,36.615,37.05,53016,1301,37.091576,-0.020618556701030966,-0.031372549019607954,,0.4735635183075835,42.89754467317163,CLW
2023-01-05 05:00:00+00:00,36.86,37.35,36.3853,36.91,46508,1179,36.948071,-0.013101604278074941,-0.05407483341875974,,0.4154310417505865,42.073533895771895,CLW
2023-01-06 05:00:00+00:00,37.06,37.7999,36.82,37.19,66812,1149,37.249036,-0.019251054852320815,-0.05657026889903616,,0.5967957934428525,44.37490116158519,CLW
2023-01-09 05:00:00+00:00,37.33,37.76,36.53,36.62,75220,2251,36.969792,-0.03147315524993399,-0.07220673929566768,,0.6718999518465449,40.81957925628178,CLW
2023-01-10 05:00:00+00:00,36.29,36.31,34.5,34.81,117203,2840,35.021949,-0.055615843733043846,-0.11176320489920888,,1.0469115934096067,32.040813410335,CLW
2023-01-11 05:00:00+00:00,34.77,35.34,34.5,35.24,98130,2112,35.067322,-0.04885290148448029,-0.09478551245825839,,0.8765427050611734,35.58507687787153,CLW
2023-01-12 05:00:00+00:00,35.4,36.13,35.27,35.92,94259,1812,35.856906,-0.026821999458141343,-0.09452987143937486,,0.8419651364145637,40.839608455383946,CLW
2023-01-13 05:00:00+00:00,35.51,36.57,35.51,36.56,67043,1660,36.192803,-0.016940037644528005,-0.07700075738449874,,0.5988591926568455,45.357480955668485,CLW
2023-01-17 05:00:00+00:00,36.31,36.43,35.18,35.35,88909,2551,35.677685,-0.03468050245767329,-0.06283138918345699,,0.7941764533199211,39.25400809016972,CLW
2023-01-18 05:00:00+00:00,35.56,35.62,35.1144,35.31,44395,1327,35.326171,0.014363688595231183,-0.06264932306875493,,0.3965567450442351,39.06685549582566,CLW
2023-01-19 05:00:00+00:00,35.27,35.91,34.86,35.63,82286,2249,35.524273,0.011066969353007883,-0.043233082706766846,,0.7350167433879926,41.47098431690782,CLW
2023-01-20 05:00:00+00:00,35.88,36.02,34.265,34.6,121198,3017,34.764584,-0.03674832962138086,-0.07905243545381946,,1.0825967876083165,36.48156974714956,CLW
2023-01-23 05:00:00+00:00,34.53,35.03,34.15,34.43,69133,1819,34.524443,-0.05826039387308546,-0.09347024749868349,,0.6175280426882105,35.71775888760903,CLW
2023-01-24 05:00:00+00:00,34.505,35.03,34.46,34.76,60620,1486,34.784414,-0.0166902404526168,-0.057483731019522866,,0.5414859755508848,38.413317763934266,CLW
2023-01-25 05:00:00+00:00,34.76,36.655,34.6477,36.56,118470,2515,36.035567,0.03540073633531571,-0.01561658589122239,,1.0582290254621136,50.5852081260559,CLW
2023-01-26 05:00:00+00:00,36.74,37.246,36.23,36.79,84380,1459,36.763607,0.032556834128543155,-0.027491408934707917,,0.7537213232758769,51.89353036662329,CLW
2023-01-27 05:00:00+00:00,36.79,37.47,36.655,36.98,71728,1996,37.042537,0.06878612716763,-0.011229946524064172,,0.6407077871051446,53.000564081412136,CLW
2023-01-30 05:00:00+00:00,36.83,37.79,36.83,37.28,69137,1702,37.285482,0.08277664827185593,-0.016877637130801704,,0.6175637725447298,54.77039780436276,CLW
2023-01-31 05:00:00+00:00,37.57,38.93,37.57,38.61,93559,2348,38.553115,0.11075949367088622,0.02115842369743448,,0.8357124115236759,61.662862799616306,CLW
2023-02-01 05:00:00+00:00,38.48,39.245,38.03,38.75,91221,2329,38.565048,0.05990153172866508,0.05127509495387961,,0.8148283103881107,62.313882715374035,CLW
2023-02-02 05:00:00+00:00,38.74,39.03,38.495,38.98,85467,1738,38.830366,0.05952704539276965,0.05209176788124159,,0.7634309117850128,63.41310281030116,CLW
2023-02-03 05:00:00+00:00,38.9,40.08,38.74,39.7,98605,1842,39.613405,0.07355327203894024,0.07558927120021686,,0.8807856255228472,66.68865673379076,CLW
2023-02-06 05:00:00+00:00,39.5,39.76,39.09,39.36,96504,2803,39.434298,0.05579399141630903,0.0583490185533746,,0.8620185183860539,63.78459349442994,CLW
2023-02-07 05:00:00+00:00,39.18,39.34,37.985,38.31,88684,1868,38.423421,-0.007770007770007692,0.04614964500273078,,0.7921666488907072,55.715492700778626,CLW
2023-02-08 05:00:00+00:00,38.18,38.18,37.1501,37.61,59868,2114,37.581803,-0.02941935483870972,0.08043665613329498,,0.5347687625252454,51.076497912255626,CLW
2023-02-09 05:00:00+00:00,37.85,38.0,36.26,36.44,99288,2009,36.671073,-0.06516162134427905,0.034052213393870545,,0.8868864985235277,44.419291251325774,CLW
2023-02-10 05:00:00+00:00,36.43,37.37,36.04,36.72,93490,1631,36.826799,-0.0750629722921915,0.022271714922048824,,0.835096071498717,46.22564574548974,CLW
2023-02-13 05:00:00+00:00,36.99,37.55,36.3353,37.1,115366,2480,37.17115,-0.05741869918699183,0.014770240700218817,,1.030502656803091,48.66407705754123,CLW
2023-02-14 05:00:00+00:00,36.96,37.49,36.77,36.77,188912,3041,37.117427,-0.0401983816235969,0.04016973125884027,,1.6874496636962844,46.68427851327368,CLW
2023-02-15 05:00:00+00:00,35.2,37.2405,32.02,37.03,558022,7860,35.493533,-0.015421430470619502,0.04871141319739447,0.3225,4.98451149866143,48.46326837759643,CLW
