timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2023-01-30 05:00:00+00:00,5.77,6.25,5.68,6.0,92388,616,6.030706,0.24481327800829877,0.3856812933025404,,1.4626002932857574,82.92687705307283,ODV
2023-01-31 05:00:00+00:00,5.97,6.1,5.64,5.82,76479,373,5.870421,0.2024793388429753,0.3534883720930233,,1.2107439042971104,75.1701804409505,ODV
2023-02-01 05:00:00+00:00,5.82,6.2099,5.79,6.02,50862,288,6.015881,0.2210953346855984,0.3935185185185184,,0.8051995509925552,77.6695016981408,ODV
2023-02-02 05:00:00+00:00,6.16,6.23,5.99,6.15,93006,388,6.125064,0.14525139664804465,0.3882618510158016,,1.472383890519712,79.13935594726203,ODV
2023-02-03 05:00:00+00:00,5.99,6.12,5.91,5.99,74282,396,5.960132,0.050877192982456076,0.2993492407809111,,1.1759630578197668,72.78893469703813,ODV
2023-02-06 05:00:00+00:00,5.9,5.98,5.625,5.7,117398,644,5.70495,-0.04999999999999993,0.1850311850311852,,1.858535191054697,62.931953365171644,ODV
2023-02-07 05:00:00+00:00,5.59,5.7093,5.36,5.6,283074,951,5.621635,-0.037800687285223455,0.15702479338842967,,4.48136246505577,59.918752925501465,ODV
2023-02-08 05:00:00+00:00,5.49,5.6408,5.49,5.57,60922,310,5.585902,-0.07475083056478393,0.12753036437246967,,0.9644600496553114,59.00598822471811,ODV
2023-02-09 05:00:00+00:00,5.73,5.75,5.55,5.59,40748,250,5.390841,-0.09105691056910581,0.13617886178861793,,0.6450841749015894,59.44948035596459,ODV
2023-02-10 05:00:00+00:00,5.05,5.1897,4.45,4.6,387920,2154,4.68384,-0.23205342237061777,-0.04166666666666674,,6.141186147242185,37.70483197921275,ODV
2023-02-13 05:00:00+00:00,4.55,4.66,4.55,4.57,54473,391,4.597434,-0.19824561403508767,-0.043933054393305415,,0.8623655212382025,37.26007902491777,ODV
2023-02-14 05:00:00+00:00,4.65,4.65,4.39,4.47,79197,471,4.476818,-0.20178571428571423,-0.04282655246252676,,1.2537727348503283,35.74645424102268,ODV
2023-02-15 05:00:00+00:00,4.46,4.46,4.27,4.32,54962,534,4.338275,-0.22441651705565524,-0.060869565217391175,,0.8701069112825454,33.54514967241242,ODV
