timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,43.0,46.5,42.91,45.92,8191440,71477,45.305431,0.008787346221441172,-0.021104242165849385,,1.4609455610071187,48.12921572570307,DOW
2022-10-14 04:00:00+00:00,46.29,46.4,44.735,45.12,5818874,55152,45.250483,0.015987390227426346,-0.02800517018526505,,1.0377977669811091,44.90779974628338,DOW
2022-10-17 04:00:00+00:00,45.91,46.07,44.995,45.26,6164388,56345,45.336267,0.008467023172905375,-0.03166452717158763,,1.0994202832378128,45.59408844453303,DOW
2022-10-18 04:00:00+00:00,46.28,46.94,45.375,46.38,7985945,68566,46.154045,0.05529010238907839,0.0062920373182902,,1.4242954716383192,50.86715565107938,DOW
2022-10-19 04:00:00+00:00,46.24,46.6,45.09,45.13,8334587,73786,45.456212,0.03013010728144261,0.003334815473543973,,1.486475867549251,45.55982728812481,DOW
2022-10-20 04:00:00+00:00,45.39,47.63,44.9,44.93,9236287,79744,46.02972,-0.02155923344947741,0.0035738217556398055,,1.6472943087952492,44.75521471373142,DOW
2022-10-21 04:00:00+00:00,45.02,46.92,44.95,46.87,7441197,67504,46.427394,0.038785460992907694,0.06765375854214128,,1.3271395170726377,53.3596599050314,DOW
2022-10-24 04:00:00+00:00,46.89,47.31,46.33,47.04,5628022,55205,47.007515,0.03932832523199292,0.08412076515326117,,1.0037592606611787,54.03525779742103,DOW
2022-10-25 04:00:00+00:00,46.71,47.94,46.535,47.85,5182083,46724,47.602601,0.03169469598965069,0.0927152317880795,,0.9242259182293286,57.21532021489119,DOW
2022-10-26 04:00:00+00:00,48.0,48.55,47.89,47.99,5994882,54570,48.160283,0.0633724795036561,0.06526082130965616,,1.0691888418472792,57.75928375238646,DOW
2022-10-27 04:00:00+00:00,48.12,48.485,47.47,47.62,4500832,45127,47.975199,0.059870910304918645,0.0783514492753623,,0.8027246163359302,55.742199779120995,DOW
2022-10-28 04:00:00+00:00,47.2,47.77,46.81,47.48,6919983,57842,47.418596,0.013014721570300924,0.08081038015023889,,1.2341808578338758,54.960102617896055,DOW
2022-10-31 04:00:00+00:00,47.48,47.8215,46.625,46.74,6411980,52833,47.090988,-0.0063775510204081565,0.03224381625441697,,1.1435783840529168,50.895272346637135,DOW
2022-11-01 04:00:00+00:00,47.42,47.57,46.75,46.93,4884144,49163,47.046642,-0.019226750261233105,0.006649506649506698,,0.871088416214921,51.87935790721572,DOW
2022-11-02 04:00:00+00:00,46.86,48.62,46.775,46.93,7183042,62894,47.316412,-0.02208793498645556,0.018888406426400328,,1.2810975023228754,51.87935790721572,DOW
2022-11-03 04:00:00+00:00,46.27,46.97,45.97,46.49,5114439,55785,46.5906,-0.023729525409491692,0.0213093145869947,,0.9121615923563728,49.22961096957752,DOW
2022-11-04 04:00:00+00:00,48.27,49.88,48.13,49.03,10564479,93276,49.092809,0.03264532434709366,0.10403062373339345,,1.8841777147123,61.46528035833986,DOW
2022-11-07 05:00:00+00:00,48.99,49.53,48.31,49.5,5839023,58656,49.091593,0.05905006418485237,0.10294117647058809,,1.0413913466336162,63.231101401932285,DOW
2022-11-08 05:00:00+00:00,49.89,50.35,49.45,49.65,4713975,51322,49.877879,0.057958661836778225,0.12969283276450505,,0.8407387285933281,63.80122167267367,DOW
2022-11-09 05:00:00+00:00,49.35,49.39,47.57,47.68,5055281,53455,48.106417,0.015981248668229364,0.08833599634786582,,0.9016107469008657,52.32595740941498,DOW
2022-11-10 05:00:00+00:00,49.45,50.02,49.12,49.96,6561775,62270,49.661672,0.07463970746397064,0.08797909407665494,,1.1702943632105571,61.056183900447024,DOW
2022-11-11 05:00:00+00:00,51.0,53.44,50.9,53.14,8982269,91075,52.861866,0.08382622883948598,0.17774822695035475,,1.6019901291252636,69.45716235242219,DOW
2022-11-14 05:00:00+00:00,52.47,52.895,51.86,51.95,5473595,53153,52.28901,0.04949494949494948,0.14781263809102962,,0.9762171630385816,63.90184012968807,DOW
2022-11-15 05:00:00+00:00,52.41,52.7,51.14,51.6,4399338,51906,51.865375,0.0392749244712991,0.11254851228978002,,0.7846231337188498,62.32297100310884,DOW
2022-11-16 05:00:00+00:00,51.15,51.22,50.215,50.51,4251942,45783,50.558473,0.05935402684563762,0.11921116773764662,,0.7583350168663544,57.55372887301849,DOW
2022-11-17 05:00:00+00:00,49.65,50.15,49.19,50.13,3589172,40524,49.760108,0.003402722177742179,0.1157355886935234,,0.6401298063699474,55.94636256508934,DOW
2022-11-18 05:00:00+00:00,50.49,50.52,49.36,50.07,3723549,39174,49.936704,-0.05777192322167857,0.0682739492212503,,0.6640959810170733,55.68193419738551,DOW
2022-11-21 05:00:00+00:00,49.44,50.67,48.58,50.17,5694997,57246,49.749881,-0.03426371511068338,0.06653911564625847,,1.0157042702014367,56.054739145857916,DOW
2022-11-22 05:00:00+00:00,50.99,51.78,50.87,51.57,4483235,45920,51.51728,-0.000581395348837277,0.07774294670846382,,0.7995861865803509,61.00089937566023,DOW
2022-11-23 05:00:00+00:00,51.29,51.74,51.14,51.55,3327768,37885,51.454161,0.020589982181746125,0.07418212127526558,,0.593508331582913,60.895453972845615,DOW
2022-11-25 05:00:00+00:00,51.5,51.82,51.42,51.56,1647960,17731,51.588669,0.02852583283463006,0.08273834523309542,,0.2939141160427582,60.931817776529314,DOW
2022-11-28 05:00:00+00:00,50.85,51.155,49.94,50.2,5653126,54474,50.396999,0.0025963650888756185,0.05728727885425444,,1.0082365659168508,53.62789166412123,DOW
2022-11-29 05:00:00+00:00,50.25,50.825,49.88,50.65,4900412,46034,50.554035,0.009567470599959993,0.0836542575952075,,0.8739898184575625,55.52749162054742,DOW
2022-11-30 05:00:00+00:00,50.52,50.97,49.3779,50.97,7157187,58635,50.45125,-0.011634671320535195,0.08608565949286162,,1.2764862560121122,56.88020004401858,DOW
2022-12-01 05:00:00+00:00,51.25,51.5103,50.8,51.07,4748058,44692,51.085255,-0.009311348205625514,0.08821649264862552,,0.8468174409510828,57.317119111826656,DOW
2022-12-02 05:00:00+00:00,50.47,51.7,50.43,51.55,4846572,44943,51.417976,-0.00019394879751755134,0.10884061088406094,,0.8643874397543524,59.4414985169428,DOW
2022-12-05 05:00:00+00:00,51.46,51.94,50.99,51.25,5104203,47801,51.282528,0.020916334661354563,0.045278400978992384,,0.9103359989610151,57.51476175473071,DOW
2022-12-06 05:00:00+00:00,51.45,51.865,50.57,51.05,4368451,47946,51.130881,0.007897334649555665,0.03131313131313118,,0.7791144288338935,56.20674150570568,DOW
2022-12-07 05:00:00+00:00,50.82,51.3393,50.255,50.7,4232758,47944,50.810662,-0.005297233666862744,0.021148036253776592,,0.75491354522738,53.89669864385516,DOW
2022-12-08 05:00:00+00:00,51.18,51.43,50.31,50.56,3813929,40774,50.681808,-0.009986293322890138,0.06040268456375841,,0.6802152786990222,52.95910014895474,DOW
2022-12-09 05:00:00+00:00,50.51,51.4,50.12,50.2,3805330,41276,50.615263,-0.026188166828321924,0.0048038430744596905,,0.6786816447007142,50.52509750156955,DOW
2022-12-12 05:00:00+00:00,50.32,51.13,49.84,51.11,5204878,47976,50.764566,-0.002731707317073173,-0.0382009785472337,,0.928291412704434,56.02674361985932,DOW
2022-12-13 05:00:00+00:00,52.5,52.83,51.295,51.56,4838221,49747,51.71706,0.0099902056807053,-0.007507218479307021,,0.862898036623771,58.48522112419352,DOW
2022-12-14 05:00:00+00:00,51.5,52.0477,50.97,51.36,3984768,46789,51.497573,0.013017751479289963,-0.0046511627906976605,,0.710684461003586,56.96096785169617,DOW
2022-12-15 05:00:00+00:00,50.46,50.5615,49.36,49.53,6166080,61316,49.667079,-0.020371835443038,-0.019402098594337724,,1.0997220518998825,45.32175743860029,DOW
2022-12-16 05:00:00+00:00,49.22,49.97,48.88,49.8,8950864,49775,49.583751,-0.007968127490039945,-0.006582884500299313,,1.5963890387988464,47.041176916978024,DOW
2022-12-19 05:00:00+00:00,49.81,50.315,48.76,49.33,4671505,42176,49.403645,-0.034826844061827456,-0.014779308967445615,,0.8331641924951607,44.422459297313154,DOW
2022-12-20 05:00:00+00:00,49.35,50.005,49.35,49.66,4001190,34349,49.713571,-0.03685027152831666,-0.010165437512457798,,0.7136133291882835,46.66739572945765,DOW
2022-12-21 05:00:00+00:00,50.16,50.93,50.07,50.67,3833270,40077,50.631144,-0.013434579439252303,-0.017452006980802737,,0.6836647513308719,52.93364167611979,DOW
2022-12-22 05:00:00+00:00,50.16,50.25,49.145,50.17,3332698,38875,49.782812,0.012921461740359463,-0.026770126091173574,,0.5943875984292508,49.81336003074649,DOW
2022-12-23 05:00:00+00:00,50.2,50.9112,49.95,50.86,2630031,27421,50.627786,0.02128514056224895,-0.013576415826221933,,0.46906674708733914,53.85579430670633,DOW
2022-12-27 05:00:00+00:00,50.91,51.22,50.75,51.19,3089568,27591,51.029982,0.037705250354753694,0.0197211155378485,,0.5510252965326782,55.69388952751475,DOW
2022-12-28 05:00:00+00:00,51.17,51.35,49.905,49.99,3324939,35907,50.310723,0.006645187273459641,-0.013030602171766992,,0.593003778660339,48.17843113989914,DOW
2022-12-29 05:00:00+00:00,50.07,50.8022,50.0,50.65,2734661,30246,50.596567,-0.000394710874284665,-0.006278202864430038,,0.48772753616083225,52.013836965272645,DOW
2022-12-30 05:00:00+00:00,50.26,50.531,49.98,50.39,2671171,28114,50.328028,0.004385090691648275,-0.013315057763853555,,0.4764040773222957,50.43037703606307,DOW
2023-01-03 05:00:00+00:00,50.6,51.15,50.31,51.04,3920224,39074,50.826316,0.0035391270153362075,-0.009893307468477164,,0.6991730209772117,54.185433399811664,DOW
2023-01-04 05:00:00+00:00,51.66,52.505,51.4,52.33,4499203,50361,52.119094,0.022269974604415044,0.021073170731707336,,0.8024340837410652,60.56945896863558,DOW
2023-01-05 05:00:00+00:00,52.02,52.98,51.52,52.91,4760096,49800,52.627516,0.0584116823364671,0.03643486777668947,,0.8489644215385501,63.061704645765616,DOW
2023-01-06 05:00:00+00:00,53.64,55.235,53.32,55.02,6078008,60180,54.866107,0.08627838104639696,0.08520710059171588,,1.0840143866482272,70.39314813131192,DOW
2023-01-09 05:00:00+00:00,55.04,56.19,54.82,55.28,6511287,61500,55.55157,0.09704306410001995,0.09335443037974689,,1.1612898146227475,71.15293170567611,DOW
2023-01-10 05:00:00+00:00,55.41,56.58,55.3,56.47,6611752,68381,56.090283,0.1063871473354232,0.12490039840637435,,1.1792077748088172,74.3920762887799,DOW
2023-01-11 05:00:00+00:00,57.31,57.89,57.02,57.58,8926323,73464,57.426949,0.10032486145614361,0.1265897084719232,,1.5920121447469244,76.98774106583006,DOW
2023-01-12 05:00:00+00:00,57.96,58.798,57.5,58.52,7305984,62372,58.343001,0.10602910602910609,0.1349883630721489,,1.303024241597208,78.93500637419936,DOW
2023-01-13 05:00:00+00:00,58.0,58.775,57.79,58.68,4032731,38431,58.465371,0.06652126499454747,0.14252336448598135,,0.7192386751518413,79.25675695753661,DOW
2023-01-17 05:00:00+00:00,58.31,58.48,57.26,57.4,5941100,53670,57.566843,0.03835021707670028,0.15889359983848172,,1.0595968074599085,70.03998718642356,DOW
2023-01-18 05:00:00+00:00,58.02,58.35,56.77,56.84,5686685,57042,57.319398,0.006552151584912513,0.14136546184738963,,1.0142218227315059,66.40180004417299,DOW
2023-01-19 05:00:00+00:00,56.57,56.99,55.85,56.6,4998155,49120,56.443015,-0.01701979854116009,0.14737482262315038,,0.8914223092002792,64.84713208310606,DOW
2023-01-20 05:00:00+00:00,56.73,57.555,56.32,57.44,6712560,55048,57.227849,-0.018455228981544836,0.15666532420459123,,1.1971869091385574,67.69777585917514,DOW
2023-01-23 05:00:00+00:00,57.43,58.4,57.215,58.04,5213736,49511,57.96114,-0.010906612133605997,0.14545095717387002,,0.9298712394234726,69.59444579079029,DOW
2023-01-24 05:00:00+00:00,57.71,58.46,57.17,58.2,5262700,50680,57.96833,0.013937282229965264,0.16005581024516635,,0.9386039821950919,70.0986466640749,DOW
2023-01-25 05:00:00+00:00,57.36,57.975,56.85,57.89,5491822,60878,57.581483,0.018472906403940836,0.13822257176563113,,0.9794679534662082,67.75434124528894,DOW
2023-01-26 05:00:00+00:00,56.66,58.57,55.83,58.12,8002599,83028,57.407949,0.026855123674911496,0.13537800351631168,,1.4272657170863738,68.5935579550327,DOW
2023-01-27 05:00:00+00:00,58.04,59.33,57.81,58.97,6773311,70707,58.896261,0.026636490250696365,0.17963592718543708,,1.208021866579098,71.5413259759974,DOW
2023-01-30 05:00:00+00:00,58.63,59.235,57.8,57.95,4824743,54933,58.344524,-0.0015506547208821164,0.14412635735439294,,0.8604942316430528,63.802450594380346,DOW
2023-01-31 05:00:00+00:00,58.07,59.45,57.82,59.35,5739361,52594,58.979321,0.019759450171821236,0.17781305814645765,,1.0236166017168382,68.79237666097916,DOW
2023-02-01 05:00:00+00:00,59.28,60.715,58.8,60.22,5645087,62407,59.71047,0.04024874762480568,0.1798589341692789,,1.0068028080714737,71.4282674800445,DOW
2023-02-02 05:00:00+00:00,60.07,60.42,59.5359,59.95,4726462,58037,59.963769,0.03148657949070888,0.14561437034206004,,0.8429657884534133,69.46727389523211,DOW
2023-02-03 05:00:00+00:00,59.6,60.2428,59.41,60.0,3961018,47657,59.912665,0.0174665083940988,0.134001134001134,,0.7064486420176788,69.63353521180937,DOW
2023-02-06 05:00:00+00:00,60.0,60.3,59.3,60.09,4658816,49700,59.978302,0.03692838654012087,0.09214830970556154,,0.8309011058799113,69.95072328218527,DOW
2023-02-07 05:00:00+00:00,60.07,60.875,59.68,60.51,4778045,47978,60.345138,0.019545071609098574,0.09460926193921848,,0.8521656305902574,71.44947001269318,DOW
2023-02-08 05:00:00+00:00,60.2,60.51,59.56,59.81,3410474,37262,59.932988,-0.006808369312520712,0.05914644944218184,,0.6082589692691629,65.57875714019504,DOW
2023-02-09 05:00:00+00:00,60.52,60.71,58.855,59.08,3874719,41880,59.555375,-0.014512093411176097,0.026050712052796188,,0.6910571918002136,60.038485480536885,DOW
2023-02-10 05:00:00+00:00,59.0,59.84,58.71,59.82,3826315,47252,59.448852,-0.0030000000000000027,0.022214627477785243,,0.6824243251815252,63.41283582008411,DOW
2023-02-13 05:00:00+00:00,59.82,60.415,59.62,60.32,3520702,42164,60.146459,0.003827591945415154,0.027948193592365334,,0.6279181631714185,65.5307255366114,DOW
2023-02-14 05:00:00+00:00,60.04,60.04,59.01,59.76,3749631,40086,59.646926,-0.012394645513138292,0.041114982578397186,,0.6687477128398283,61.253996568460664,DOW
2023-02-15 05:00:00+00:00,59.31,59.76,59.02,59.76,2357602,33062,59.50876,-0.0008359806052500307,0.05137227304714975,-0.037371134020618535,0.42047896053947836,61.253996568460664,DOW
