timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,149.04,152.89,148.805,152.77,1076065,21160,152.016327,0.06097645669838192,0.12795333727111635,,0.8095902279001687,68.15867562595803
2022-10-26 04:00:00+00:00,153.97,155.35,153.47,154.69,907352,21485,154.676715,0.08182390376949433,0.11762155913590067,,0.6826570072120864,70.29991517700651
2022-10-27 04:00:00+00:00,155.35,158.11,155.35,155.9,981549,20870,156.205296,0.09196609932058553,0.1457338134783568,,0.7384799975886054,71.59625414675943
2022-10-28 04:00:00+00:00,156.31,159.4,156.07,159.31,844360,18723,158.489879,0.07838624517701231,0.17719648267198695,,0.6352642310917894,74.91874532937862
2022-10-31 04:00:00+00:00,158.38,159.45,156.41,157.22,1041157,22760,157.593055,0.04743504330446369,0.12856219941138458,,0.7833267812909591,69.54897692344029
2022-11-01 04:00:00+00:00,157.37,157.55,154.74,156.32,1152715,26874,156.326808,0.023237546638737783,0.09521474111959649,,0.8672587618349662,67.31161632473398
2022-11-02 04:00:00+00:00,155.97,158.24,154.77,154.81,1178701,26933,156.023939,0.0007757450384640041,0.08676728676728684,,0.8868096362358748,63.614038461217945
2022-11-03 04:00:00+00:00,151.8,159.52,150.85,157.84,1746382,39863,156.810452,0.012443874278383671,0.1281538131656066,,1.31391114977325,67.47499605314495
2022-11-04 04:00:00+00:00,159.97,167.29,159.3,161.64,2711292,51760,161.9315,0.014625572782624996,0.17684746996723688,,2.039872598945142,71.55197893261739
2022-11-07 05:00:00+00:00,161.94,163.61,160.55,162.01,1390316,35239,162.336556,0.030466861722427074,0.1772271472169742,,1.0460206839672797,71.92104597655774
2022-11-08 05:00:00+00:00,154.91,160.145,154.91,159.66,8127387,120887,158.416445,0.021366427840327606,0.1266671371110013,,6.11473572094889,66.05916362582099
2022-11-09 05:00:00+00:00,159.66,162.39,157.81,158.19,1972956,38438,159.923061,0.021833214908597576,0.13854901396286157,,1.4843767780543045,62.6209345889992
2022-11-10 05:00:00+00:00,161.2,161.34,153.78,155.0,4467391,58057,156.383635,-0.01799290420679167,0.09116508271735291,,3.361094448578071,55.83003004051602
2022-11-11 05:00:00+00:00,155.52,155.85,147.1,153.01,2937622,59196,151.682247,-0.05339024993813413,0.08826458036984342,,2.210154650940742,52.03878133175627
2022-11-14 05:00:00+00:00,153.0,156.84,153.0,154.73,1932961,33609,155.364403,-0.04493549780877726,0.08673971063351593,,1.454286066838098,54.89010354807478
2022-11-15 05:00:00+00:00,154.82,156.27,151.7,152.78,1626439,35827,153.388954,-0.04309156958536886,0.06104590596569204,,1.2236706153213073,51.17552742111589
2022-11-16 05:00:00+00:00,153.72,156.675,153.72,155.8,1202802,21458,155.690957,-0.015108413932612641,0.08958668438352335,,0.9049423085954647,56.12736044949538
2022-11-17 05:00:00+00:00,155.0,158.98,154.91,158.92,1652760,28435,157.95555,0.02529032258064512,0.1131190025915807,,1.243473530933803,60.57594692245692
2022-11-18 05:00:00+00:00,160.0,162.0,159.11,162.0,1572959,27463,161.039955,0.058754329782367165,0.09659513978203482,,1.1834343048864346,64.41222368290546
2022-11-21 05:00:00+00:00,162.0,163.165,159.82,160.3,1399131,27216,161.09231,0.035998190396174135,0.06795469686875433,,1.052652753460238,60.89030213754827
2022-11-22 05:00:00+00:00,162.42,165.49,161.99,164.71,1266013,22052,164.585806,0.07808613692891742,0.07815670615958625,,0.9524998519555754,66.07274434558435
2022-11-23 05:00:00+00:00,164.93,166.25,164.16,165.53,911691,19470,165.345415,0.062451861360718786,0.07007563514125037,,0.6859215051735097,66.94971519863772
2022-11-25 05:00:00+00:00,166.58,167.92,165.955,167.7,914570,10384,167.55473,0.055247923483513706,0.07568954457985888,,0.6880875548695081,69.21734943498485
2022-11-28 05:00:00+00:00,167.13,168.6,166.9,167.17,1672239,23236,167.533821,0.03191358024691349,0.04933776912937038,,1.2581287869353153,67.99034574772787
2022-11-29 05:00:00+00:00,167.03,168.6,166.47,167.9,1679353,22540,167.832567,0.04741110417966299,0.06793028876733254,,1.2634810889628711,68.81045482469415
2022-11-30 05:00:00+00:00,167.18,171.24,166.8,170.69,2269839,28813,169.9076,0.03630623520126286,0.09192681678607983,,1.7077402139338154,71.78571972126548
2022-12-01 05:00:00+00:00,170.99,172.17,169.79,171.63,1143443,24983,171.390659,0.036851326043617405,0.10864931205994433,,0.8602828629876936,72.72959900514482
2022-12-02 05:00:00+00:00,171.41,174.63,171.19,173.99,1526485,28142,173.558282,0.03750745378652365,0.10231880385200198,,1.1484690414019496,74.99164502458815
2022-12-05 05:00:00+00:00,173.17,173.17,170.89,171.28,1336235,25473,171.568814,0.024585751031883873,0.05963870329126464,,1.0053322040752017,68.01485489381996
2022-12-06 05:00:00+00:00,171.36,172.0,168.54,169.32,952937,23197,169.87762,0.008457415128052315,0.04512067156348376,,0.7169534210335835,63.4193224113928
2022-12-07 05:00:00+00:00,170.01,171.78,169.76,170.29,1223892,25162,170.511444,-0.002343429609233172,0.06657898033320797,,0.9208096194980724,64.69083272140705
2022-12-08 05:00:00+00:00,171.02,171.69,169.63,170.46,881762,20197,170.338153,-0.0068169900367067715,0.07756495353688608,,0.6634040680941287,64.92096505840898
2022-12-09 05:00:00+00:00,165.51,166.93,164.52,165.33,2979003,46146,165.531945,-0.04977297545835968,0.06664516129032272,,2.241288135647276,53.573619332822716
2022-12-12 05:00:00+00:00,165.99,167.2,165.04,167.2,1401269,26806,166.388965,-0.023820644558617543,0.09273903666427019,,1.054261303043442,56.554618533215084
2022-12-13 05:00:00+00:00,167.92,167.92,164.23,165.03,1726069,28611,165.149211,-0.02533664068036845,0.06656756931428953,,1.2986284240091595,52.35367347022324
2022-12-14 05:00:00+00:00,165.47,166.4,164.25,165.27,2007451,26705,165.438548,-0.029479123847554023,0.08175153815944491,,1.5103294992295275,52.77152217902146
2022-12-15 05:00:00+00:00,164.34,165.79,163.74,165.6,1844242,34659,164.719783,-0.028511087645195388,0.06290115532734264,,1.3875372780297313,53.37697109742503
2022-12-16 05:00:00+00:00,165.05,167.07,164.46,166.79,2900974,46974,165.95167,0.008830823202080618,0.04952177196073504,,2.18258209475493,55.587986302521806
2022-12-19 05:00:00+00:00,167.02,168.75,166.355,167.22,1475858,25716,167.511837,0.0001196172248805194,0.03222222222222215,,1.1103792192556092,56.3927277023293
2022-12-20 05:00:00+00:00,167.55,168.61,167.045,167.38,1078040,19718,167.706362,0.014239835181482086,0.04416718652526508,,0.8110761425057945,56.7070744878539
2022-12-21 05:00:00+00:00,168.25,169.83,167.03,169.32,1158819,22775,169.10762,0.024505354873842755,0.027988585999635607,,0.8718511784186322,60.43155350773042
2022-12-22 05:00:00+00:00,169.33,171.06,168.08,169.27,962640,21730,169.400902,0.02216183574879227,0.02259409170543103,,0.724253587827704,60.287597586287355
2022-12-23 05:00:00+00:00,169.21,170.44,168.84,170.01,527712,12575,169.891658,0.019305713771808897,0.013774597495527674,,0.39703036372863515,61.74022612654563
2022-12-27 05:00:00+00:00,170.0,170.31,168.79,169.0,739926,15598,169.269546,0.010644659729697414,0.010946940240473824,,0.5566920761935944,58.5901065666801
2022-12-28 05:00:00+00:00,169.56,169.93,167.12,167.36,796668,17403,168.307895,-0.00011948858883970015,-0.0032162001191184952,,0.599382590903683,53.79084575461719
2022-12-29 05:00:00+00:00,168.0,168.54,165.85,166.05,1477225,29208,166.824097,-0.019312544294826206,-0.02718378346710404,,1.11140769787125,50.250066623487214
2022-12-30 05:00:00+00:00,166.04,166.23,164.25,165.71,1199854,24507,165.172662,-0.02103148815501865,-0.03449280428829449,,0.9027243459334975,49.342242636961075
2023-01-03 05:00:00+00:00,164.74,164.99,162.84,164.29,1929312,30135,163.94815,-0.033645079701194014,-0.05575033047876321,,1.451540698536362,45.63416174542939
2023-01-04 05:00:00+00:00,164.72,164.91,161.85,162.87,1906050,33812,163.27053,-0.03627218934911236,-0.049100887435777674,,1.4340392577484784,42.21745978514027
2023-01-05 05:00:00+00:00,162.47,163.41,161.22,163.08,1600416,30241,162.650103,-0.025573613766730396,-0.03685329553508143,,1.2040919035328501,42.898356535089725
2023-01-06 05:00:00+00:00,164.63,166.46,163.85,165.71,1210179,22022,165.636419,-0.0020475760313158897,-0.026895296259322188,,0.910492481783162,50.72899524268449
2023-01-09 05:00:00+00:00,166.21,167.72,164.94,164.97,1323696,24079,165.920515,-0.004465632731881053,-0.03220696937697998,,0.9958983391435848,48.70511949335975
2023-01-10 05:00:00+00:00,165.82,167.95,164.9,167.26,1126575,21795,166.988745,0.018077789275062317,0.01167362245206549,,0.84759202371291,54.72483630682569
2023-01-11 05:00:00+00:00,167.7,168.84,164.76,165.39,1225795,24926,165.553688,0.015472462700313105,-0.010825358851674682,,0.9222413640522527,49.60540365293928
2023-01-12 05:00:00+00:00,165.26,165.965,164.12,164.9,1041570,20663,164.871418,0.011160166789305759,-0.0007877355632308625,,0.7836375067249457,48.329583172725904
2023-01-13 05:00:00+00:00,164.32,166.01,164.16,164.28,1386048,26638,164.789748,-0.008629533522418686,-0.00599019785805055,,1.0428096036954766,46.69316538874902
2023-01-17 05:00:00+00:00,164.28,165.335,163.73,164.16,1262041,18532,164.353472,-0.004909983633387904,-0.008695652173912993,,0.9495114707841597,46.36593442031769
2023-01-18 05:00:00+00:00,164.01,164.52,162.92,162.95,1139781,19804,163.322995,-0.025768264976683053,-0.02302296300737461,,0.8575277139822243,43.086976040327855
2023-01-19 05:00:00+00:00,162.96,164.504,162.31,162.94,1357951,24337,163.074309,-0.01481347118931009,-0.025595024518598297,,1.0216704934806558,43.05987356542639
2023-01-20 05:00:00+00:00,163.88,164.32,161.27,162.21,1612858,20726,162.357888,-0.016312916919345,-0.03088780021507942,,1.2134527893673803,41.030877146671095
2023-01-23 05:00:00+00:00,162.7,163.56,161.48,161.72,1107649,22769,162.439356,-0.015583150718285865,-0.044885424049137645,,0.8333528238009729,39.67933131276882
2023-01-24 05:00:00+00:00,162.04,162.04,157.64,161.43,1087984,24138,160.579636,-0.016630116959064245,-0.046316535712175866,,0.8185576284998928,38.8634114630389
2023-01-25 05:00:00+00:00,161.27,163.48,161.23,163.46,1110288,21223,162.611524,0.0031297944154649038,-0.03852714546203151,,0.8353383066588194,47.06844777523805
2023-01-26 05:00:00+00:00,163.73,165.2,162.8,164.91,1067295,21423,164.329236,0.012090340002454791,-0.024201183431952655,,0.802992014689364,52.02160040848636
2023-01-27 05:00:00+00:00,165.61,166.655,163.67,164.16,1626610,21405,164.659521,0.012021453671166915,-0.019120458891013437,,1.2237992691934905,49.444321343532366
2023-01-30 05:00:00+00:00,164.46,166.275,164.3889,165.31,1175801,23829,165.594765,0.022198862231016525,-0.004456489009334597,,0.8846277869415381,53.267446449086385
2023-01-31 05:00:00+00:00,167.17,169.165,165.88,168.96,2114641,32715,167.990613,0.04664560490615122,0.019612576187315156,,1.590975163319168,62.86589837775289
2023-02-01 05:00:00+00:00,168.15,168.575,160.2,161.05,2352127,42646,163.212716,-0.014743668175700497,-0.019721224663704295,,1.7696505638415336,42.495709090761444
2023-02-02 05:00:00+00:00,161.5,161.825,157.715,158.47,2643082,45720,159.007178,-0.03905160390516038,-0.02701541106403882,,1.98855399881869,38.15321726181937
2023-02-03 05:00:00+00:00,159.35,159.72,155.9,156.73,1501519,30252,156.928349,-0.04526072124756342,-0.03893794456708377,,1.129685576063187,35.51720776227973
2023-02-06 05:00:00+00:00,157.22,157.585,154.17,154.49,1560018,27063,155.230013,-0.0654527856753977,-0.06770864763743889,,1.1736979905009133,32.41255831625218
2023-02-07 05:00:00+00:00,154.23,157.2862,153.015,156.79,1511589,28131,156.021089,-0.07202888257575768,-0.0495847729890283,,1.137261859647315,38.36963255351723
2023-02-08 05:00:00+00:00,156.46,158.49,155.79,157.85,1009532,20084,157.800012,-0.01986960571251173,-0.05625971541312924,,0.7595333385553039,40.9526658934313
2023-02-09 05:00:00+00:00,157.7,158.1125,154.95,155.02,1057677,19701,155.837666,-0.021770682148040565,-0.06270028417679407,,0.7957557986504223,36.54844210774811
2023-02-10 05:00:00+00:00,155.73,159.19,155.445,159.03,1313638,23426,158.562049,0.014674918649907553,-0.035597331716191616,,0.9883310839013645,45.49341083379457
2023-02-13 05:00:00+00:00,158.89,159.915,158.15,158.61,1419456,22729,158.666577,0.026668392776231453,-0.034514243973703396,,1.0679445075662362,44.7813399589572
2023-02-14 05:00:00+00:00,159.28,160.2225,157.005,157.36,1100701,19922,157.927132,0.0036354359334143105,-0.041423001949317584,0.11224201300537207,0.8281254138364723,42.64210369739788
