timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,117.39,117.395,113.21,113.57,79781,3743,113.940151,-0.015943159171648902,-0.03410443953053244,,0.7127505229676515,44.24101411704699,MSA
2022-10-17 04:00:00+00:00,115.27,117.59,114.96,116.52,80307,3639,116.381606,0.013569937369519947,-0.02051109616677871,,0.7174497217127285,50.26927582436145,MSA
2022-10-18 04:00:00+00:00,119.37,120.02,117.78,118.88,91843,3586,118.860883,0.026065941653719893,0.010798401496471266,,0.8205104759393592,54.50667682059471,MSA
2022-10-19 04:00:00+00:00,117.97,118.57,115.71,116.91,102873,3319,116.833899,0.024178712220762177,0.0072370121478417815,,0.919050708179281,50.62865641709931,MSA
2022-10-20 04:00:00+00:00,117.28,117.61,114.37,115.39,91072,2699,115.378371,-0.013592067020003484,0.015846465357866046,,0.813622486904275,47.80264226182795,MSA
2022-10-21 04:00:00+00:00,115.43,117.34,113.56,116.85,88879,2945,115.937422,0.028880866425992746,0.0490169674117964,,0.7940305803492298,50.65196563307319,MSA
2022-10-24 04:00:00+00:00,117.79,118.6,116.82,117.44,66604,2491,117.456746,0.007895640233436252,0.04187366926898517,,0.5950293407169309,51.79708397711658,MSA
2022-10-25 04:00:00+00:00,116.74,118.87,116.38,118.39,106253,4099,118.236221,-0.004121803499327004,0.07490466678772467,,0.9492470803434637,53.66164830721472,MSA
2022-10-26 04:00:00+00:00,118.98,118.985,116.4,117.1,114654,3926,117.826382,0.0016251817637498167,0.0407963736556749,,1.024300252695919,50.78873673093528,MSA
2022-10-27 04:00:00+00:00,122.42,139.22,119.15,131.42,323163,6319,133.969476,0.13892018372475934,0.18867583212735162,,2.8870858632230125,69.99357078597738,MSA
2022-10-28 04:00:00+00:00,132.0,134.47,127.56,132.06,152455,5076,130.894413,0.13016688061617465,0.2084553440702781,,1.3620082598492538,70.5467938300687,MSA
2022-10-31 04:00:00+00:00,132.0,134.32,130.5,134.24,294372,5899,133.542832,0.14305177111716638,0.18325253415601583,,2.6298717357144374,72.41256537318334,MSA
2022-11-01 04:00:00+00:00,134.8,136.45,134.02,134.63,107771,4110,134.891807,0.13717374778275193,0.14209365456396328,,0.9628086463035908,72.74519563169606,MSA
2022-11-02 04:00:00+00:00,134.08,134.85,130.545,131.56,98406,3357,132.482295,0.12348420153714779,0.11994551800459696,,0.8791432541978005,65.99917880705885,MSA
2022-11-03 04:00:00+00:00,129.85,131.3,127.19,130.09,86473,3178,130.184509,-0.010120225232080227,0.11569468267581473,,0.7725357663175659,62.98715275699935,MSA
2022-11-04 04:00:00+00:00,131.3,132.5,129.67,131.71,61130,2486,131.012891,-0.002650310464940131,0.14123559483580284,,0.5461255119516243,64.88887588787937,MSA
2022-11-07 05:00:00+00:00,133.11,134.58,131.5,134.45,87910,3830,133.255659,0.0015643623361143444,0.1695372303409881,,0.7853736914063029,67.89361287896597,MSA
2022-11-08 05:00:00+00:00,134.72,136.17,132.3,134.5,84899,3318,134.484774,-0.0009656094481170774,0.16088382530640422,,0.7584739054340087,67.94751768946891,MSA
2022-11-09 05:00:00+00:00,133.04,134.415,132.59,133.8,96055,4582,133.539353,0.017026451809060594,0.17214191852825245,,0.8581398012516485,66.27000502207414,MSA
2022-11-10 05:00:00+00:00,138.16,139.36,135.79,137.3,152809,5522,137.295749,0.05542316857560148,0.17370490682167894,,1.3651708384723664,70.22783648184546,MSA
2022-11-11 05:00:00+00:00,137.17,139.865,137.0,138.7,149685,5218,138.268472,0.05307114114342104,0.22127322356256052,,1.3372615288152934,71.66029175146332,MSA
2022-11-14 05:00:00+00:00,138.87,139.84,136.9,137.53,107921,4626,138.322731,0.022908144291558186,0.1803123927222794,,0.9641487219913504,68.68601416522013,MSA
2022-11-15 05:00:00+00:00,140.0,140.145,135.86,135.97,185541,5639,137.635799,0.010929368029739761,0.14375841184387617,,1.6575932212173454,64.82275510446537,MSA
2022-11-16 05:00:00+00:00,136.42,137.35,134.99,137.18,122890,4580,136.630685,0.025261584454409514,0.17338123342742295,,1.0978793417918389,66.40128787672712,MSA
2022-11-17 05:00:00+00:00,135.75,137.13,134.9513,136.59,140536,3426,135.918222,-0.0051711580480700015,0.1837247595112228,,1.2555258456998768,64.87264956051109,MSA
2022-11-18 05:00:00+00:00,138.56,138.64,136.67,137.97,237307,4058,137.943548,-0.0052631578947367474,0.18074454428754816,,2.1200622749010978,66.79797675832137,MSA
2022-11-21 05:00:00+00:00,138.7,139.92,138.34,139.68,98896,2735,139.227663,0.015632952810296086,0.18937329700272487,,0.8835208347778151,69.0608937514567,MSA
2022-11-22 05:00:00+00:00,140.0,140.41,138.005,140.06,83037,3288,139.568039,0.030080164742222637,0.18303910803277312,,0.741839099229953,69.55743742339536,MSA
2022-11-23 05:00:00+00:00,140.05,142.76,139.05,141.28,111937,2973,141.12071,0.02988773873742523,0.20649017933390268,,1.0000270150716337,71.15787192816111,MSA
2022-11-25 05:00:00+00:00,140.93,143.0,140.93,142.12,31445,1324,141.923606,0.04048612636356985,0.08141835337087211,,0.28092453334400175,72.24000392295815,MSA
2022-11-28 05:00:00+00:00,141.06,141.95,137.96,137.96,63675,2865,139.32458,-7.247952453426354e-05,0.044676662123277255,,0.5688621294539453,60.194881264881204,MSA
2022-11-29 05:00:00+00:00,137.26,137.99,135.89,136.54,92814,3699,136.764505,-0.02247995418098525,0.01713349225268157,,0.8291852325581229,56.71842081038001,MSA
2022-11-30 05:00:00+00:00,137.5,141.03,135.83,141.01,149996,3595,139.90636,0.006782807368270749,0.04738914060759125,,1.340039952407915,63.80491171167364,MSA
2022-12-01 05:00:00+00:00,142.21,143.2777,139.7,141.33,62257,2758,140.927191,0.0003539071347680167,0.0742626938279114,,0.556193947285658,64.25609937686399,MSA
2022-12-02 05:00:00+00:00,139.97,143.21,139.97,141.57,54639,2959,141.84266,-0.0038699690402477227,0.08824659850872463,,0.4881359700233077,64.61239029583521,MSA
2022-12-05 05:00:00+00:00,140.16,140.16,138.23,139.01,44791,2694,138.835188,0.007610901710640716,0.05542479690228519,,0.40015553420293154,57.97418240909135,MSA
2022-12-06 05:00:00+00:00,138.91,139.295,136.9,137.85,72132,3392,137.739919,0.009594258092866514,0.025288211230940938,,0.644415596729831,55.206428939276364,MSA
2022-12-07 05:00:00+00:00,136.88,137.8,133.745,134.34,131354,4407,134.956133,-0.04730160981490661,-0.0011895910780669317,,1.1734953459331532,47.774186283718656,MSA
2022-12-08 05:00:00+00:00,133.96,135.335,133.06,134.48,96837,4075,134.266843,-0.04846812424821356,0.005082212257099927,,0.8651260625038352,48.07445967715348,MSA
2022-12-09 05:00:00+00:00,134.71,134.93,133.49,134.47,86298,2592,134.288969,-0.050151868333686456,-0.02061179898033516,,0.7709723446818465,48.05320714593247,MSA
2022-12-12 05:00:00+00:00,134.75,135.23,133.49,134.37,56083,2658,134.517377,-0.03337889360477653,-0.03121845710165816,,0.5010364319774734,47.82551889279038,MSA
2022-12-13 05:00:00+00:00,136.85,138.51,133.6104,135.83,100029,3981,135.522879,-0.014653608995284562,-0.012360939431396711,,0.8936428731393592,51.4430105509292,MSA
2022-12-14 05:00:00+00:00,136.76,136.94,133.8,135.64,97827,3106,135.675967,0.00967693910972156,-0.002427005957196582,,0.8739705620430485,50.94794636316351,MSA
2022-12-15 05:00:00+00:00,133.37,133.87,131.48,132.04,92366,3634,132.36223,-0.01814396192742418,-0.037469018807406385,,0.825182873170681,42.58554629754338,MSA
2022-12-16 05:00:00+00:00,130.93,132.57,129.5,129.92,245848,4048,130.270553,-0.033836543466944424,-0.04883227176220817,,2.196366184562129,38.57060874599399,MSA
2022-12-19 05:00:00+00:00,131.32,132.84,130.47,131.48,100460,3465,131.557413,-0.0215077770335641,-0.04703921142277312,,0.8974933572821884,42.84106356831573,MSA
2022-12-20 05:00:00+00:00,131.92,135.72,131.07,135.25,166794,4467,134.295951,-0.004270043436648829,-0.031715349369988544,,1.490110561761152,51.59817869618264,MSA
2022-12-21 05:00:00+00:00,136.89,139.01,136.23,138.76,118078,3669,138.069801,0.02300206428782081,-0.009281736398686347,,1.0548897137285114,58.04326908251161,MSA
2022-12-22 05:00:00+00:00,138.2,139.83,136.4801,139.65,116971,3512,138.262458,0.05763405028779167,-0.01153737259343146,,1.0449999551528455,59.51532902848587,MSA
2022-12-23 05:00:00+00:00,140.18,141.23,139.153,140.67,75369,3329,140.22058,0.08274322660098532,-0.010202645651562148,,0.6733344300716828,61.195675467406005,MSA
2022-12-27 05:00:00+00:00,141.48,141.8618,140.15,141.25,72286,3000,141.157713,0.0743078795254033,0.023847492026674244,,0.6457914077692641,62.15751013069325,MSA
2022-12-28 05:00:00+00:00,142.25,142.7,140.6,140.88,74177,2898,141.137913,0.0416266173752311,0.03178555734583277,,0.6626852952729533,61.11677753313286,MSA
2022-12-29 05:00:00+00:00,141.56,144.94,141.4,144.7,70916,2672,143.877797,0.042807725569328214,0.026168356854123775,,0.6335520498210598,67.21930837196322,MSA
2022-12-30 05:00:00+00:00,143.16,144.57,142.28,144.19,125268,3978,143.939933,0.03250984604368057,0.02023632632845107,,1.1191240083617875,65.73596307420395,MSA
2023-01-03 05:00:00+00:00,144.86,146.33,141.97,143.27,109079,3729,143.36,0.01848297433710111,0.012008193826375857,,0.9744941063008543,63.03372548911014,MSA
2023-01-04 05:00:00+00:00,143.71,144.9,142.53,143.71,126213,3383,143.498221,0.01741592920353985,0.03381051722897643,,1.127566485194673,63.800162820208314,MSA
2023-01-05 05:00:00+00:00,142.42,143.16,140.12,141.16,200446,3874,141.385689,0.0019875070982395826,0.02401160681900616,,1.7907520753910564,56.49018364756544,MSA
2023-01-06 05:00:00+00:00,143.01,143.01,140.16,140.25,134521,4348,141.166774,-0.030753282653766312,0.04399285395265751,,1.2017888106207173,54.107650645501735,MSA
2023-01-09 05:00:00+00:00,140.51,142.0,133.07,133.16,183240,5450,135.796184,-0.07649628961786537,-0.009815585960737616,,1.6370364601671132,39.964892519276916,MSA
2023-01-10 05:00:00+00:00,133.95,135.275,132.25,133.19,152635,4699,133.369335,-0.07035666922593709,-0.00951885178850298,,1.3636163506745653,40.036313114837604,MSA
2023-01-11 05:00:00+00:00,133.25,133.71,132.32,132.45,125437,3881,132.833075,-0.07835223714424899,-0.01428890377316372,,1.1206338269699967,38.809847821299975,MSA
2023-01-12 05:00:00+00:00,133.0,134.1088,131.66,133.64,159575,4700,133.207045,-0.05327288183621426,-0.016123095045277425,,1.4256171858282423,41.89255915923306,MSA
2023-01-13 05:00:00+00:00,133.39,135.5,132.425,134.94,75359,3113,134.689276,-0.0378609625668449,-0.005160719551754567,,0.6732450916924989,45.14386345755607,MSA
2023-01-17 05:00:00+00:00,134.5,135.64,134.19,134.88,103475,3443,134.935318,0.012916791829378216,0.02150863374734935,,0.9244288786061561,45.01866152585406,MSA
2023-01-18 05:00:00+00:00,134.74,136.63,131.49,132.36,100864,4186,133.198613,-0.006231699076507113,0.01878078817734008,,0.9011026278012209,40.000838144191235,MSA
2023-01-19 05:00:00+00:00,132.0,132.39,129.51,129.51,81486,2957,130.304369,-0.02219705549263873,-0.014983267417097657,,0.7279827166185189,35.2196403385736,MSA
2023-01-20 05:00:00+00:00,130.43,132.3,129.17,132.28,115237,3644,131.494675,-0.010176593834181236,-0.02195933456561927,,1.0295086802023448,42.42301689078431,MSA
2023-01-23 05:00:00+00:00,132.2,132.415,130.57,130.95,86404,3166,131.294602,-0.0295686971987551,-0.05628423176707986,,0.7719193315011965,40.11642107737774,MSA
2023-01-24 05:00:00+00:00,130.895,132.335,130.22,130.75,147784,5000,131.189167,-0.030619810201660713,-0.06373075546007878,,1.32027830293242,39.766276091942885,MSA
2023-01-25 05:00:00+00:00,130.17,132.94,128.72,132.13,114098,4244,131.087529,-0.0017376851012391725,-0.06070946186109327,,1.0193330388132902,43.434938642551366,MSA
2023-01-26 05:00:00+00:00,133.37,134.13,131.48,134.0,93094,2830,133.40918,0.03466913751833833,-0.0513274336283186,,0.8316867071752742,48.05218005878096,MSA
2023-01-27 05:00:00+00:00,134.0,134.55,132.8005,134.51,59413,2129,134.009546,0.016858179618989944,-0.045215786484951725,,0.5307861122457362,49.26843832358656,MSA
2023-01-30 05:00:00+00:00,134.01,135.5559,133.14,133.72,90127,3177,133.77662,0.021153111874761432,-0.07588113337940561,,0.8051800100713895,47.416487477466774,MSA
2023-01-31 05:00:00+00:00,133.67,137.495,133.42,136.39,537815,5253,136.230481,0.043135755258126185,-0.054095290935571194,,4.80475204008282,53.74482764880527,MSA
2023-02-01 05:00:00+00:00,135.67,139.84,135.67,139.06,111582,4452,138.162936,0.05244834632558848,-0.0293850771271027,,0.9968555026106027,59.05193951876831,MSA
2023-02-02 05:00:00+00:00,139.17,140.82,138.41,140.75,131687,3074,139.914982,0.050373134328358216,-0.020597035696889643,,1.1764703139599795,62.02215770042244,MSA
2023-02-03 05:00:00+00:00,140.45,141.43,139.07,140.35,86444,2701,140.302014,0.043416846331127745,-0.005738169453102904,,0.7722766850179325,60.896248100218386,MSA
2023-02-06 05:00:00+00:00,139.18,139.69,137.54,137.63,82960,2332,138.108534,0.029240203410110688,-0.01868092691622103,,0.7411511937102364,53.7507170664839,MSA
2023-02-07 05:00:00+00:00,136.47,137.49,134.845,137.4,126523,3485,136.538546,0.007405234987902576,0.03184139381195572,,1.130335974949376,53.18244554376241,MSA
2023-02-08 05:00:00+00:00,137.04,137.59,135.96,136.31,54435,2636,136.813722,-0.019775636415935605,0.02342518207072608,,0.48631346708795464,50.45974411082227,MSA
2023-02-09 05:00:00+00:00,137.06,137.7,135.82,135.89,85840,2849,136.509922,-0.034529307282415767,0.025972064930162242,,0.7668806469152205,49.410069585953984,MSA
2023-02-10 05:00:00+00:00,135.5,136.98,135.35,136.63,81659,3472,136.321344,-0.026505165657285334,0.02237354085603127,,0.7295282705784015,51.33107453567018,MSA
2023-02-13 05:00:00+00:00,136.05,137.76,135.69,137.7,52535,2965,137.287357,0.0005086100414153361,0.020453534904401938,,0.4693391750429999,54.04816443092556,MSA
2023-02-14 05:00:00+00:00,137.86,137.86,135.3,136.48,74204,3999,136.708007,-0.006695778748180614,0.011862396204033177,,0.66292650889675,50.58080605114307,MSA
2023-02-15 05:00:00+00:00,135.82,138.64,135.79,137.56,121454,3505,137.685855,0.009170273640965343,0.039286793593230396,-0.009932344897077838,1.0850503505410205,53.4290766045734,MSA
