timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-13 05:00:00+00:00,15.35,15.87,15.2573,15.64,3079,37,15.514893,0.07490670167215341,0.20586897354644207,,1.1603613595871052,58.97738139088936
2023-01-17 05:00:00+00:00,15.55,16.075,14.8601,15.64,10313,123,15.582479,0.10608203677510608,0.319831223628692,,3.886588730568956,58.97738139088936
2023-01-18 05:00:00+00:00,15.7,15.7,15.264,15.4356,19117,126,15.4492,0.03493221407211733,0.2652131147540986,,7.204491104653033,56.98538339161948
2023-01-19 05:00:00+00:00,15.93,15.93,14.815,14.92,10076,70,15.059808,-0.061044682190056654,0.23102310231023115,,3.7972721855146707,52.1962249345241
2023-01-20 05:00:00+00:00,15.05,15.24,14.8,14.82,10322,82,15.006143,-0.034527687296416865,0.2271361028078398,,3.889980498102663,51.29579632992064
2023-01-23 05:00:00+00:00,14.8,15.57,13.71,15.35,14692,161,14.684533,-0.018542199488491118,0.1805422034224189,,5.536872067247077,55.66147698241544
2023-01-24 05:00:00+00:00,15.35,15.88,13.9342,15.45,21134,168,15.116419,-0.012148337595908054,0.19299491915432476,,7.964623895262709,56.454592935752856
2023-01-25 05:00:00+00:00,15.0,15.9199,15.0,15.48,16599,146,15.498881,0.00287646738707914,0.15695067264573992,,6.2555499213336665,56.70480090775002
2023-01-26 05:00:00+00:00,15.5909,15.5909,15.135,15.16,9050,68,15.368106,0.01608579088471851,0.1106308471124331,,3.4106106866720696,53.193782788974
2023-01-27 05:00:00+00:00,15.43,15.9,14.88,15.663,10509,85,15.420024,0.05688259109311744,0.11878571428571427,,3.960453890191909,57.6342700121911
2023-01-30 05:00:00+00:00,15.85,15.9,15.24,15.55,7377,63,15.596731,0.013029315960912058,0.05067567567567566,,2.7801187884618623,56.34112352005035
2023-01-31 05:00:00+00:00,15.8508,16.175,15.5,15.5,16831,134,15.84384,0.003236245954692629,0.06822880771881468,,6.342982151091447,55.74511836595588
2023-02-01 05:00:00+00:00,15.77,15.77,15.5,15.5707,2946,52,15.662541,0.0058591731266148805,0.10040282685512358,,1.1102385727001012,56.44670232157868
2023-02-02 05:00:00+00:00,15.3,15.725,14.95,14.95,16955,165,15.398215,-0.013852242744063381,0.07864357864357863,,6.389713170444744,49.08889020426087
2023-02-03 05:00:00+00:00,14.94,15.6112,14.94,15.58,4662,39,15.390999,-0.005299112558258323,0.09732992442650779,,1.7569355824602417,55.438069651714216
2023-02-06 05:00:00+00:00,15.55,15.875,15.21,15.21,2183,27,15.638792,-0.021864951768488683,0.045353640181167165,,0.8226920584536053,51.38497241185922
2023-02-07 05:00:00+00:00,15.9,16.1167,15.9,15.9,9153,73,15.974229,0.02580645161290329,0.12446958981612455,,3.44942758178005,57.60916403361911
2023-02-08 05:00:00+00:00,15.2928,16.49,15.2928,16.03,8867,76,16.12679,0.029497710443332714,0.0747857803762757,,3.3416447468200263,58.68247522852003
2023-02-09 05:00:00+00:00,15.6,15.6,14.8695,15.425,3581,69,15.209313,0.03177257525083621,-0.029263687853996245,,1.3495466153560973,52.07440432086581
2023-02-10 05:00:00+00:00,15.38,16.0,15.3372,15.505,6063,54,15.523689,-0.004813863928112894,0.010097719869706978,,2.284920728540636,52.83079149326607
2023-02-13 05:00:00+00:00,15.8,15.8,15.036,15.28,4100,59,15.29131,0.00460223537146609,-0.023017902813299296,,1.5451385431332028,50.42054539196462
2023-02-14 05:00:00+00:00,15.5673,15.5673,15.5,15.5,3283,29,15.525275,-0.02515723270440251,-0.008951406649616356,,1.2372414236844644,52.69314633430565
