timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,4.35,4.405,4.175,4.25,848743,6742,4.236893,-0.1071428571428571,-0.09188034188034178,,0.5003408002195506,39.53924587457715,YEXT
2022-10-12 04:00:00+00:00,4.22,4.355,4.17,4.32,1081712,10585,4.281759,-0.11111111111111116,-0.11111111111111116,,0.6376778927037873,42.050580589803374,YEXT
2022-10-13 04:00:00+00:00,4.17,4.48,4.025,4.4,1233034,8923,4.328476,-0.0965092402464065,-0.13214990138067062,,0.7268834243792448,44.86898715543804,YEXT
2022-10-14 04:00:00+00:00,4.44,4.51,4.38,4.39,1046631,9217,4.43904,-0.04772234273318887,-0.08921161825726154,,0.6169973620690697,44.57713600367874,YEXT
2022-10-17 04:00:00+00:00,4.47,4.675,4.47,4.51,973515,8897,4.556203,0.02733485193621865,-0.060416666666666674,,0.5738948941266506,48.8746506316217,YEXT
2022-10-18 04:00:00+00:00,4.63,4.725,4.42,4.48,1058532,7852,4.513745,0.054117647058823604,-0.048832271762207946,,0.6240130969421855,47.87519471197164,YEXT
2022-10-19 04:00:00+00:00,4.44,4.51,4.38,4.49,1123180,9351,4.471094,0.03935185185185186,-0.03440860215053765,,0.6621236110231188,48.25504409772912,YEXT
2022-10-20 04:00:00+00:00,4.51,4.73,4.475,4.68,1224666,8686,4.62949,0.06363636363636349,0.04231625835189301,,0.7219504213191463,54.96951628537824,YEXT
2022-10-21 04:00:00+00:00,4.68,4.77,4.6,4.76,1019569,8578,4.721569,0.08428246013667429,0.06726457399103136,,0.6010440961976087,57.471829274057605,YEXT
2022-10-24 04:00:00+00:00,4.8,4.8,4.605,4.69,827446,6435,4.690504,0.03991130820399125,0.04921700223713654,,0.4877860480480738,54.61215187037818,YEXT
2022-10-25 04:00:00+00:00,4.7,5.25,4.7,5.24,1226376,9294,5.136665,0.16964285714285698,0.1670378619153674,,0.722958480022871,68.05985775296864,YEXT
2022-10-26 04:00:00+00:00,5.18,5.28,5.07,5.15,1062232,8716,5.167197,0.14699331848552344,0.11231101511879049,,0.6261942765935197,64.68262680124138,YEXT
2022-10-27 04:00:00+00:00,5.18,5.54,5.18,5.37,1426391,10526,5.421857,0.14743589743589758,0.16993464052287588,,0.8408689254179004,68.76303332126757,YEXT
2022-10-28 04:00:00+00:00,5.36,5.425,5.14,5.29,948800,7943,5.271782,0.1113445378151261,0.18609865470852016,,0.5593252035637521,65.78654550148022,YEXT
2022-10-31 04:00:00+00:00,5.23,5.4,5.22,5.32,1009040,7954,5.330359,0.13432835820895517,0.20090293453724617,,0.5948371663195282,66.37435374754675,YEXT
2022-11-01 04:00:00+00:00,5.47,5.5,5.34,5.41,797287,7480,5.401737,0.03244274809160297,0.13655462184873968,,0.4700070758576446,68.14264732314712,YEXT
2022-11-02 04:00:00+00:00,5.38,5.46,5.22,5.23,1087048,9680,5.305036,0.01553398058252431,0.0761316872427984,,0.6408235074658195,61.20968911855326,YEXT
2022-11-03 04:00:00+00:00,5.16,5.39,5.15,5.35,926442,7647,5.333481,-0.003724394785847407,0.09856262833675555,,0.5461449833895549,63.8502619991024,YEXT
2022-11-04 04:00:00+00:00,5.4,5.4,5.06,5.18,1141073,10933,5.160047,-0.020793950850661713,0.12364425162689785,,0.6726716779153682,57.842981292672505,YEXT
2022-11-07 05:00:00+00:00,5.19,5.305,5.175,5.24,908195,8457,5.23508,-0.015037593984962405,0.19362186788154911,,0.535388230660394,59.29848342638889,YEXT
2022-11-08 05:00:00+00:00,5.29,5.39,5.18,5.2,1680984,7111,5.224272,-0.038817005545286554,0.22352941176470598,,0.9909535391941507,57.86416341125452,YEXT
2022-11-09 05:00:00+00:00,5.11,5.15,5.06,5.07,744961,6989,5.104687,-0.030592734225621476,0.17361111111111116,,0.43916047952366816,53.34781772936468,YEXT
2022-11-10 05:00:00+00:00,5.39,5.58,5.29,5.31,1199991,10329,5.368565,-0.00747663551401867,0.20681818181818157,,0.7074043110768028,59.614723071287756,YEXT
2022-11-11 05:00:00+00:00,5.38,5.5,5.3,5.37,1658239,12534,5.387537,0.03667953667953672,0.2232346241457861,,0.9775451794185842,61.02433447009076,YEXT
2022-11-14 05:00:00+00:00,5.35,5.385,5.195,5.2,680175,6411,5.259944,-0.007633587786259555,0.1529933481152994,,0.40096861333682027,55.150665711008486,YEXT
2022-11-15 05:00:00+00:00,5.31,5.405,5.24,5.31,1166879,8735,5.347749,0.02115384615384608,0.18526785714285698,,0.6878845217214034,57.96968161772359,YEXT
2022-11-16 05:00:00+00:00,5.29,5.305,5.14,5.15,734584,6614,5.17376,0.015779092702169706,0.14699331848552344,,0.43304315486369654,52.77366248624244,YEXT
2022-11-17 05:00:00+00:00,5.05,5.19,4.97,5.18,724775,7146,5.139747,-0.024482109227871973,0.1068376068376069,,0.4272606707556054,53.613219155838124,YEXT
2022-11-18 05:00:00+00:00,5.3,5.305,5.115,5.23,705134,6934,5.223364,-0.02607076350093107,0.09873949579831942,,0.4156821438551041,55.04756027850838,YEXT
2022-11-21 05:00:00+00:00,5.22,5.225,5.115,5.18,652499,6992,5.174534,-0.0038461538461539435,0.10447761194029836,,0.3846533895448405,53.273556305220445,YEXT
2022-11-22 05:00:00+00:00,5.21,5.25,5.095,5.23,642123,6796,5.212872,-0.015065913370997941,-0.001908396946564861,,0.3785366543928828,54.840838031181946,YEXT
2022-11-23 05:00:00+00:00,5.24,5.47,5.195,5.47,792290,5975,5.384852,0.062135922330097015,0.062135922330097015,,0.46706130431231574,61.51375606512184,YEXT
2022-11-25 05:00:00+00:00,5.46,5.49,5.36,5.41,330670,3550,5.410593,0.044401544401544424,0.007448789571694592,,0.19493261494775074,59.16020159719667,YEXT
2022-11-28 05:00:00+00:00,5.4,5.59,5.34,5.42,1086646,11007,5.440152,0.03632887189292533,0.02457466918714557,,0.6405865252442422,59.43874751462248,YEXT
2022-11-29 05:00:00+00:00,5.41,5.4755,5.22,5.26,565204,5439,5.302332,0.015444015444015413,-0.011278195488721887,,0.3331922874737004,53.188005446341954,YEXT
2022-11-30 05:00:00+00:00,5.25,5.33,5.12,5.33,1372069,8550,5.257115,0.019120458891013214,-0.014787430683918634,,0.8088456710882312,55.397940848071656,YEXT
2022-12-01 05:00:00+00:00,5.64,6.46,5.62,6.36,2753000,18580,6.305331,0.1627056672760514,0.2160611854684511,,1.6229155621954148,74.48507176879001,YEXT
2022-12-02 05:00:00+00:00,6.26,6.35,6.035,6.28,1598898,11719,6.257858,0.16081330868761556,0.17383177570093467,,0.9425631843672809,71.91101221481635,YEXT
2022-12-05 05:00:00+00:00,6.28,6.32,5.96,6.08,1224287,11337,6.102612,0.12177121771217725,0.17374517374517384,,0.721726997781888,65.78986225558064,YEXT
2022-12-06 05:00:00+00:00,6.18,6.55,6.11,6.33,1474611,12081,6.334958,0.2034220532319393,0.2080152671755724,,0.8692950018469098,69.30687121986492,YEXT
2022-12-07 05:00:00+00:00,6.26,6.41,6.01,6.37,1239667,8980,6.317716,0.19512195121951215,0.2250000000000001,,0.7307936310352717,69.84111394242998,YEXT
2022-12-08 05:00:00+00:00,6.42,6.71,6.39,6.57,1105145,9602,6.584793,0.03301886792452824,0.29585798816568043,,0.6514918339928992,72.42551304665983,YEXT
2022-12-09 05:00:00+00:00,6.54,6.565,6.325,6.36,967475,8960,6.405513,0.01273885350318471,0.19774011299435035,,0.5703342657228511,66.02752685657477,YEXT
2022-12-12 05:00:00+00:00,6.36,6.53,6.26,6.47,769905,7820,6.442845,0.06414473684210531,0.20484171322160138,,0.4538651674217438,67.64009129971376,YEXT
2022-12-13 05:00:00+00:00,6.73,6.83,6.37,6.45,1389651,13925,6.515459,0.018957345971563955,0.24038461538461542,,0.8192104009881658,67.01722000332241,YEXT
2022-12-14 05:00:00+00:00,6.43,6.66,6.4,6.61,1011143,9007,6.583526,0.03767660910518056,0.2448210922787195,,0.5960769016727056,69.44159339244376,YEXT
2022-12-15 05:00:00+00:00,6.43,6.54,6.325,6.45,1708601,6492,6.438269,-0.0182648401826484,0.2524271844660193,,1.007233982013312,64.34791616808502,YEXT
2022-12-16 05:00:00+00:00,6.41,6.68,6.4,6.52,2377504,11668,6.539084,0.025157232704402288,0.2586872586872586,,1.4015576610177434,65.53889404811122,YEXT
2022-12-19 05:00:00+00:00,6.52,6.52,6.315,6.37,1453117,7400,6.371074,-0.015455950540958163,0.21797323135755242,,0.8566241165966998,60.8481267225946,YEXT
2022-12-20 05:00:00+00:00,6.33,6.48,6.3,6.42,785190,7469,6.416527,-0.0046511627906976605,0.23938223938223935,,0.4628757974138096,61.82884333444473,YEXT
2022-12-21 05:00:00+00:00,6.43,6.54,6.34,6.37,514122,5123,6.40966,-0.036308623298033305,0.21797323135755242,,0.3030790391089833,60.20476659704689,YEXT
2022-12-22 05:00:00+00:00,6.22,6.265,6.06,6.12,570306,5309,6.134005,-0.051162790697674376,0.11882998171846437,,0.3361999573604861,52.744606192392894,YEXT
2022-12-23 05:00:00+00:00,6.05,6.16,6.01,6.14,519149,4781,6.122457,-0.05828220858895705,0.1349353049907578,,0.30604249589472843,53.24375675870261,YEXT
2022-12-27 05:00:00+00:00,6.1,6.23,6.0,6.12,595400,5989,6.129491,-0.039246467817896424,0.12915129151291516,,0.3509930714606429,52.64490243436734,YEXT
2022-12-28 05:00:00+00:00,6.14,6.25,6.075,6.24,738852,6553,6.184059,-0.028037383177570097,0.1863117870722435,,0.4355591750669112,55.85328967019698,YEXT
2022-12-29 05:00:00+00:00,6.28,6.505,6.17,6.41,869933,7336,6.402784,0.006279434850863463,0.20262664165103184,,0.5128324750335429,59.98901463873503,YEXT
2022-12-30 05:00:00+00:00,6.34,6.54,6.3,6.53,680895,5808,6.42969,0.06699346405228757,0.02672955974842761,,0.4013930591068096,62.64896168119829,YEXT
2023-01-03 05:00:00+00:00,6.62,6.73,6.32,6.33,701823,6583,6.414992,0.030944625407166138,0.0079617834394905,,0.4137302828211669,55.97036365366026,YEXT
2023-01-04 05:00:00+00:00,6.39,6.47,6.2,6.24,483104,4727,6.271906,0.019607843137254832,0.026315789473684292,,0.28479367953463625,53.22088280718602,YEXT
2023-01-05 05:00:00+00:00,6.21,6.23,6.12,6.21,666940,6069,6.189197,-0.004807692307692402,-0.018957345971563955,,0.3931664747731965,52.29863766844852,YEXT
2023-01-06 05:00:00+00:00,6.24,6.275,6.09,6.21,797581,6566,6.212657,-0.03120124804992197,-0.025117739403453743,,0.4701803912137236,52.298637668448514,YEXT
2023-01-09 05:00:00+00:00,6.27,6.515,6.24,6.28,526840,6149,6.351902,-0.038284839203675314,-0.04414003044140036,,0.3105764020294342,54.435314446683456,YEXT
2023-01-10 05:00:00+00:00,6.26,6.375,6.15,6.29,568355,6142,6.301198,-0.006319115323854652,-0.011006289308176154,,0.3350498272254177,54.74716069549569,YEXT
2023-01-11 05:00:00+00:00,6.36,6.44,6.2713,6.38,792372,6089,6.347413,0.022435897435897356,-0.013910355486862369,,0.46710964396945337,57.562247039108826,YEXT
2023-01-12 05:00:00+00:00,6.38,6.475,6.29,6.46,1000230,8589,6.400835,0.040257648953301084,0.0015503875968991832,,0.5896436007172974,59.947361255499665,YEXT
2023-01-13 05:00:00+00:00,6.49,6.74,6.39,6.65,637068,6797,6.64312,0.07085346215781008,0.00605143721633894,,0.37555669138274916,64.98127153474879,YEXT
2023-01-17 05:00:00+00:00,6.66,6.795,6.5801,6.66,1443035,6881,6.660872,0.060509554140127264,0.032558139534883734,,0.850680696800821,65.22896980725497,YEXT
2023-01-18 05:00:00+00:00,6.72,6.75,6.44,6.44,474882,4907,6.532621,0.02384737678855342,-0.012269938650306678,,0.2799467446445634,55.86666611650385,YEXT
2023-01-19 05:00:00+00:00,6.4,6.515,6.26,6.36,660344,6204,6.362989,-0.0031347962382444194,-0.0015698587127158659,,0.38927807991368285,52.89364696582366,YEXT
2023-01-20 05:00:00+00:00,6.41,6.48,6.34,6.38,435076,3776,6.387308,-0.012383900928792602,-0.006230529595015577,,0.2564807886442907,53.55902879542447,YEXT
2023-01-23 05:00:00+00:00,6.4,6.69,6.34,6.69,609425,6030,6.605273,0.006015037593984918,0.050235478806907485,,0.35926092135522725,62.419724058581124,YEXT
2023-01-24 05:00:00+00:00,6.81,6.86,6.44,6.58,760150,8474,6.616682,-0.012012012012012074,0.07516339869281041,,0.44811451674640196,58.17801313879733,YEXT
2023-01-25 05:00:00+00:00,6.45,6.655,6.295,6.65,614207,5081,6.523823,0.032608695652173836,0.08306188925081437,,0.36207994867757326,60.039009424181124,YEXT
2023-01-26 05:00:00+00:00,6.77,6.929,6.59,6.74,1410890,6949,6.733933,0.05974842767295585,0.10130718954248374,,0.8317309616948378,62.358219834716124,YEXT
2023-01-27 05:00:00+00:00,6.73,6.825,6.6,6.73,467280,4501,6.729895,0.05485893416927912,0.07852564102564097,,0.2754653047230924,61.92815471568913,YEXT
2023-01-30 05:00:00+00:00,6.64,6.79,6.62,6.71,503116,5336,6.716702,0.002989536621823552,0.046801872074883066,,0.2965909139082849,61.021713614632986,YEXT
2023-01-31 05:00:00+00:00,6.74,7.05,6.71,6.95,1327798,6466,6.948748,0.05623100303951367,0.06431852986217446,,0.7827475618060107,67.22185690444556,YEXT
2023-02-01 05:00:00+00:00,6.96,7.525,6.96,7.45,1845394,14657,7.313988,0.12030075187969924,0.17693522906793047,,1.0878745517551927,75.8430084258384,YEXT
2023-02-02 05:00:00+00:00,7.86,8.01,7.615,7.72,2513291,17781,7.808119,0.1454005934718101,0.237179487179487,,1.4816051856976666,79.04773097529845,YEXT
2023-02-03 05:00:00+00:00,7.6,8.1993,7.52,7.83,2079794,15730,7.905616,0.16344725111441294,0.26086956521739135,,1.2260552302072831,80.20018178083178,YEXT
2023-02-06 05:00:00+00:00,7.78,8.165,7.545,7.56,1165161,9595,7.749426,0.12667660208643805,0.21739130434782594,,0.6868717469535676,70.0197202386064,YEXT
2023-02-07 05:00:00+00:00,7.58,7.765,7.225,7.72,915913,8376,7.557013,0.11079136690647484,0.2292993630573248,,0.5399380535114744,72.26639086560903,YEXT
2023-02-08 05:00:00+00:00,7.72,7.88,7.575,7.58,541291,5557,7.691899,0.01744966442953011,0.20508744038155813,,0.3190953823379289,67.49989152259553,YEXT
2023-02-09 05:00:00+00:00,7.62,7.7599,7.32,7.34,988089,6612,7.405828,-0.04922279792746109,0.15047021943573657,,0.5824863839208518,60.172805027640905,YEXT
2023-02-10 05:00:00+00:00,7.3,7.385,7.17,7.2,838310,7513,7.240963,-0.08045977011494254,0.11455108359133126,,0.49419046311080206,56.331481436174855,YEXT
2023-02-13 05:00:00+00:00,7.22,7.35,7.16,7.27,615677,5977,7.265257,-0.03835978835978837,0.09323308270676689,,0.3629465254579682,57.782677236439596,YEXT
2023-02-14 05:00:00+00:00,7.16,7.31,7.03,7.25,821177,7478,7.242457,-0.060880829015544036,0.08858858858858865,,0.48409042230909705,57.19781493187547,YEXT
2023-02-15 05:00:00+00:00,7.29,7.56,7.18,7.47,795366,6798,7.410934,-0.014511873350923521,0.15993788819875765,-0.06390977443609036,0.4688746309629925,61.78048424785706,YEXT
