timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,21.0,21.7,20.71,21.34,757630,10780,21.383944,0.05330700888450135,0.2215226101888954,,0.7696198057690012,55.260633547798975
2022-10-26 04:00:00+00:00,21.4,21.79,20.56,20.6,925700,13794,20.912045,0.03569632981397697,0.1825487944890929,,0.9403495825143731,49.54602324772634
2022-10-27 04:00:00+00:00,20.77,21.175,20.44,20.79,546559,8247,20.870806,0.017621145374449254,0.20312499999999978,,0.5552085205460443,50.94860657993654
2022-10-28 04:00:00+00:00,20.77,21.18,20.315,20.73,563396,9430,20.764028,-0.015201900237529653,0.216549295774648,,0.5723119729828969,50.4714494902178
2022-10-31 04:00:00+00:00,20.63,20.96,20.54,20.76,474981,6861,20.777965,-0.014712861888941609,0.11612903225806459,,0.4824977693121523,50.71996572166639
2022-11-01 04:00:00+00:00,20.49,21.73,20.09,20.89,1043019,11121,20.931569,-0.02108716026241797,0.06636038795303723,,1.059525203850663,51.847487336456
2022-11-02 04:00:00+00:00,20.72,20.89,18.85,18.92,790149,10305,19.744368,-0.08155339805825246,-0.04540867810292626,,0.8026534322935609,37.751496607162046
2022-11-03 04:00:00+00:00,18.52,19.34,18.35,18.89,536944,7451,18.997665,-0.09139009139009135,-0.038187372708757605,,0.545441359223936,37.583921427120494
2022-11-04 04:00:00+00:00,19.21,20.28,19.1,19.66,853371,11794,19.677626,-0.051616015436565355,0.010277492291880685,,0.8668759463971838,44.40517287920528
2022-11-07 05:00:00+00:00,19.93,20.19,19.59,19.68,950334,12802,19.753777,-0.05202312138728338,-0.013533834586466176,,0.9653734256770166,44.574606782664496
2022-11-08 05:00:00+00:00,19.81,19.82,19.07,19.36,904958,11821,19.438224,-0.07324078506462428,-0.025666834423754503,,0.9192793318494566,42.35062890822178
2022-11-09 05:00:00+00:00,19.11,19.71,18.84,19.3,968010,10801,19.41473,0.020084566596194398,-0.02278481012658229,,0.9833291556332918,41.92821782956088
2022-11-10 05:00:00+00:00,20.17,20.59,19.74,20.4,2083948,20310,20.169596,0.0799364743250397,0.007905138339920903,,2.1169273325933484,51.48253502052976
2022-11-11 05:00:00+00:00,20.87,21.43,20.6,20.83,1102537,13649,20.879174,0.059511698880976516,0.0693018480492813,,1.1199851006337358,54.62527845335312
2022-11-14 05:00:00+00:00,20.47,20.87,20.2,20.3,753113,10423,20.471642,0.0315040650406504,0.012974051896207595,,0.7650313223897018,50.30039581822824
2022-11-15 05:00:00+00:00,20.84,20.84,20.18,20.32,473860,7669,20.419971,0.04958677685950419,0.0029615004935834577,,0.48135902902696426,50.45979177457236
2022-11-16 05:00:00+00:00,20.05,20.3581,19.47,19.87,462053,6248,19.790228,0.02953367875647661,-0.0010055304172951196,,0.4693651784050055,46.82119395100531
2022-11-17 05:00:00+00:00,20.4,20.44,19.7,19.98,1007736,11286,20.037453,-0.020588235294117574,-0.022026431718061623,,1.023683835891438,47.81185551224901
2022-11-18 05:00:00+00:00,20.33,20.37,19.82,20.21,698797,6068,20.153044,-0.02976476236197778,-0.039904988123515395,,0.7098557493921317,49.912887012450255
2022-11-21 05:00:00+00:00,20.0,20.54,19.7,20.37,496721,7716,20.236469,0.0034482758620690834,-0.03322259136212624,,0.5045818137367634,51.37930801857219
2022-11-22 05:00:00+00:00,20.49,21.45,20.38,21.33,631783,9431,21.152271,0.04970472440944862,-0.00046860356138711534,,0.6417812253318333,59.11400311497184
2022-11-23 05:00:00+00:00,21.58,22.79,21.5,22.69,832011,11023,22.435494,0.1419224962254655,0.10145631067961158,,0.8451779156285687,67.09912973636953
2022-11-25 05:00:00+00:00,22.65,22.9,22.36,22.46,295642,4473,22.559964,0.12412412412412421,0.08032708032708036,,0.30032065601567925,64.79440874056586
2022-11-28 05:00:00+00:00,21.98,22.32,21.58,21.65,910334,8246,21.782337,0.0712518555170707,0.044380125422093464,,0.924740409256389,57.32650361944175
2022-11-29 05:00:00+00:00,21.84,22.69,21.84,22.51,804533,9906,22.492186,0.10505645557191956,0.08429672447013492,,0.8172650649984186,62.29533705873189
2022-11-30 05:00:00+00:00,22.62,23.88,22.38,23.83,913040,12498,23.462594,0.11720581340834513,0.1407371948300622,,0.9274892328172444,68.3809601686719
2022-12-01 05:00:00+00:00,23.7,24.15,23.61,23.69,837874,10501,23.769132,0.0440722785368004,0.2521141649048626,,0.8511337000104222,67.1431599528529
2022-12-02 05:00:00+00:00,23.32,24.0,23.245,23.73,668249,8831,23.767479,0.05654496883348181,0.2562202223398624,,0.6788243147516985,67.32514915134216
2022-12-05 05:00:00+00:00,23.49,23.67,22.22,22.23,715765,9683,22.590213,0.026789838337182514,0.13072227873855535,,0.727092274957762,55.01839125038618
2022-12-06 05:00:00+00:00,22.4,22.98,22.4,22.77,608899,10014,22.641254,0.011550422034651175,0.1570121951219512,,0.6185350766375923,57.99520963213294
2022-12-07 05:00:00+00:00,22.66,22.88,22.08,22.18,764806,8039,22.304296,-0.0692404532102392,0.14566115702479343,,0.7769093689148618,53.80547282235245
2022-12-08 05:00:00+00:00,22.61,22.95,22.04,22.04,778730,11249,22.309561,-0.06964964119881811,0.14196891191709837,,0.7910537219308823,52.83017473107138
2022-12-09 05:00:00+00:00,21.86,22.63,21.75,22.12,656714,10043,22.341839,-0.06784660766961648,0.08431372549019622,,0.6671067686414,53.35053511224873
2022-12-12 05:00:00+00:00,22.03,22.8,21.87,22.57,759931,9952,22.452998,0.015294646873594164,0.08353336533845424,,0.7719572200385978,56.27266915776713
2022-12-13 05:00:00+00:00,23.46,23.56,22.74,22.88,910299,11399,23.032757,0.004830917874396157,0.1270935960591133,,0.924704855367021,58.21450657909665
2022-12-14 05:00:00+00:00,22.7,22.985,22.28,22.48,844824,10963,22.590413,0.01352569882777277,0.10629921259842523,,0.8581936866135061,54.8309851780343
2022-12-15 05:00:00+00:00,21.69,21.94,21.05,21.14,1530794,11373,21.264764,-0.04083484573502716,0.06391545042778057,,1.5550194434649531,45.326666712698035
2022-12-16 05:00:00+00:00,20.84,22.14,20.84,22.02,4237669,15361,21.907606,-0.00452079566003627,0.10210210210210202,,4.3047318515546085,51.29717910996615
2022-12-19 05:00:00+00:00,22.02,22.23,20.89,21.1,712952,9866,21.135541,-0.06513070447496672,0.04403760514596744,,0.7242347580779813,45.68076342131089
2022-12-20 05:00:00+00:00,21.23,21.43,20.84,21.0,746188,9121,21.040694,-0.08216783216783208,0.030927835051546282,,0.7579967314218807,45.10271357753528
2022-12-21 05:00:00+00:00,21.31,22.075,21.0,21.84,487141,6043,21.807771,-0.028469750889679735,0.02390998593530247,,0.4948502063040231,50.74140029545281
2022-12-22 05:00:00+00:00,21.75,21.75,20.94,21.3,423346,6526,21.152408,0.007568590350047311,-0.06126046716615252,,0.43004562424017473,47.372757869699264
2022-12-23 05:00:00+00:00,21.32,21.54,21.15,21.53,296095,4805,21.415142,-0.022252497729336906,-0.04140694568121106,,0.3007808249266428,48.92798637117681
2022-12-27 05:00:00+00:00,21.61,21.61,21.12,21.19,316599,4938,21.279771,0.004265402843601995,-0.02124711316397221,,0.32160930914385655,46.72956422585816
2022-12-28 05:00:00+00:00,21.23,21.42,20.475,20.53,460182,7287,20.659491,-0.02238095238095228,-0.08796090626388275,,0.4674645690619307,42.71715035875643
2022-12-29 05:00:00+00:00,20.8,21.22,20.78,21.21,418041,6785,21.084709,-0.028846153846153855,-0.10994544691565244,,0.424656670437389,47.699869673066964
2022-12-30 05:00:00+00:00,21.01,21.31,20.91,21.16,325569,5498,21.133727,-0.0065727699530516714,-0.10679611650485443,,0.33072126307618227,47.37356473278898
2023-01-03 05:00:00+00:00,21.34,21.75,20.99,21.19,412816,6304,21.197,-0.0157919182535996,-0.1070375052675937,,0.4193489826674445,47.605160652390126
2023-01-04 05:00:00+00:00,21.3,22.09,21.29,21.61,691995,5616,21.712079,0.019820670127418616,-0.027890238416554247,,0.702946104949804,50.86524237660692
2023-01-05 05:00:00+00:00,21.62,21.89,21.19,21.63,475663,6810,21.597243,0.05358012664393552,-0.050065876152832756,,0.48319056224212403,51.021524974428445
2023-01-06 05:00:00+00:00,21.98,22.78,21.78,22.41,434272,5981,22.336256,0.05657708628005653,0.010369702434625871,,0.44114453267546916,56.79345003012967
2023-01-09 05:00:00+00:00,22.85,23.29,22.54,22.55,579305,7758,22.864899,0.06568998109640845,0.023139745916515464,,0.5884727394387911,57.75572979337058
2023-01-10 05:00:00+00:00,22.5,23.1,22.36,22.99,526048,6605,22.901664,0.0849457291175082,0.0393309222423146,,0.5343729255509571,60.7169219938377
2023-01-11 05:00:00+00:00,23.19,23.28,22.94,23.1,374359,5801,23.101,0.06894956038870892,0.023482498892335002,,0.3802833848552427,61.44454974811485
2023-01-12 05:00:00+00:00,23.37,23.6682,22.99,23.53,491949,6105,23.445779,0.08784096162736943,0.02840909090909105,,0.49973429487778254,64.23349926467698
2023-01-13 05:00:00+00:00,23.28,23.75,23.28,23.67,576253,5955,23.5764,0.05622489959839361,0.052935943060498314,,0.5853724402858972,65.11820325180096
2023-01-17 05:00:00+00:00,23.67,24.04,23.58,23.66,1189525,8264,23.727668,0.04922394678492248,0.11920529801324498,,1.2083497214436747,64.99453590971689
2023-01-18 05:00:00+00:00,24.07,24.44,23.09,23.33,798639,10292,23.487426,0.014789038712483604,0.059491371480472344,,0.8112777900288392,60.88527680604846
2023-01-19 05:00:00+00:00,23.06,23.28,22.73,23.0,333956,6402,22.990701,-0.0043290043290044045,0.09004739336492884,,0.33924099079417736,57.00398262353996
2023-01-20 05:00:00+00:00,23.09,23.59,22.84,23.38,508468,5747,23.386791,-0.006374840628984413,0.11333333333333329,,0.5165147148340912,60.1539354560592
2023-01-23 05:00:00+00:00,23.4,23.64,23.205,23.43,385178,4801,23.442326,-0.010139416983523497,0.07280219780219777,,0.39127359997161193,60.5633347563138
2023-01-24 05:00:00+00:00,23.25,23.56,22.95,23.27,323648,5740,23.343917,-0.016483516483516536,0.09248826291079815,,0.3287698624625816,58.49226483521567
2023-01-25 05:00:00+00:00,22.93,23.44,22.73,23.39,484462,8017,23.251564,0.002571795970853108,0.08639108221086844,,0.4921288100292516,59.60791291350006
2023-01-26 05:00:00+00:00,23.58,23.9475,23.24,23.5,700334,7261,23.62816,0.021739130434782705,0.10901368570080217,,0.7114170730480943,60.65195373669114
2023-01-27 05:00:00+00:00,23.41,23.6,23.19,23.38,445037,6163,23.406854,0.0,0.13882123721383333,,0.45207989321967057,58.86444775173991
2023-01-30 05:00:00+00:00,23.0,23.24,22.81,22.94,336931,5041,22.991352,-0.020913358941527904,0.08156529938708168,,0.3422630713904615,52.72821413328752
2023-01-31 05:00:00+00:00,22.99,23.78,22.94,23.51,1026184,9382,23.521976,0.010313708637731178,0.11105860113421562,,1.0424237830646315,58.73011638857448
2023-02-01 05:00:00+00:00,23.49,24.68,23.49,24.47,731068,10822,24.251616,0.046173578452330055,0.15478999528079274,,0.7426374512148836,66.4550552417934
2023-02-02 05:00:00+00:00,24.51,24.77,24.21,24.69,588913,7737,24.541678,0.05063829787234053,0.14252660805182793,,0.5982327899830258,67.93625027625896
2023-02-03 05:00:00+00:00,24.41,24.98,24.03,24.85,677452,8111,24.737588,0.06287425149700598,0.1488673139158576,,0.6881729560046743,69.00805575744758
2023-02-06 05:00:00+00:00,24.74,24.81,23.32,23.94,571846,7313,23.922302,0.04359197907585011,0.06827309236947787,,0.5808956977017545,57.280341962870175
2023-02-07 05:00:00+00:00,23.91,24.41,23.83,24.17,569155,7647,24.152703,0.02807316035729479,0.07184035476718398,,0.5781621115220568,59.16908886662902
2023-02-08 05:00:00+00:00,23.63,24.16,23.17,23.38,485750,7705,23.431495,-0.04454434000817331,0.016963897346672585,,0.4934371931579958,50.85254916963814
2023-02-09 05:00:00+00:00,23.7,23.72,22.48,22.74,646927,7402,22.854681,-0.07897934386391259,-0.0155844155844157,,0.657164885348683,45.297822712913245
2023-02-10 05:00:00+00:00,22.56,22.71,22.12,22.63,1160193,10838,22.482359,-0.0893360160965796,-0.0382490437739057,,1.1785535305024284,44.400122128815916
2023-02-13 05:00:00+00:00,22.64,23.24,22.55,23.03,541340,6435,23.056589,-0.03801169590643272,-0.027038445289395918,,0.549906927728563,48.40435405101162
2023-02-14 05:00:00+00:00,22.86,23.825,22.6,23.63,1332717,8139,23.603402,-0.022341745966073745,-0.001267962806424383,-0.28480629539951574,1.3538077936262372,53.78133752407863
