timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,49.1,49.77,48.71,49.45,828842,10724,49.283524,0.03516851580489844,-0.025231618371772013,,0.8298848511580617,53.266694265353586,MMP
2022-10-17 04:00:00+00:00,49.71,50.265,49.07,50.11,618296,8733,49.849076,0.06639710576718438,-0.016872670198155748,,0.6190739416337793,56.601780143817685,MMP
2022-10-18 04:00:00+00:00,50.25,50.97,49.88,50.84,2093602,14004,50.693119,0.061821219715956666,0.0035530990919858674,,2.096236175476412,60.00182252171928,MMP
2022-10-19 04:00:00+00:00,50.74,51.03,49.48,49.91,883129,11434,50.138768,0.03784570596797665,0.001404494382022392,,0.8842401552025209,54.178338737902244,MMP
2022-10-20 04:00:00+00:00,50.14,50.14,49.13,49.66,1172506,11491,49.580149,0.010787706085894522,0.0038407115423488847,,1.1739812500958375,52.69769096333021,MMP
2022-10-21 04:00:00+00:00,49.75,50.82,49.52,50.5,896642,8214,50.320493,0.02123356926188058,0.08719052744886979,,0.897770157294233,56.954443126234054,MMP
2022-10-24 04:00:00+00:00,50.65,50.89,49.92,50.47,643803,7783,50.396373,0.007184194771502783,0.10461807835412573,,0.6446130346074566,56.75799417464732,MMP
2022-10-25 04:00:00+00:00,50.51,51.59,50.35,51.2,622600,6954,51.203365,0.007081038552321006,0.1010752688172043,,0.6233833569377628,60.34253358333282,MMP
2022-10-26 04:00:00+00:00,51.63,51.81,51.15,51.74,794586,9153,51.550296,0.03666599879783616,0.074112518164833,,0.7955857501698509,62.79914270376251,MMP
2022-10-27 04:00:00+00:00,52.26,53.0,51.81,52.89,944728,10151,52.455519,0.06504228755537667,0.10602258469259729,,0.9459166592243796,67.42679155605806,MMP
2022-10-28 04:00:00+00:00,53.11,53.615,52.63,53.14,1050910,9744,53.047707,0.052277227722772324,0.1185013681330247,,1.0522322576926828,68.34857224536836,MMP
2022-10-31 04:00:00+00:00,53.1,54.135,53.0,53.95,949417,8586,53.792937,0.06895185258569447,0.1310272536687631,,0.9506115589363635,71.19299931934908,MMP
2022-11-01 04:00:00+00:00,54.38,54.4,53.415,53.59,1224404,10488,53.746025,0.046679687499999956,0.09591002044989794,,1.2259445482942892,68.25703299363623,MMP
2022-11-02 04:00:00+00:00,53.66,53.66,52.3,52.57,913534,11194,52.784483,0.016041747197526046,0.08953367875647666,,0.9146834108525251,60.62800181936417,MMP
2022-11-03 04:00:00+00:00,52.48,53.0,52.2704,52.71,780997,7511,52.664178,-0.003403289846851898,0.10572687224669597,,0.7819796524547412,61.26789231715888,MMP
2022-11-04 04:00:00+00:00,52.12,52.5,51.44,51.6,1196656,8850,51.907232,-0.0289800526910049,0.08017584257902444,,1.198161635688589,53.80178065724426,MMP
2022-11-07 05:00:00+00:00,51.62,52.14,51.245,51.38,854552,8307,51.584159,-0.04763670064874881,0.09342413279421158,,0.8556271995468665,52.437854556186394,MMP
2022-11-08 05:00:00+00:00,51.57,52.5,51.0672,52.23,956034,9513,52.067329,-0.025377869005411613,0.09085213032581452,,0.9572368844629571,56.97607083166194,MMP
2022-11-09 05:00:00+00:00,51.93,52.26,51.04,51.07,699238,7794,51.370105,-0.028533384059349465,0.06196714493657729,,0.7001177830684988,49.96883515125231,MMP
2022-11-10 05:00:00+00:00,51.69,52.41,51.35,52.41,702691,7489,52.201214,-0.00569151963574277,0.06676165275798884,,0.7035751276420711,56.60776050880125,MMP
2022-11-11 05:00:00+00:00,52.5,53.02,52.38,53.0,818238,6970,52.669633,0.027131782945736482,0.07178968655207263,,0.8192675091777082,59.17638449086991,MMP
2022-11-14 05:00:00+00:00,53.24,53.89,52.8239,53.15,988627,8899,53.35313,0.03444920202413382,0.06066653362602281,,0.9898708930602467,59.827475241897965,MMP
2022-11-15 05:00:00+00:00,53.27,53.55,51.78,52.06,1098927,11014,52.349823,-0.0032548343863678664,0.02399685287175446,,1.10030967280685,53.18895286159145,MMP
2022-11-16 05:00:00+00:00,51.51,52.26,51.06,51.95,760552,7763,51.757229,0.017231251223810418,0.040873572430374816,,0.761508928502617,52.55517494188076,MMP
2022-11-17 05:00:00+00:00,51.32,51.6,51.02,51.38,566926,5242,51.299443,-0.019652738027093997,0.03463552154651639,,0.5676393077662996,49.27845303963027,MMP
2022-11-18 05:00:00+00:00,51.01,51.91,50.75,51.91,404988,5463,51.439532,-0.020566037735849085,0.027920792079207946,,0.40549755695392015,52.25903448284045,MMP
2022-11-21 05:00:00+00:00,51.41,51.56,50.64,51.56,652268,6922,51.164724,-0.029915333960489066,0.02159698830988721,,0.653088685292452,50.162673650609,MMP
2022-11-22 05:00:00+00:00,51.97,53.29,51.505,52.99,704028,8103,52.847157,0.017864003073376766,0.034960937499999956,,0.7049138098589451,57.639516318869745,MMP
2022-11-23 05:00:00+00:00,52.48,52.68,51.65,52.03,754785,7122,52.03146,0.0015399422521655826,0.005604947816003181,,0.755734672448232,51.999474310292825,MMP
2022-11-25 05:00:00+00:00,51.8,52.3597,51.7358,51.86,296552,3342,52.017694,0.009342156481120911,-0.0194743807903196,,0.2969251224969602,51.04691100089923,MMP
2022-11-28 05:00:00+00:00,51.24,51.64,50.96,51.59,677954,7571,51.402044,-0.006164515507609214,-0.029168234851336017,,0.6788070034843945,49.49607739105674,MMP
2022-11-29 05:00:00+00:00,51.6,52.76,51.6,52.72,1142882,9699,52.412644,0.022498060512024853,-0.02279888785912887,,1.1443199771020627,55.578644475032526,MMP
2022-11-30 05:00:00+00:00,52.85,53.27,52.51,52.7,1797960,9380,52.84776,-0.005472730703906414,-0.01660757604030605,,1.8002221979438162,55.45134982407324,MMP
2022-12-01 05:00:00+00:00,52.69,53.3792,52.12,52.21,633028,7669,52.552343,0.0034595425715933104,-0.0068480121742438005,,0.6338244774744589,52.29137904091067,MMP
2022-12-02 05:00:00+00:00,51.85,52.58,51.71,52.48,581406,8277,52.159738,0.011955264172772706,-0.004363498387402798,,0.5821375265399243,53.85192617687208,MMP
2022-12-05 05:00:00+00:00,52.6,52.7,51.3088,51.65,594644,8447,51.825966,0.0011630160883890905,0.0009689922480620172,,0.595392182625922,48.59020565678685,MMP
2022-12-06 05:00:00+00:00,51.52,51.88,50.07,50.82,576806,7922,50.70905,-0.03603945371775419,-0.010899182561307952,,0.5775317388079717,43.964159198847916,MMP
2022-12-07 05:00:00+00:00,50.73,51.2,50.01,50.34,679773,9850,50.435969,-0.04478178368121444,-0.03618609994256161,,0.680628292154921,41.50327354825674,MMP
2022-12-08 05:00:00+00:00,50.47,50.8,49.52,49.75,1049446,11372,49.949433,-0.04711741045776674,-0.025846876835715737,,1.0507664156840786,38.64023080619163,MMP
2022-12-09 05:00:00+00:00,49.56,49.74,48.41,48.49,980098,13857,49.000025,-0.07602896341463405,-0.07479488647204724,,0.9813311618502849,33.34926492059402,MMP
2022-12-12 05:00:00+00:00,48.52,50.24,48.51,49.87,1016989,13224,49.572425,-0.034462729912875134,-0.059056603773584904,,1.0182685782023424,42.616965327444134,MMP
2022-12-13 05:00:00+00:00,50.34,50.47,49.39,50.44,1258039,10828,50.180477,-0.00747737111373481,-0.05098777046095959,,1.2596218679386864,45.95943428043805,MMP
2022-12-14 05:00:00+00:00,50.25,50.685,49.7362,50.37,940478,10756,50.319009,0.0005959475566148509,-0.03246254321936237,,0.9416613118633365,45.60808941018027,MMP
2022-12-15 05:00:00+00:00,49.99,50.68,49.75,50.55,1370072,14682,50.324785,0.016080402010050232,-0.02694898941289714,,1.3717958281503928,46.73568771762721,MMP
2022-12-16 05:00:00+00:00,49.66,50.59,49.56,50.47,2571998,17421,50.256558,0.040833161476593105,-0.017711171662125436,,2.5752340945666754,46.27650784342976,MMP
2022-12-19 05:00:00+00:00,50.51,50.64,49.23,49.57,1318366,14778,49.693391,-0.006015640665730793,-0.045078019649393064,,1.32002477152684,41.35397448117478,MMP
2022-12-20 05:00:00+00:00,49.28,50.1,49.28,49.29,1020273,11301,49.682933,-0.022799365582870657,-0.044026377036462394,,1.0215567101396756,39.930869109486345,MMP
2022-12-21 05:00:00+00:00,49.53,49.7504,49.13,49.18,957552,11377,49.392758,-0.02362517371451256,-0.07190035855821852,,0.9587567944145015,39.35784817860704,MMP
2022-12-22 05:00:00+00:00,49.17,49.3,48.38,48.78,914922,12161,48.860699,-0.03501483679525219,-0.06246396309821256,,0.9160731572377317,37.263735249498865,MMP
2022-12-23 05:00:00+00:00,48.91,50.33,48.86,50.17,1227483,12279,49.907698,-0.0059441252229046615,-0.0325877362128808,,1.2290274223000897,47.681279596833555,MMP
2022-12-27 05:00:00+00:00,50.03,50.47,49.77,49.85,875049,7971,50.065985,0.00564857776881178,-0.03372746656328751,,0.8761499889255259,45.79592352846475,MMP
2022-12-28 05:00:00+00:00,49.51,49.8999,49.27,49.37,754018,8630,49.569382,0.0016230472712517319,-0.06354324734446137,,0.754966707406839,43.046395118432024,MMP
2022-12-29 05:00:00+00:00,49.18,50.185,49.18,49.75,619005,6997,49.932496,0.011590077267181753,-0.055977229601518075,,0.6197838336994216,45.81971349772383,MMP
2022-12-30 05:00:00+00:00,49.49,50.3499,49.3001,50.21,606459,6854,49.916022,0.029315293152931465,-0.038306837770542,,0.607222048289622,49.053783157035305,MMP
2023-01-03 05:00:00+00:00,50.21,50.32,49.62,50.18,547899,6906,49.943512,0.00019932230416586094,-0.04382621951219512,,0.5485883679454598,48.84899172483174,MMP
2023-01-04 05:00:00+00:00,50.13,50.75,49.88,50.54,653625,6802,50.403102,0.01384152457372112,-0.021490803484995102,,0.654447392673378,51.467408002633974,MMP
2023-01-05 05:00:00+00:00,50.49,51.23,50.07,51.21,698656,7566,50.566761,0.03726959692120735,0.007674144037780328,,0.6995350507945866,55.983445344197534,MMP
2023-01-06 05:00:00+00:00,51.51,52.51,51.47,52.51,1239749,14769,52.063272,0.05547738693467341,0.04310687326181961,,1.2413088554131617,63.14867864340772,MMP
2023-01-09 05:00:00+00:00,52.97,53.0,51.65,51.95,729097,10792,52.182727,0.03465445130452105,0.04422110552763825,,0.7300143517398844,58.71472945397195,MMP
2023-01-10 05:00:00+00:00,51.75,52.07,51.21,51.43,542256,6262,51.581731,0.02491032283778405,0.060631057950092826,,0.5429382679081971,54.862583785497876,MMP
2023-01-11 05:00:00+00:00,51.71,52.04,51.2,51.9,568014,8419,51.627235,0.02690937870993282,0.04070583517144577,,0.5687286766907266,57.572068434757526,MMP
2023-01-12 05:00:00+00:00,52.29,52.93,51.95,52.82,871369,8890,52.39781,0.03143917203671154,0.047184773988897755,,0.8724653587399637,62.33780741303073,MMP
2023-01-13 05:00:00+00:00,53.0,53.13,52.6913,52.83,324835,4091,52.900616,0.006094077318606006,0.04883859440142935,,0.3252437082410507,62.3872624114783,MMP
2023-01-17 05:00:00+00:00,52.84,53.14,52.55,52.65,416373,3816,52.735272,0.013474494706448459,0.041543026706231556,,0.41689688159050287,60.838654818997085,MMP
2023-01-18 05:00:00+00:00,53.18,53.22,52.15,52.29,553337,6937,52.710799,0.016721757728952014,0.03606102635228847,,0.5540332100511899,57.7510614124546,MMP
2023-01-19 05:00:00+00:00,52.35,52.95,52.1764,52.74,515473,5217,52.535708,0.016184971098266,0.06394996973976208,,0.5161215694680041,60.45284433122524,MMP
2023-01-20 05:00:00+00:00,52.77,53.14,52.62,52.97,438052,5222,52.903593,0.002839833396440783,0.07466017447758166,,0.4386031581646336,61.79754591675965,MMP
2023-01-23 05:00:00+00:00,53.16,54.3238,52.9,54.07,987054,11244,53.849295,0.02347151239825851,0.09943066287108593,,0.9882959139075594,67.49086595300447,MMP
2023-01-24 05:00:00+00:00,56.01,60.55,52.0,54.08,926495,8221,53.921942,0.02716049382716057,0.10865108651086497,,0.927660718416403,67.53822888117689,MMP
2023-01-25 05:00:00+00:00,54.4,54.4,53.21,53.85,704148,7512,53.761418,0.02983362019506597,0.07335060793302772,,0.705033960843257,65.1858932672054,MMP
2023-01-26 05:00:00+00:00,54.1,54.48,53.8,54.37,593919,6586,54.195848,0.03090633295411438,0.09067201604814445,,0.5946662704290381,67.90743060067807,MMP
2023-01-27 05:00:00+00:00,54.2,54.73,54.14,54.29,526815,5809,54.425795,0.024919765905229374,0.09965566133279324,,0.5274778400018751,67.03915243225097,MMP
2023-01-30 05:00:00+00:00,54.22,54.59,53.16,53.49,2529115,15639,53.8966,-0.010726835583502847,0.075175879396985,,2.532297139064648,58.92528417312612,MMP
2023-01-31 05:00:00+00:00,53.56,53.68,52.35,53.4,1179617,13953,53.043033,-0.012573964497041401,0.06353316072495518,,1.181101197174515,58.073722110967395,MMP
2023-02-01 05:00:00+00:00,53.03,54.18,53.03,53.82,1178180,13113,53.765232,-0.0005571030640668662,0.07253886010362698,,1.179662389137381,60.912576565635334,MMP
2023-02-02 05:00:00+00:00,54.34,55.13,53.78,54.56,1159320,13492,54.486369,0.0034945742137209024,0.07954095765730118,,1.1607786594363751,65.36266281896974,MMP
2023-02-03 05:00:00+00:00,54.7,54.93,53.51,54.7,1610713,17140,54.373677,0.007552035365629095,0.06815075180628782,,1.612739603281874,66.14789495382374,MMP
2023-02-06 05:00:00+00:00,53.65,53.76,52.61,52.71,1029750,11028,52.980665,-0.014582164890633798,0.003808798324128837,,1.0310456341257006,49.10658358046949,MMP
2023-02-07 05:00:00+00:00,52.93,53.2888,52.62,52.63,740601,8483,52.945124,-0.014419475655430669,0.013089509143407119,,0.7415328261025763,48.56491800272678,MMP
2023-02-08 05:00:00+00:00,52.89,53.4,52.37,53.34,651878,8303,52.908,-0.008918617614269708,0.03713785728174224,,0.6526981945934387,53.4703202467804,MMP
2023-02-09 05:00:00+00:00,53.32,53.645,52.84,53.07,524648,6332,53.263227,-0.027309384164222905,0.02254335260115603,,0.5253081134768445,51.460401691166666,MMP
2023-02-10 05:00:00+00:00,53.34,53.83,53.09,53.14,639622,6254,53.310137,-0.028519195612431436,0.006058311245740189,,0.6404267740623927,51.964536424416444,MMP
2023-02-13 05:00:00+00:00,53.28,53.71,52.6,53.0,674650,8772,53.070124,0.0055018023145512185,0.0032178686352450914,,0.6754988463830094,50.82752690715673,MMP
2023-02-14 05:00:00+00:00,53.08,53.85,52.945,53.65,881478,8621,53.484225,0.019380581417442366,0.018993352326685642,,0.8825870779100309,55.67661392601255,MMP
2023-02-15 05:00:00+00:00,53.34,54.29,53.23,53.68,728450,8161,53.723727,0.006374203224596808,0.02658252055842425,0.10748916855787094,0.7293665376828032,55.892806084137156,MMP
