timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2023-01-17 05:00:00+00:00,17.58,18.43,17.3601,18.43,40803,199,17.946515,0.0560333713421306,0.16719442685243835,,5.6173951390898145,72.60091131090137
2023-01-18 05:00:00+00:00,18.35,18.66,18.0,18.66,40550,222,18.429288,0.08318337493469552,0.19922879177377895,,5.582564343065265,74.12928880414115
2023-01-19 05:00:00+00:00,18.67,18.84,18.66,18.73,8591,54,18.724289,0.09404205607476634,0.21623376623376633,,1.182732682398858,74.59379257334824
2023-01-20 05:00:00+00:00,18.66,18.81,18.5202,18.8,16665,138,18.657631,0.09238814642649618,0.2035851472471193,,2.2942893903127652,75.07572711601112
2023-01-23 05:00:00+00:00,18.8,19.0,18.8,19.0,7842,69,18.930254,0.08188133469992032,0.2044374009508716,,1.0796170056305254,76.45024755205229
2023-01-24 05:00:00+00:00,18.7,18.9996,18.67,18.815,13305,93,18.807962,0.020889853499728828,0.1722011089651736,,1.8317143917258532,72.46910248836231
2023-01-25 05:00:00+00:00,18.81,19.0,18.81,19.0,16657,82,18.94254,0.018220793140407254,0.17792932424054575,,2.2931880212685107,73.93106768622025
2023-01-26 05:00:00+00:00,19.0,19.16,18.96,19.05,9547,40,19.108136,0.017084890549919907,0.19403546379346004,,1.314346283187277,74.32785860138367
2023-01-27 05:00:00+00:00,19.05,19.14,18.99,19.065,7161,72,19.038189,0.014095744680851174,0.23959687906371907,,0.9858629657383566,74.4534836087933
2023-01-30 05:00:00+00:00,19.12,19.46,18.9965,19.3604,19766,161,19.206816,0.018968421052631523,0.25716883116883094,,2.7212075660919366,76.85544866901924
2023-01-31 05:00:00+00:00,19.5,19.55,19.2231,19.55,3636,72,19.393264,0.03906457613606151,0.27030539311241064,,0.5005722306136943,78.26782587675
2023-02-01 05:00:00+00:00,19.5899,19.5899,19.4,19.4101,14761,91,19.46083,0.02158421052631576,0.22076100628930817,,2.0321635577801818,74.6480278604372
2023-02-02 05:00:00+00:00,19.69,19.89,19.16,19.58,12688,148,19.609239,0.027821522309711133,0.2161490683229812,,1.7467713041877209,76.09402638910909
2023-02-03 05:00:00+00:00,19.49,19.49,18.95,19.046,17859,117,19.093859,-0.0009965906110674938,0.13843395098625222,,2.4586687201677573,63.78063931534543
2023-02-06 05:00:00+00:00,18.95,19.1,18.95,18.965,6058,53,19.000805,-0.020423131753476098,0.08334285387867024,,0.8340117087617601,62.13810881178017
2023-02-07 05:00:00+00:00,18.9,18.966,18.55,18.85,14269,111,18.782174,-0.03580562659846542,0.08009924307103433,,1.9644293615585269,59.78410160724863
2023-02-08 05:00:00+00:00,18.99,19.2,18.8601,19.2,14814,91,19.020424,-0.010824261595767215,0.11452951761769303,,2.0394601276983684,64.2260320846915
2023-02-09 05:00:00+00:00,18.99,19.16,18.97,19.01,6087,112,19.044771,-0.029111338100102024,0.11039719626168232,,0.8380041715471829,60.33037899688768
2023-02-10 05:00:00+00:00,18.935,18.95,18.7099,18.7601,12868,65,18.799118,-0.015011025937204603,0.09006972690296333,,1.7715521076834482,55.55720859263542
2023-02-13 05:00:00+00:00,18.985,19.06,18.78,18.94,4466,54,18.928733,-0.0013182177695754138,0.07846486732718372,,0.6148392689551041,58.125643826195336
2023-02-14 05:00:00+00:00,18.98,19.18,18.9738,18.9897,5218,49,19.012432,0.007411140583554188,0.030368963646228986,,0.718367959115032,58.833461735794856
