timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,8.69,9.155,8.69,9.08,668733,6355,9.047079,-0.010893246187363759,0.021372328458942658,,0.8343431599603642,44.85641859386988
2022-10-26 04:00:00+00:00,9.09,9.2,8.69,8.79,780323,7793,8.904018,-0.018973214285714524,-0.06885593220338992,,0.9735681618968277,41.79083427132399
2022-10-27 04:00:00+00:00,9.0,9.29,8.875,8.93,671473,7353,9.035997,0.004499437570303577,0.012471655328798015,,0.8377617145378883,43.78808137734439
2022-10-28 04:00:00+00:00,8.99,9.32,8.86,9.22,586599,6350,9.16313,0.02444444444444449,0.07334109429569269,,0.7318688673799404,47.78470120636021
2022-10-31 04:00:00+00:00,9.06,9.2051,8.85,9.05,630912,5861,9.062075,0.033105022831050324,-0.010928961748633892,,0.7871558779616279,45.73202490599461
2022-11-01 04:00:00+00:00,9.29,9.68,9.16,9.65,739099,7799,9.471072,0.06277533039647576,-0.02129817444219062,,0.922135134924619,53.34895518831113
2022-11-02 04:00:00+00:00,9.52,9.56,8.9992,9.11,893087,8568,9.258057,0.03640500568828209,-0.0704081632653063,,1.1142579021814711,46.96049461561048
2022-11-03 04:00:00+00:00,8.95,9.34,8.82,9.13,1289912,8423,9.149967,0.022396416573348343,-0.015102481121898492,,1.6093556832858456,47.21262274646488
2022-11-04 04:00:00+00:00,9.39,9.52,8.99,9.27,883513,8061,9.247556,0.005422993492407713,0.03229398663697092,,1.1023129235226334,49.03880519232444
2022-11-07 05:00:00+00:00,9.36,9.585,9.225,9.51,1351200,10562,9.425291,0.05082872928176796,0.06494960806270988,,1.6858215128286538,52.09818858785186
2022-11-08 05:00:00+00:00,10.38,12.48,10.35,11.19,2783576,18785,11.768748,0.15958549222797913,0.31338028169014076,,3.472922071783254,67.02251072888158
2022-11-09 05:00:00+00:00,11.22,11.66,11.04,11.47,1171762,12811,11.437483,0.25905598243688277,0.3953771289537713,,1.4619461127258206,68.76898506837497
2022-11-10 05:00:00+00:00,12.17,12.65,12.11,12.61,1234528,11161,12.482431,0.38116100766703154,0.4783118405627198,,1.5402559655042423,74.65441775682791
2022-11-11 05:00:00+00:00,12.52,12.97,12.18,12.21,1140247,11341,12.524949,0.3171521035598708,0.4657863145258103,,1.4226264968460138,69.69176822319865
2022-11-14 05:00:00+00:00,12.19,12.36,11.8,11.82,539048,7171,11.980888,0.2429022082018928,0.3355932203389831,,0.6725419736880256,65.14474883073466
2022-11-15 05:00:00+00:00,12.09,12.32,11.84,11.99,1668997,10684,12.048545,0.07149240393208234,0.3061002178649239,,2.0823201949722354,66.18056033054393
2022-11-16 05:00:00+00:00,11.86,11.94,11.44,11.49,1122000,10404,11.592637,0.0017436791630338622,0.2823660714285714,,1.399860670066422,60.4870431799675
2022-11-17 05:00:00+00:00,11.19,11.52,11.12,11.44,1187836,10835,11.345822,-0.09278350515463918,0.2868391451068615,,1.482000801148858,59.93178864284858
2022-11-18 05:00:00+00:00,11.71,11.71,11.31,11.68,833905,8626,11.601858,-0.04340704340704349,0.2977777777777777,,1.0404196186022636,61.74697598587612
2022-11-21 05:00:00+00:00,11.56,11.66,11.12,11.22,1297041,9979,11.24694,-0.050761421319796884,0.2808219178082192,,1.6182501634256883,56.46682722731284
2022-11-22 05:00:00+00:00,11.33,11.71,11.1,11.68,804930,9278,11.533549,-0.025854879065888237,0.28634361233480177,,1.0042690277687747,60.1377632257547
2022-11-23 05:00:00+00:00,11.66,11.92,11.59,11.81,549933,6083,11.787671,0.027850304612706767,0.34357224118316276,,0.6861226184239195,61.13519497839559
2022-11-25 05:00:00+00:00,11.86,11.905,11.595,11.84,233457,2476,11.775649,0.034965034965035,0.3258678611422172,,0.2912720788339543,61.37538132472169
2022-11-28 05:00:00+00:00,11.71,11.71,11.08,11.17,690384,5959,11.204547,-0.043664383561643816,0.21149674620390457,,0.8613559793610844,53.433177077322355
2022-11-29 05:00:00+00:00,11.15,11.58,11.08,11.26,599938,4142,11.320614,0.0035650623885916666,0.24419889502762415,,0.7485112394637337,54.28887629661927
2022-11-30 05:00:00+00:00,11.31,11.46,11.08,11.45,1003516,7156,11.351112,-0.019691780821917804,0.1865284974093262,,1.252034385189283,56.12198117056691
2022-12-01 05:00:00+00:00,11.47,11.93,11.42,11.5,554415,6772,11.636167,-0.026248941574936513,0.2623490669593853,,0.691714575218249,56.61504781571387
2022-12-02 05:00:00+00:00,11.21,11.98,11.04,11.93,575333,6256,11.729428,0.007601351351351315,0.30668127053669214,,0.7178128688870987,60.704665745943444
2022-12-05 05:00:00+00:00,11.81,12.315,11.73,12.15,1056938,7114,12.152761,0.08773500447627569,0.3106796116504855,,1.318686218269754,62.64480766223854
2022-12-06 05:00:00+00:00,12.04,12.27,11.65,11.74,1507786,9871,11.809991,0.04262877442273538,0.2344900105152472,,1.8811856686958737,56.99687611956935
2022-12-07 05:00:00+00:00,11.72,12.305,11.66,11.89,1265108,10622,12.018139,0.03842794759825341,0.06255585344057213,,1.5784090308256606,58.47202936276965
2022-12-08 05:00:00+00:00,11.99,12.16,11.6,11.83,2017834,13620,11.864724,0.02869565217391301,0.03138622493461196,,2.5175458603590095,57.62057882415005
2022-12-09 05:00:00+00:00,11.48,11.84,11.33,11.75,706406,7002,11.700986,-0.015088013411567402,-0.06819984139571766,,0.881345790106008,56.440461372457285
2022-12-12 05:00:00+00:00,11.79,11.89,11.51,11.7,1068597,7641,11.682504,-0.03703703703703709,-0.04176904176904195,,1.3332325422914157,55.672999276145205
2022-12-13 05:00:00+00:00,12.16,12.255,11.52,11.69,1166302,9140,11.785483,-0.004258943781942137,-0.010998307952622688,,1.4551339565238932,55.51042358807873
2022-12-14 05:00:00+00:00,11.75,11.7899,11.22,11.23,525533,5425,11.406149,-0.05550883095037851,-0.06338615512927437,,0.6556800156167709,48.49504851613213
2022-12-15 05:00:00+00:00,11.02,11.04,10.365,10.53,555087,6896,10.577138,-0.10989010989010994,-0.08355091383812019,,0.6925529944431016,40.174503671367475
2022-12-16 05:00:00+00:00,10.38,10.72,10.38,10.67,3421795,7541,10.645607,-0.09191489361702132,-0.06730769230769229,,4.269194511167498,42.30654488236749
2022-12-19 05:00:00+00:00,10.67,11.015,10.67,10.72,490789,5996,10.787418,-0.08376068376068369,-0.08219178082191769,,0.6123317454556411,43.08664461209294
2022-12-20 05:00:00+00:00,10.75,11.015,10.63,10.88,422398,5208,10.866861,-0.06928999144567993,-0.030303030303030276,,0.5270038746120469,45.62056480870249
2022-12-21 05:00:00+00:00,10.95,11.03,10.6,10.61,983657,9904,10.756144,-0.05520926090828149,-0.09160958904109595,,1.2272573503881699,42.20566508345253
2022-12-22 05:00:00+00:00,10.47,10.51,9.42,9.77,1380735,11736,9.767987,-0.07217473884140546,-0.17273497036409824,,1.7226707863495199,33.743092828262206
2022-12-23 05:00:00+00:00,9.77,9.99,9.695,9.73,553146,7010,9.788937,-0.08809746954076847,-0.17820945945945943,,0.6901313103427461,33.39966213723468
2022-12-27 05:00:00+00:00,9.72,9.81,9.545,9.67,607626,4901,9.681051,-0.09794776119402993,-0.1342882721575649,,0.7581031546432975,32.85941804419133
2022-12-28 05:00:00+00:00,9.66,9.7346,9.3,9.3,745852,9588,9.399898,-0.14522058823529416,-0.17406749555950263,,0.9305604995457941,29.672060282508493
2022-12-29 05:00:00+00:00,9.38,10.02,9.32,9.98,946065,11093,9.891377,-0.059377945334589954,-0.1283842794759824,,1.1803557797026645,40.999210074663246
2022-12-30 05:00:00+00:00,9.85,10.54,9.8,10.52,941891,9438,10.321687,0.07676560900716489,-0.08521739130434791,,1.1751480983863924,48.142146950432185
2023-01-03 05:00:00+00:00,10.58,10.6799,10.27,10.32,647174,7972,10.381478,0.060637204522096644,-0.1349538977367979,,0.8074451241439988,45.92453928882946
2023-01-04 05:00:00+00:00,10.34,10.785,10.34,10.65,573123,5754,10.649369,0.10134436401240965,-0.12345679012345678,,0.715055567567271,50.01583027716483
2023-01-05 05:00:00+00:00,10.57,10.62,10.29,10.32,464964,6299,10.381844,0.10967741935483866,-0.12095400340715501,,0.5801112447386487,46.24762735958856
2023-01-06 05:00:00+00:00,9.76,10.17,9.32,9.75,1175510,10871,9.747159,-0.023046092184368816,-0.17998317914213624,,1.4666222961406237,40.562994666196005
2023-01-09 05:00:00+00:00,10.06,10.25,9.46,9.5,867477,9298,9.727635,-0.09695817490494296,-0.19695688926458155,,1.0823056457105256,38.3372092956655
2023-01-10 05:00:00+00:00,9.41,9.91,9.37,9.91,760254,6768,9.763508,-0.039728682170542595,-0.15659574468085102,,0.948529121087948,43.78515558898945
2023-01-11 05:00:00+00:00,9.97,10.35,9.955,10.24,1200045,9488,10.216236,-0.03849765258215965,-0.12478632478632468,,1.4972333313813364,47.78394441778857
2023-01-12 05:00:00+00:00,10.36,10.5,10.14,10.34,1135516,10486,10.366303,0.0019379844961240345,-0.1154833190761334,,1.4167238757853327,48.96858288100297
2023-01-13 05:00:00+00:00,10.15,10.28,9.945,10.16,910566,9370,10.132681,0.04205128205128217,-0.09528049866429211,,1.1360655355612315,46.905745472887666
2023-01-17 05:00:00+00:00,10.13,10.23,9.93,9.96,487446,6268,10.043549,0.04842105263157914,-0.05413105413105401,,0.6081608593415304,44.654835476062146
2023-01-18 05:00:00+00:00,9.96,10.18,9.74,9.79,800636,7365,9.866345,-0.012108980827447158,-0.08247422680412375,,0.9989116287337789,42.77580473568289
2023-01-19 05:00:00+00:00,9.6,9.76,9.384,9.42,953797,8190,9.485548,-0.080078125,-0.12126865671641796,,1.1900025913790937,38.9356372625236
2023-01-20 05:00:00+00:00,9.56,9.895,9.38,9.87,1032537,9896,9.758582,-0.045454545454545525,-0.09283088235294135,,1.2882423678149495,45.360371758618086
2023-01-23 05:00:00+00:00,9.91,10.37,9.8,10.21,702209,7534,10.151109,0.004921259842519676,-0.03770028275212056,,0.8761094128936472,49.669136880612676
2023-01-24 05:00:00+00:00,10.01,10.7,10.01,10.64,1040992,8641,10.567309,0.06827309236947787,0.08904810644831129,,1.2987912287466887,54.55057410274803
2023-01-25 05:00:00+00:00,10.51,10.84,10.43,10.78,518052,6406,10.694488,0.101123595505618,0.1079136690647482,,0.6463463635020055,56.045304509995184
2023-01-26 05:00:00+00:00,10.95,11.0,10.665,10.92,492277,6935,10.81979,0.15923566878980888,0.12926577042399168,,0.6141882451678147,57.54882338027206
2023-01-27 05:00:00+00:00,10.88,11.14,10.84,10.99,613397,7789,10.968306,0.1134751773049647,0.1817204301075268,,0.7653033292662506,58.316576649520115
2023-01-30 05:00:00+00:00,10.86,11.04,10.72,11.03,577295,7576,10.927904,0.08031341821743365,0.1052104208416833,,0.7202607535882309,58.77538904537196
2023-01-31 05:00:00+00:00,11.03,11.47,10.9,11.39,1200043,13050,11.294863,0.07048872180451138,0.08269961977186324,,1.4972308360860245,62.74942620144517
2023-02-01 05:00:00+00:00,11.5,12.44,11.36,12.24,1765988,16112,12.059693,0.13543599257884975,0.18604651162790686,,2.2033307887783073,70.0827130449377
2023-02-02 05:00:00+00:00,12.64,12.64,11.57,12.22,1128459,12222,12.086661,0.11904761904761907,0.1474178403755868,,1.4079192262767242,69.73484758008954
2023-02-03 05:00:00+00:00,12.11,12.55,12.07,12.08,1190307,10727,12.275537,0.0991810737033667,0.1705426356589148,,1.4850837385069098,67.21960939709129
2023-02-06 05:00:00+00:00,12.15,12.4,11.85,12.17,570153,6825,12.082038,0.10335448776065292,0.2482051282051283,,0.7113500540288599,68.01821278429766
2023-02-07 05:00:00+00:00,12.16,12.76,12.05,12.74,1204414,10724,12.535754,0.1185250219490781,0.3410526315789475,,1.5026843039905344,72.57519741016938
2023-02-08 05:00:00+00:00,12.56,12.65,12.25,12.47,827552,9175,12.428471,0.018790849673202548,0.2583249243188699,,1.0324933130435006,67.65747287853962
2023-02-09 05:00:00+00:00,12.51,12.92,12.26,12.27,1055777,8435,12.428086,0.004091653027823217,0.1982421875,,1.3172376993411024,64.18786937948289
2023-02-10 05:00:00+00:00,12.2,12.3454,12.09,12.34,809051,7110,12.265075,0.021523178807947074,0.19342359767891693,,1.009410583759277,64.86696736448373
2023-02-13 05:00:00+00:00,12.48,12.8379,12.26,12.79,891654,9221,12.678471,0.05094494658997539,0.2588582677165354,,1.1124700230903792,68.94402298044903
2023-02-14 05:00:00+00:00,12.66,12.99,12.49,12.88,806809,8922,12.883912,0.01098901098901095,0.2931726907630521,-0.44957264957264953,1.0066133577144563,69.70132533579418
