timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,9.845,9.845,9.83,9.83,73338,19,9.830348,0.003061224489795844,0.00924024640657084,,0.5508156440201086,63.03841071053148
2022-11-02 04:00:00+00:00,9.82,9.82,9.82,9.82,1470,6,9.822483,0.0020305915245761863,0.009249743062692772,,0.011040647368479638,59.85438334826036
2022-11-03 04:00:00+00:00,9.82,9.8202,9.81,9.82,2039001,20,9.819999,0.0,0.009239370612840636,,15.314211581617245,59.854383348260356
2022-11-04 04:00:00+00:00,9.82,9.83,9.82,9.83,460,4,9.825435,-0.00101626016260159,0.00820512820512831,,0.0034548964554426075,62.07593195397417
2022-11-07 05:00:00+00:00,9.8428,9.85,9.84,9.85,15439,79,9.848661,0.00101626016260159,0.01025641025641022,,0.11595683994690961,66.11465670023448
2022-11-08 05:00:00+00:00,9.84,9.85,9.84,9.84,187307,22,9.840801,0.0010172939979653517,0.010266940451745254,,1.406796283433888,62.52902496786902
2022-11-09 05:00:00+00:00,9.83,9.85,9.82,9.83,179377,86,9.82186,0.0010183299389001643,0.00820512820512831,,1.347236872799845,59.07852323618798
2022-11-10 05:00:00+00:00,9.87,9.87,9.87,9.87,133,4,9.859947,0.005091649694500822,0.014378063945899688,,0.0009989157142910148,66.93771861574417
2022-11-11 05:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.010235414534288667,,0.0,66.93771861574417
2022-11-14 05:00:00+00:00,9.83,9.84,9.82,9.82,37669,58,9.827699,-0.003045685279187804,0.006147540983606703,,0.2829184664784078,52.35957354033553
2022-11-15 05:00:00+00:00,9.83,9.84,9.825,9.83,93243,36,9.830203,-0.00101626016260159,0.005112474437627856,,0.7003150221626849,54.49415730305822
2022-11-16 05:00:00+00:00,9.83,9.86,9.83,9.85,108780,30,9.849921,0.0020345879959307034,0.007157464212679043,,0.8170079052674932,58.499213105744374
2022-11-17 05:00:00+00:00,9.84,9.86,9.84,9.86,65690,45,9.850109,-0.0010131712259371373,0.008179959100204526,,0.4933742351261411,60.376988229912044
2022-11-18 05:00:00+00:00,9.86,9.86,9.86,9.86,313,10,9.862442,-0.0010131712259371373,0.006122448979591688,,0.002350831718594644,60.37698822991203
2022-11-21 05:00:00+00:00,9.92,9.92,9.84,9.84,1344,8,9.881964,0.0020366598778003286,0.0010172939979653517,,0.010094306165467097,54.64223102656827
2022-11-22 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.004081632653061051,,0.0,54.64223102656827
2022-11-23 05:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,0.004071387026662876,,0.0,54.642231026568254
2022-11-25 05:00:00+00:00,9.84,9.87,9.84,9.87,1008,5,9.866823,0.0010141987829614951,0.005091649694500822,,0.007570729624100323,61.49419547728
2022-11-28 05:00:00+00:00,9.85,9.8501,9.84,9.85,3822,15,9.847771,-0.001014198782961384,0.00101626016260159,,0.028705683158047057,55.47730387444013
2022-11-29 05:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.00101626016260159,0.00101626016260159,,0.0,55.47730387444013
2022-11-30 05:00:00+00:00,9.86,9.88,9.86,9.86,23251,81,9.874813,0.00203252032520318,0.003051881993896277,,0.1746299945336871,57.867818374192396
2022-12-01 05:00:00+00:00,9.85,9.88,9.85,9.88,5148,76,9.853188,0.004065040650406582,0.006109979633401208,,0.038664797723083795,62.23511573959514
2022-12-02 05:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0010131712259373593,0.006109979633401208,,0.0,62.23511573959514
2022-12-05 05:00:00+00:00,9.85,9.86,9.84,9.86,360003,28,9.859538,0.0010152284263960087,0.003051881993896277,,2.703854540540663,55.5562720613332
2022-12-06 05:00:00+00:00,9.91,9.93,9.91,9.93,55127,48,9.912703,0.008121827411167626,0.008121827411167626,,0.4140392976069231,68.3561918406284
2022-12-07 05:00:00+00:00,9.86,9.9,9.86,9.89,6497,21,9.880929,0.0030425963488844854,0.005081300813008172,,0.048796657110892656,58.06515784105374
2022-12-08 05:00:00+00:00,9.89,9.9,9.87,9.89,2051771,50,9.870205,0.0010121457489877805,0.006103763987792554,,15.41012251147812,58.06515784105374
2022-12-09 05:00:00+00:00,9.88,9.88,9.87,9.87,352,6,9.874318,-0.0010121457489880026,0.0,,0.00264374685286043,53.403007836756935
2022-12-12 05:00:00+00:00,9.9299,9.9299,9.88,9.8899,15801,17,9.883027,0.003032454361054926,0.0020162107396151097,,0.11867569324445358,57.09441713749423
2022-12-13 05:00:00+00:00,9.9,9.9,9.89,9.89,6908,4,9.899748,-0.004028197381671594,0.007128309572301372,,0.05188353198738594,57.11280340539751
2022-12-14 05:00:00+00:00,9.89,9.8901,9.87,9.88,213300,116,9.886674,-0.0010111223458038054,0.0050864699898272026,,1.6020204650998005,54.593361785027895
2022-12-15 05:00:00+00:00,9.88,9.89,9.87,9.8799,2317557,155,9.88523,-0.0010212335692619812,0.003035532994923873,,17.40634666214392,54.567438557435
2022-12-16 05:00:00+00:00,9.87,9.89,9.86,9.86,26603,15,9.888533,-0.0010131712259371373,0.0,,0.19980567479160802,49.527414061802865
2022-12-19 05:00:00+00:00,9.86,9.88,9.84,9.87,2240245,1309,9.872978,-0.002012153813486628,0.0010141987829614951,,16.825683717006577,51.93013634639032
2022-12-20 05:00:00+00:00,9.87,9.88,9.82,9.87,1526975,50,9.86936,-0.002022244691607833,0.0030487804878047697,,11.468566337064079,51.93013634639032
2022-12-21 05:00:00+00:00,9.855,9.88,9.855,9.88,237576,10,9.862206,0.0,0.004065040650406582,,1.78434887021355,54.445213995688476
2022-12-22 05:00:00+00:00,9.89,9.89,9.89,9.89,205,8,9.8889,0.0010222775534167727,0.005081300813008172,,0.0015396821160124665,56.87512856101991
2022-12-23 05:00:00+00:00,9.86,9.88,9.86,9.88,1032,6,9.861983,0.0020283975659229903,0.0010131712259373593,,0.007750985091340807,53.7854958563855
2022-12-27 05:00:00+00:00,9.9,9.9293,9.87,9.88,3627,13,9.913427,0.0010131712259373593,0.0030456852791880262,,0.027241107486718128,53.78549585638549
2022-12-28 05:00:00+00:00,9.93,9.93,9.885,9.92,133025,21,9.888088,0.005065856129685908,0.007106598984771617,,0.9991034804027237,63.08768393557019
2022-12-29 05:00:00+00:00,9.93,9.93,9.92,9.92,12886,9,9.927773,0.004048582995951344,0.006085192697768749,,0.09678216461920314,63.08768393557019
2022-12-30 05:00:00+00:00,9.92,9.92,9.92,9.92,2074,6,9.920094,0.0030333670374114163,0.004048582995951344,,0.015577076627365148,63.08768393557019
2023-01-03 05:00:00+00:00,9.91,9.96,9.91,9.96,148564,107,9.944716,0.00809716599190291,0.00809716599190291,,1.1158113847964686,70.50312348265989
2023-01-04 05:00:00+00:00,9.93,9.97,9.93,9.965,1789480,22,9.955044,0.008603238866396579,0.010649087221095366,,13.440148063229213,71.27981320699618
2023-01-05 05:00:00+00:00,9.97,10.0,9.97,9.98,27620,37,9.980198,0.006048387096774244,0.0050352467270897705,,0.20744400021592355,73.53149434706494
2023-01-06 05:00:00+00:00,10.0,10.02,9.99,9.99,1866,18,10.001809,0.007056451612903247,0.010111223458038276,,0.014014862577947622,74.9419527366012
2023-01-09 05:00:00+00:00,10.03,10.03,10.0,10.01,16446,86,10.020195,0.009072580645161255,0.01213346814964611,,0.12352005892654158,77.52186965168866
2023-01-10 05:00:00+00:00,10.01,10.02,10.0,10.0,833550,107,10.004213,0.00401606425702794,0.01317122593718345,,6.2604976965960555,73.4499012445171
2023-01-11 05:00:00+00:00,10.0,10.0,9.98,9.99,224967,117,9.996549,0.0025087807325641087,0.010121437021607838,,1.6896471541120808,69.5174900117616
2023-01-12 05:00:00+00:00,9.99,10.02,9.99,10.02,3026,20,10.013311,0.004008016032064132,0.013144590495449915,,0.022727210161237677,74.01256610101036
2023-01-13 05:00:00+00:00,10.0,10.0072,9.98,9.99,789949,144,9.99769,0.0,0.011133603238866252,,5.933026087131375,63.86959539689895
2023-01-17 05:00:00+00:00,9.98,9.995,9.92,9.98,531899,296,9.972385,-0.0029970029970028955,0.010131681494752076,,3.994904282072756,60.87484253481949
2023-01-18 05:00:00+00:00,9.99,10.01,9.99,10.0,1539,12,9.998617,0.0,0.014198782961460488,,0.011558881836796028,64.46368123586488
2023-01-19 05:00:00+00:00,10.0,10.01,9.99,10.0,38127,119,10.004263,0.0010010010010010895,0.01317122593718345,,0.2863583416449137,64.4636812358649
2023-01-20 05:00:00+00:00,10.02,10.03,10.0,10.0,92659,108,10.011123,-0.001996007984031878,0.01317122593718345,,0.6959288057931665,64.46368123586488
2023-01-23 05:00:00+00:00,10.02,10.02,9.99,10.0,7243,22,10.004239,0.0010010010010010895,0.012145748987854255,,0.05439959788428436,64.46368123586488
2023-01-24 05:00:00+00:00,9.99,10.02,9.99,9.99,33858,112,10.000994,0.0010020040080160886,0.010111223458038276,,0.25429540040951265,60.71805506627258
2023-01-25 05:00:00+00:00,10.01,10.01,9.99,10.01,17585,107,10.000493,0.0009999999999998899,0.013157894736842035,,0.1320746829759962,65.08730941043686
2023-01-26 05:00:00+00:00,10.01,10.05,10.0,10.0,1290632,84,10.000623,0.0,0.012145748987854255,,9.693478091480008,61.40937716408325
2023-01-27 05:00:00+00:00,10.09,10.09,10.0,10.01,11800,94,10.015755,0.0009999999999998899,0.009072580645161255,,0.08862560472657124,63.62307371760827
2023-01-30 05:00:00+00:00,10.09,10.09,10.01,10.02,6261,66,10.020458,0.0020000000000000018,0.010080645161290258,,0.047024145016361235,65.73955294329926
2023-01-31 05:00:00+00:00,10.05,10.05,10.01,10.02,7923,29,10.016715,0.0030030030030030463,0.010080645161290258,,0.05950683612276474,65.73955294329927
2023-02-01 05:00:00+00:00,10.02,10.05,10.02,10.05,4150,25,10.035877,0.003996003996004083,0.009036144578313143,,0.031169174543667005,71.50736660863349
2023-02-02 05:00:00+00:00,10.03,10.0418,10.03,10.04,3747,21,10.097451,0.0040000000000000036,0.007526342197691882,,0.028142384822920547,67.43216828220535
2023-02-03 05:00:00+00:00,10.0,10.08,10.0,10.0499,48317,56,10.045268,0.003986013986013948,0.0070040080160318485,,0.3628918087774358,69.29764377871503
2023-02-06 05:00:00+00:00,10.07,10.1,10.03,10.09,1795893,732,10.089992,0.00698602794411185,0.010010010010010006,,13.488313826204763,75.43533923863413
2023-02-07 05:00:00+00:00,10.07,10.15,10.07,10.1,640024,1064,10.0981,0.007984031936127733,0.00899100899100902,,4.806992715213477,76.68696024813092
2023-02-08 05:00:00+00:00,10.12,10.12,10.0924,10.1,411524,55,10.101648,0.004975124378109319,0.010000000000000009,,3.090810454194704,76.68696024813092
2023-02-09 05:00:00+00:00,10.14,10.15,10.0,10.11,72341,101,10.092689,0.006972111553784854,0.012012012012011963,,0.5433275314851602,77.98771824195478
2023-02-10 05:00:00+00:00,10.12,10.12,10.1,10.11,73644,85,10.115446,0.005980159006557351,0.008982035928143617,,0.5531139012274248,77.98771824195477
2023-02-13 05:00:00+00:00,10.1,10.15,10.08,10.12,50297,230,10.105877,0.0029732408325073845,0.01301301301301283,,0.3777628848247757,79.32554835011871
2023-02-14 05:00:00+00:00,10.11,10.12,10.09,10.09,160495,91,10.103158,-0.000990099009900991,0.011022044088176308,0.0423553719008265,1.2054208839483942,66.30603129561705
