timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,45.14,46.49,45.0,45.81,1031860,15608,45.820806,-0.01356589147286813,-0.08781362007168447,,0.7584644776044644,45.87300878383181,PFGC
2022-10-12 04:00:00+00:00,45.99,46.24,45.22,45.51,484665,7332,45.72434,-0.026315789473684292,-0.08540996784565913,,0.3562510282772544,44.707898207168114,PFGC
2022-10-13 04:00:00+00:00,44.67,46.28,43.87,45.73,1287992,13036,45.675629,-0.006301607996523351,-0.06939356939356944,,0.9467332578438251,45.795159921355996,PFGC
2022-10-14 04:00:00+00:00,46.31,46.31,44.345,44.56,838682,10620,44.827485,-0.007130124777183555,-0.08293887631199837,,0.6164697778829177,41.15971696963256,PFGC
2022-10-17 04:00:00+00:00,45.33,46.19,45.33,45.81,1360343,12753,45.794803,0.010366122629025032,-0.07454545454545447,,0.9999145648226406,47.29750227944034,PFGC
2022-10-18 04:00:00+00:00,47.41,47.65,46.4,46.85,954288,12734,46.843516,0.022702466710325275,-0.041726324401718085,,0.7014454959046859,51.8022617671975,PFGC
2022-10-19 04:00:00+00:00,46.55,47.63,46.025,46.36,1079687,13026,46.484635,0.018677213799165093,-0.02132151150517203,,0.7936195185697007,49.64899281979206,PFGC
2022-10-20 04:00:00+00:00,46.22,46.68,45.57,45.77,941833,11521,46.050162,0.0008746993221082633,-0.002832244008714513,,0.6922904990363475,47.1097681037623,PFGC
2022-10-21 04:00:00+00:00,45.66,47.5,45.22,47.5,1212119,12238,46.722072,0.06597845601436259,0.059558331474459214,,0.8909631191532241,54.46381086794432,PFGC
2022-10-24 04:00:00+00:00,47.5,48.39,47.29,48.05,645659,10004,47.941569,0.04889762060685432,0.10105407882676443,,0.47458901027815875,56.533051974873025,PFGC
2022-10-25 04:00:00+00:00,47.97,49.9,47.97,49.77,701938,10180,49.452771,0.062326574172892224,0.14334941419710545,,0.5159566593149483,62.30230575886415,PFGC
2022-10-26 04:00:00+00:00,49.89,51.28,49.62,50.12,676960,11039,50.460599,0.08110440034512512,0.12301142729105963,,0.4975966824560679,63.3677920645734,PFGC
2022-10-27 04:00:00+00:00,50.47,50.995,50.07,50.43,653495,12313,50.505942,0.10181341490058982,0.16439621334564758,,0.48034883006621976,64.3294513013313,PFGC
2022-10-28 04:00:00+00:00,50.56,52.6,50.24,52.58,914592,15796,51.969822,0.10694736842105268,0.22421420256111735,,0.6722671132723648,70.1769667046347,PFGC
2022-10-31 04:00:00+00:00,52.11,52.585,51.56,52.04,1076145,15670,52.090305,0.08303850156087411,0.17844202898550732,,0.7910159859396201,67.19739392345846,PFGC
2022-11-01 04:00:00+00:00,52.35,53.48,51.81,52.67,888245,12013,52.791676,0.05826803295157723,0.13415159345391903,,0.6529008585561777,68.85861997473597,PFGC
2022-11-02 04:00:00+00:00,52.13,52.5,50.86,51.05,718773,11278,51.634651,0.01855546687948917,0.09221223791185262,,0.5283311572899364,60.38945413779133,PFGC
2022-11-03 04:00:00+00:00,50.51,51.63,49.73,51.02,694840,15303,50.965575,0.011699385286535913,0.10864841373315959,,0.5107393034119804,60.24168954218598,PFGC
2022-11-04 04:00:00+00:00,51.85,52.36,50.94,52.06,697518,14429,51.65861,-0.009889691898059993,0.15998217468805698,,0.5127077563717082,63.56958849046922,PFGC
2022-11-07 05:00:00+00:00,52.39,52.39,51.115,51.73,798451,13459,51.667308,-0.005956956187548101,0.1409351565946182,,0.5868981456861999,61.80188580774163,PFGC
2022-11-08 05:00:00+00:00,51.96,52.83,51.14,51.84,1250631,20158,52.042607,-0.01575849629770265,0.13163064833005889,,0.9192712074224691,62.17941582011255,PFGC
2022-11-09 05:00:00+00:00,54.72,56.2,53.61,54.53,2254101,31503,54.46394,0.06816846229187079,0.19819819819819817,,1.6568677315068914,69.99051825463629,PFGC
2022-11-10 05:00:00+00:00,56.89,58.3799,56.06,56.26,2797371,33833,56.78164,0.10270482163857308,0.2302645965449377,,2.0561961256186674,73.74594275143042,PFGC
2022-11-11 05:00:00+00:00,57.01,57.37,56.045,56.46,1681031,22663,56.578533,0.08451786400307326,0.26705565529622977,,1.235634969135261,74.1487074310661,PFGC
2022-11-14 05:00:00+00:00,56.55,58.935,56.495,57.94,2175530,24554,58.237973,0.12004639474192924,0.2647893473040819,,1.5991144389382674,76.96489484098046,PFGC
2022-11-15 05:00:00+00:00,58.92,59.485,57.365,58.09,1509174,19705,58.084633,0.1205632716049383,0.23991462113127016,,1.1093121833623165,77.23557116824446,PFGC
2022-11-16 05:00:00+00:00,58.03,59.12,57.6,58.69,1043178,14762,58.662976,0.07628828167980917,0.2659620362381363,,0.7667837272677205,78.33234399653033,PFGC
2022-11-17 05:00:00+00:00,58.31,58.58,57.56,58.54,1042006,14628,58.2668,0.04052612868823324,0.2790037142232902,,0.7659222534556215,77.32928013524439,PFGC
2022-11-18 05:00:00+00:00,59.4,59.58,57.3,58.27,914306,13603,58.077103,0.0320580942260007,0.22673684210526313,,0.6720568901407434,75.4562706082599,PFGC
2022-11-21 05:00:00+00:00,58.28,58.73,57.67,58.21,842994,13339,58.333569,0.004659993096306492,0.2114464099895943,,0.6196392958673637,75.02140667292345,PFGC
2022-11-22 05:00:00+00:00,58.12,59.32,57.76,59.32,928649,13328,58.98857,0.021174040282320394,0.19188266023709044,,0.6825996536961491,77.59404070052295,PFGC
2022-11-23 05:00:00+00:00,59.36,59.87,58.41,58.48,928781,14335,58.924926,-0.003578122337706602,0.16679968076616114,,0.6826966797568973,71.58540965320879,PFGC
2022-11-25 05:00:00+00:00,58.31,59.12,58.15,58.41,406749,6591,58.49054,-0.0022207037922787887,0.15823914336704337,,0.29897919078279833,71.09136358097726,PFGC
2022-11-28 05:00:00+00:00,57.81,59.28,57.41,58.96,861412,13551,58.805848,0.011841427835936225,0.12133891213389125,,0.6331773715254171,72.68640211863139,PFGC
2022-11-29 05:00:00+00:00,58.94,59.71,58.76,59.03,1299842,13756,59.116852,0.014086926644906406,0.13431975403535756,,0.9554435519337335,72.89140999016598,PFGC
2022-11-30 05:00:00+00:00,59.02,61.14,58.88,60.98,1382374,19051,60.476688,0.027983816587997312,0.15777482437820378,,1.0161083613707227,77.87363139402748,PFGC
2022-12-01 05:00:00+00:00,61.01,61.74,60.51,60.91,1090602,16103,60.969722,0.041552667578659275,0.1931439764936338,,0.8016425447293084,77.32424249480219,PFGC
2022-12-02 05:00:00+00:00,60.46,61.205,60.25,60.78,1101797,16148,60.851296,0.040575243965074614,0.1912975303802429,,0.8098713837450489,76.24839636317134,PFGC
2022-12-05 05:00:00+00:00,60.1,60.855,59.97,60.26,913549,13719,60.27723,0.022048846675712275,0.1575105647330004,,0.6715004603832699,71.93687323328895,PFGC
2022-12-06 05:00:00+00:00,60.29,60.89,59.44,60.1,1307440,17959,60.003933,0.018126376418770018,0.16180166247825256,,0.9610284307940815,70.61377898208387,PFGC
2022-12-07 05:00:00+00:00,60.02,60.76,59.73,60.05,970802,16100,60.091306,-0.015250901935060623,0.15837191358024683,,0.7135840441410359,70.17938530977482,PFGC
2022-12-08 05:00:00+00:00,60.25,60.43,59.85,60.2,946729,15699,60.196865,-0.011656542439664963,0.10397946084724019,,0.6958892838350135,70.7605105775341,PFGC
2022-12-09 05:00:00+00:00,59.78,60.3,59.48,59.68,1597602,15074,59.831616,-0.018098058571898723,0.060789193032349864,,1.174310823512732,65.96161586138261,PFGC
2022-12-12 05:00:00+00:00,59.68,60.76,59.34,60.42,634822,12384,60.360153,0.002655160969133874,0.07013815090329434,,0.46662331769990245,69.16632496752725,PFGC
2022-12-13 05:00:00+00:00,61.76,61.79,60.85,61.23,813670,13313,61.22384,0.01880199667221283,0.05678287884017941,,0.5980848094629355,72.24650016230511,PFGC
2022-12-14 05:00:00+00:00,61.1,62.0,60.0735,60.96,1182533,15352,61.057411,0.015154038301415484,0.04940609399208129,,0.8692160507191288,69.745410886875,PFGC
2022-12-15 05:00:00+00:00,60.03,60.84,59.81,60.75,1094160,17257,60.463531,0.009136212624584639,0.03509967626512189,,0.8042578380940252,67.77999647438105,PFGC
2022-12-16 05:00:00+00:00,60.45,60.89,59.4,60.56,3315995,19570,60.308931,0.014745308310992078,0.03450632046463964,,2.4374085781152637,65.96867616045493,PFGC
2022-12-19 05:00:00+00:00,60.85,61.26,59.7,60.1,2094753,23662,60.068808,-0.005296259516716306,0.03140552599965685,,1.5397396350816823,61.67164814817152,PFGC
2022-12-20 05:00:00+00:00,59.7,60.41,59.57,60.05,2950598,17195,60.014815,-0.019271598889433306,0.03160968905686312,,2.1688250059996292,61.20497373727252,PFGC
2022-12-21 05:00:00+00:00,60.6,60.965,59.28,60.18,1155265,14384,60.067506,-0.012795275590551158,0.014497639919083039,,0.8491728187154475,62.00990145835591,PFGC
2022-12-22 05:00:00+00:00,59.4,59.4,57.575,59.03,1145284,14636,58.538888,-0.028312757201646055,0.009404924760602063,,0.8418363254402259,51.77585695164437,PFGC
2022-12-23 05:00:00+00:00,59.0,59.92,58.625,59.9,601132,9128,59.587866,-0.01089828269484816,0.02550933059407634,,0.44185962083163116,57.49153523788926,PFGC
2022-12-27 05:00:00+00:00,59.89,60.0263,59.16,59.31,623215,8842,59.547263,-0.013144758735440965,0.00593622795115345,,0.45809163976728073,52.9114810372714,PFGC
2022-12-28 05:00:00+00:00,59.56,59.7,58.49,58.52,634867,10116,58.893545,-0.02547876769358859,-0.008639674741656722,,0.46665639476606663,47.459552964106614,PFGC
2022-12-29 05:00:00+00:00,58.83,59.22,58.285,58.94,602390,10499,58.897235,-0.020604852110335692,-0.03345359134142345,,0.4427843085923995,50.386449621308806,PFGC
2022-12-30 05:00:00+00:00,58.3,58.77,57.99,58.39,814653,11380,58.347787,-0.010841944773843815,-0.04137251682810694,,0.5988073595971447,46.71632838977684,PFGC
2023-01-03 05:00:00+00:00,58.73,58.9,56.67,56.89,1056275,18421,57.334568,-0.05025041736227043,-0.06400131622244165,,0.7764106236133348,38.48341558100963,PFGC
2023-01-04 05:00:00+00:00,57.39,57.65,56.94,57.18,1418099,19082,57.287624,-0.03591299949418314,-0.05111184865582474,,1.042367876675531,40.66071687617921,PFGC
2023-01-05 05:00:00+00:00,56.85,57.37,56.4,56.71,1783830,20646,56.721178,-0.030929596719070473,-0.05640599001663893,,1.3111969541266952,38.295050451017225,PFGC
2023-01-06 05:00:00+00:00,57.54,60.34,57.05,59.89,2512627,29901,59.690731,0.01611808618934507,-0.0026644462947542635,,1.846896211666188,56.66569089647946,PFGC
2023-01-09 05:00:00+00:00,61.0,61.51,59.04,59.11,1397407,20384,59.757567,0.012330878575098403,-0.018106312292358817,,1.0271583066073129,52.53427245490544,PFGC
2023-01-10 05:00:00+00:00,59.16,59.795,58.36,58.71,1244847,16518,58.753151,0.03199156266479175,-0.01625335120643434,,0.9150197018514961,50.50084936835319,PFGC
2023-01-11 05:00:00+00:00,58.9,59.26,58.01,58.81,1268800,15988,58.68189,0.02850647079398394,-0.026646805693478992,,0.9326262566477472,51.011360362951194,PFGC
2023-01-12 05:00:00+00:00,59.19,59.56,58.48,58.91,1270407,14846,58.918184,0.038793863516134675,-0.03788992324024176,,0.9338074754327669,51.549494262224385,PFGC
2023-01-13 05:00:00+00:00,58.54,60.18,58.54,60.12,927323,13704,59.681231,0.00384037401903492,-0.013779527559055205,,0.681624982813177,57.616346473139046,PFGC
2023-01-17 05:00:00+00:00,59.67,60.23,59.23,59.25,1282567,11368,59.555446,0.002368465572661238,-0.024691358024691357,,0.942745633756251,52.52374864019633,PFGC
2023-01-18 05:00:00+00:00,59.34,59.79,58.92,59.01,1615097,17765,59.247774,0.005109862033725099,-0.0255944517833554,,1.1871704517914619,51.179841460973385,PFGC
2023-01-19 05:00:00+00:00,58.5,58.8525,58.31,58.53,1110247,15734,58.602855,-0.004761095051861952,-0.026123128119800332,,0.8160825217247726,48.50665317559704,PFGC
2023-01-20 05:00:00+00:00,58.8,59.35,58.45,59.31,688100,11637,59.11846,0.006790018672551357,-0.012323064113238913,,0.5057850939464966,52.8192012617679,PFGC
2023-01-23 05:00:00+00:00,59.09,59.96,59.0,59.61,822811,13591,59.481609,-0.008483033932135675,-0.009471585244267167,,0.6048038641697585,54.40099387488549,PFGC
2023-01-24 05:00:00+00:00,59.24,60.14,58.955,59.82,596522,9631,59.799293,0.009620253164557058,0.013383025580213426,,0.4384710591645866,55.525035988416604,PFGC
2023-01-25 05:00:00+00:00,59.14,60.03,59.01,59.94,638979,10236,59.713441,0.015760040671072728,0.0006677796327212437,,0.4696789035675606,56.18962146506411,PFGC
2023-01-26 05:00:00+00:00,60.2,60.8117,59.76,60.42,624355,8959,60.361982,0.03229113275243467,0.01871522508851786,,0.45892959211010736,58.8391250620726,PFGC
2023-01-27 05:00:00+00:00,60.4,60.55,59.71,59.87,1045518,11491,59.91312,0.009441915359972963,0.023069036226930795,,0.7685037347082593,54.75308835378016,PFGC
2023-01-30 05:00:00+00:00,59.71,60.39,59.69,59.97,1022975,13730,60.128677,0.006039255158530432,0.017475398710553147,,0.7519335946518201,55.360078269765026,PFGC
2023-01-31 05:00:00+00:00,59.65,61.38,58.96,61.32,1322276,16145,60.575984,0.02507522567703102,0.050179825312553605,,0.9719335719854639,62.64548901316536,PFGC
2023-02-01 05:00:00+00:00,61.26,63.01,61.125,62.67,1254830,17667,62.025248,0.045545545545545574,0.1015995781332395,,0.9223576652185472,68.22942439590905,PFGC
2023-02-02 05:00:00+00:00,62.78,63.13,60.59,60.99,1579465,18143,61.221975,0.009433962264151052,0.0666316894018888,,1.1609792957567262,56.84197009703009,PFGC
2023-02-03 05:00:00+00:00,60.64,61.46,60.48,61.12,1088888,17750,61.000199,0.02087857023551032,0.0777640627755245,,0.8003826760314093,57.43399044213464,PFGC
2023-02-06 05:00:00+00:00,61.05,62.08,60.55,61.88,1180807,16609,61.645345,0.03184925796231464,0.03322758390382363,,0.8679473614702526,60.81789214705326,PFGC
2023-02-07 05:00:00+00:00,61.47,62.14,60.65,61.79,2200881,22969,61.462674,0.00766470971950417,0.045339198105227574,,1.6177485879233533,60.20748600501194,PFGC
2023-02-08 05:00:00+00:00,60.5,61.53,58.82,59.89,2978946,28710,59.926908,-0.04435934258816021,0.0200987906659853,,2.189662087591252,49.02159164240109,PFGC
2023-02-09 05:00:00+00:00,60.42,60.63,58.41,58.91,2932857,26784,58.939441,-0.03410395146745382,0.0017003910899506813,,2.1557845564258686,44.435837679932,PFGC
2023-02-10 05:00:00+00:00,58.58,58.86,57.85,58.74,1658939,20435,58.489191,-0.03893979057591612,-0.0028857579358342322,,1.2193963347863785,43.6726343429082,PFGC
2023-02-13 05:00:00+00:00,59.06,60.13,58.74,60.12,920860,12766,59.850389,-0.028442146089205034,0.0,,0.6768743810660818,51.02601695588923,PFGC
2023-02-14 05:00:00+00:00,60.11,60.64,59.71,60.23,1567500,13617,60.165108,-0.025246803689917496,0.01654008438818555,,1.1521844713866203,51.568756697740966,PFGC
2023-02-15 05:00:00+00:00,59.7,60.2,59.35,59.8,1459266,13497,59.772657,-0.001502755050926785,0.013387561430266093,0.10536044362292052,1.0726275118484643,49.270120328245184,PFGC
