timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,4.11,4.54,4.05,4.42,843816,5298,4.29176,-0.0045045045045045695,-0.1483622350674375,,2.0839865676923552,46.60599833756151
2022-10-27 04:00:00+00:00,4.47,4.54,4.13,4.17,266185,2601,4.305848,-0.0324825986078886,-0.14373716632443534,,0.6574015715762555,42.00504058013993
2022-10-28 04:00:00+00:00,4.19,4.4,4.07,4.38,355634,3051,4.224535,0.028169014084507005,-0.07203389830508466,,0.8783152713561997,46.75961437561494
2022-10-31 04:00:00+00:00,4.42,5.01,4.39,4.58,686964,5131,4.68694,0.1280788177339902,0.04566210045662111,,1.6966065451333123,50.88908826716748
2022-11-01 04:00:00+00:00,4.67,4.87,4.6,4.76,272028,3891,4.737594,0.16666666666666652,0.12264150943396213,,0.6718321269521033,54.3229203548735
2022-11-02 04:00:00+00:00,4.74,4.93,4.47,4.5,339475,3312,4.641226,0.018099547511312153,0.0869565217391306,,0.838407117271256,48.99410787059876
2022-11-03 04:00:00+00:00,4.45,4.82,4.435,4.6,912334,4443,4.63226,0.10311750599520386,0.1499999999999999,,2.2532066247251024,50.98561657134051
2022-11-04 04:00:00+00:00,4.72,4.87,4.61,4.82,526573,4558,4.75114,0.10045662100456632,0.2650918635170605,,1.300486194750356,55.1358162719467
2022-11-07 05:00:00+00:00,4.86,4.935,4.39,4.47,365742,3831,4.518383,-0.02401746724890841,0.08232445520581111,,0.9032791689668569,48.15063730748793
2022-11-08 05:00:00+00:00,4.54,4.7018,4.385,4.49,246647,2414,4.569243,-0.05672268907563016,0.097799511002445,,0.609148244358505,48.55174501986889
2022-11-09 05:00:00+00:00,4.43,4.43,3.91,3.93,197689,1871,4.055387,-0.1266666666666666,-0.0986238532110092,,0.48823584831353517,39.36827709487521
2022-11-10 05:00:00+00:00,4.15,4.685,4.13,4.5,451484,3673,4.469976,-0.021739130434782483,0.07655502392344515,,1.115037628497226,49.780545858342315
2022-11-11 05:00:00+00:00,4.55,5.105,4.55,4.99,478607,4160,4.892367,0.03526970954356834,0.2382133995037221,,1.1820237577902468,56.669387427689735
2022-11-14 05:00:00+00:00,5.07,5.16,4.79,4.82,355113,3038,4.925224,0.07829977628635354,0.14218009478673,,0.877028548893284,53.90656245944692
2022-11-15 05:00:00+00:00,4.84,5.09,4.705,4.75,604414,3814,4.892635,0.057906458797327254,0.09195402298850586,,1.4927314216905192,52.76581038159341
2022-11-16 05:00:00+00:00,4.33,4.72,3.825,3.86,1032093,7175,4.110676,-0.0178117048346057,-0.13063063063063074,,2.5489774413015467,40.91159758627072
2022-11-17 05:00:00+00:00,3.61,4.105,3.36,3.43,1308993,8750,3.594691,-0.23777777777777775,-0.20417633410672842,,3.2328420285978448,36.62987367901561
2022-11-18 05:00:00+00:00,3.54,3.79,3.42,3.65,961063,4823,3.586426,-0.26853707414829664,-0.14319248826291076,,2.373553455618426,40.08487034775846
2022-11-21 05:00:00+00:00,3.69,4.01,3.6,3.8,647715,6126,3.861707,-0.21161825726141092,-0.064039408866995,,1.5996726296880526,42.39111711878888
2022-11-22 05:00:00+00:00,3.81,3.86,3.73,3.79,557460,4730,3.79516,-0.20210526315789468,-0.07107843137254899,,1.3767683381516589,42.27429124675373
2022-11-23 05:00:00+00:00,3.9,4.0574,3.753,3.89,290149,2562,3.886317,0.007772020725388629,-0.11990950226244335,,0.7165858654367411,43.93814933978554
2022-11-25 05:00:00+00:00,4.04,4.175,3.92,4.06,293404,1968,4.1088,0.18367346938775486,-0.026378896882494063,,0.7246247936839403,46.74820465292645
2022-11-28 05:00:00+00:00,4.03,4.1295,3.93,3.98,256015,2564,3.994399,0.09041095890410955,-0.091324200913242,,0.6322845515227944,45.590110595265244
2022-11-29 05:00:00+00:00,4.0,4.27,3.98,4.24,458240,3167,4.162821,0.11578947368421066,-0.07423580786026196,,1.1317230353292007,49.93134159475235
2022-11-30 05:00:00+00:00,4.27,4.52,4.06,4.5,1194207,5285,4.401963,0.18733509234828505,-0.054621848739495715,,2.9493531137643565,53.89308043651278
2022-12-01 05:00:00+00:00,4.43,4.75,4.37,4.39,446182,3940,4.49301,0.1285347043701799,-0.02444444444444449,,1.1019431899206822,52.01775971018574
2022-12-02 05:00:00+00:00,4.31,5.01,4.25,4.84,677584,6452,4.811046,0.19211822660098532,0.052173913043478404,,1.6734406013671899,58.39576147773463
2022-12-05 05:00:00+00:00,4.72,5.02,4.48,4.48,577116,5635,4.656234,0.1256281407035178,-0.0705394190871369,,1.4253130919541004,52.39546780549662
2022-12-06 05:00:00+00:00,4.44,4.47,3.7901,3.82,688548,5183,3.964411,-0.09905660377358494,-0.145413870246085,,1.7005185765752673,43.558720891956106
2022-12-07 05:00:00+00:00,3.75,3.94,3.51,3.52,496796,3643,3.638419,-0.21777777777777774,-0.21603563474387533,,1.226945437018605,40.23683641952051
2022-12-08 05:00:00+00:00,3.68,4.15,3.56,3.8,1144838,7214,3.867181,-0.13439635535307515,-0.03307888040712481,,2.8274256641066065,44.49172869111589
2022-12-09 05:00:00+00:00,3.76,4.17,3.68,3.95,664409,6511,4.010636,-0.18388429752066104,-0.12222222222222223,,1.6409020822713838,46.68175216545546
2022-12-12 05:00:00+00:00,4.07,4.13,3.89,3.94,281158,2736,3.974914,-0.12053571428571441,-0.21042084168336683,,0.6943806415133716,46.549895162818785
2022-12-13 05:00:00+00:00,4.32,4.53,4.07,4.1,875561,7221,4.225341,0.0732984293193717,-0.14937759336099599,,2.162387728124717,49.03057355151616
2022-12-14 05:00:00+00:00,4.11,4.27,4.0031,4.09,562572,4583,4.161741,0.16193181818181812,-0.1389473684210527,,1.3893935305325138,48.87788761718951
2022-12-15 05:00:00+00:00,3.99,4.11,3.81,3.84,264800,2006,3.861883,0.010526315789473717,-0.005181347150259086,,0.6539810137813642,45.096914590837486
2022-12-16 05:00:00+00:00,3.8,3.9,3.75,3.85,337784,2365,3.817609,-0.025316455696202556,0.12244897959183665,,0.8342308261296236,45.279257051214486
2022-12-19 05:00:00+00:00,3.86,3.86,3.6512,3.72,262886,2341,3.720895,-0.055837563451776595,0.019178082191780854,,0.6492539757890019,43.26747625211295
2022-12-20 05:00:00+00:00,3.7,3.74,3.5,3.51,368056,2085,3.548312,-0.14390243902439026,-0.07631578947368423,,0.9089940936869856,40.16313406230355
2022-12-21 05:00:00+00:00,3.58,3.73,3.55,3.58,252533,2176,3.631948,-0.12469437652811732,-0.0554089709762533,,0.6236849975575878,41.66557150871038
2022-12-22 05:00:00+00:00,3.74,3.74,3.5,3.6,375372,2052,3.551276,-0.06249999999999989,-0.07455012853470433,,0.9270625419378332,42.112797220514615
2022-12-23 05:00:00+00:00,3.6,3.63,3.42,3.5,761934,2170,3.532512,-0.09090909090909094,-0.13793103448275856,,1.8817612150849319,40.44323580326245
2022-12-27 05:00:00+00:00,3.58,3.69,3.33,3.33,325144,2720,3.443661,-0.10483870967741937,-0.16331658291457285,,0.803013605532205,37.706469074830565
2022-12-28 05:00:00+00:00,3.33,3.42,3.08,3.2,1704106,4051,3.134938,-0.08831908831908819,-0.24528301886792447,,4.20865925026777,35.71609385685578
2022-12-29 05:00:00+00:00,3.37,3.765,3.34,3.65,678346,4169,3.552668,0.019553072625698276,-0.18888888888888888,,1.6753225255835849,46.28578237225612
2022-12-30 05:00:00+00:00,3.5,3.89,3.5,3.74,321601,2976,3.736969,0.03888888888888897,-0.14806378132118436,,0.794263398841014,48.12295448326906
2023-01-03 05:00:00+00:00,3.8,4.79,3.795,4.77,822306,6444,4.425907,0.36285714285714277,-0.01446280991735538,,2.030862958906716,63.506476698227466
2023-01-04 05:00:00+00:00,4.77,5.067,4.55,4.74,370744,3927,4.767776,0.42342342342342354,0.05803571428571419,,0.9156326924975758,62.92121999477277
2023-01-05 05:00:00+00:00,4.78,4.78,4.08,4.12,359832,3202,4.314993,0.28749999999999987,0.0785340314136127,,0.8886831425641082,52.21208215327784
2023-01-06 05:00:00+00:00,4.11,4.35,4.01,4.34,480023,3385,4.175551,0.18904109589041096,0.23295454545454541,,1.18552087680654,55.13035366153043
2023-01-09 05:00:00+00:00,4.4,4.68,4.4,4.66,303233,2392,4.568756,0.2459893048128341,0.22631578947368425,,0.7488996403019804,59.04774853635229
2023-01-10 05:00:00+00:00,4.66,5.23,4.57,5.19,679544,3301,4.945261,0.08805031446540901,0.3139240506329115,,1.6782812463332453,64.56571385943113
2023-01-11 05:00:00+00:00,5.17,5.615,5.145,5.4,1136464,5004,5.436693,0.139240506329114,0.3705583756345179,,2.8067442554608166,66.49223908555572
2023-01-12 05:00:00+00:00,5.43,5.61,4.96,5.21,438705,3047,5.172542,0.2645631067961165,0.2707317073170732,,1.0834771172619087,63.14703246303455
2023-01-13 05:00:00+00:00,5.21,5.43,5.05,5.31,677351,2123,5.322029,0.2235023041474653,0.29828850855745714,,1.672865157348266,64.1687824442156
2023-01-17 05:00:00+00:00,5.36,5.36,4.72,5.1,196959,1463,5.005046,0.09442060085836901,0.328125,,0.48643295503536144,60.38271137279708
2023-01-18 05:00:00+00:00,5.39,5.63,5.1,5.36,433945,3087,5.312522,0.032755298651252485,0.3922077922077922,,1.0717212652014882,63.27206199466645
2023-01-19 05:00:00+00:00,5.16,5.53,5.07,5.49,283809,2304,5.436229,0.016666666666666607,0.47580645161290325,,0.7009278608016435,64.65989748651599
2023-01-20 05:00:00+00:00,5.46,5.6,5.28,5.37,236757,2279,5.405614,0.030710172744721653,0.52991452991453,,0.5847227450144805,62.31898908709126
2023-01-23 05:00:00+00:00,5.38,5.52,5.33,5.47,126874,1412,5.430478,0.030131826741996326,0.5279329608938546,,0.31334285174658916,63.504728999021275
2023-01-24 05:00:00+00:00,5.34,5.42,4.61,4.7,423739,3353,4.901934,-0.07843137254901955,0.3055555555555556,,1.0465153353425283,50.362966732802036
2023-01-25 05:00:00+00:00,4.64,4.9385,4.64,4.78,233715,2727,4.813603,-0.10820895522388063,0.3657142857142859,,0.577209866449817,51.48626779935426
2023-01-26 05:00:00+00:00,4.81,4.9,4.68,4.78,163332,1521,4.772472,-0.12932604735883424,0.4354354354354355,,0.4033837875488587,51.48626779935426
2023-01-27 05:00:00+00:00,4.74,4.94,4.74,4.85,202306,1637,4.86111,-0.09683426443202992,0.5156249999999998,,0.49963853086877896,52.575377575597024
2023-01-30 05:00:00+00:00,4.81,4.83,4.66,4.73,122440,1222,4.710827,-0.13528336380255934,0.2958904109589042,,0.3023921273692985,50.48309271641145
2023-01-31 05:00:00+00:00,4.75,5.4999,4.75,5.3,718343,2620,5.033242,0.12765957446808507,0.41711229946524053,,1.7741037892097677,58.85835405396268
2023-02-01 05:00:00+00:00,5.49,5.96,5.07,5.91,219452,2582,5.672354,0.2364016736401673,0.23899371069182407,,0.5419842954544862,65.56990303671559
2023-02-02 05:00:00+00:00,6.21,6.565,6.125,6.44,414279,3390,6.340655,0.34728033472803355,0.3586497890295359,,1.0231518142308527,70.12938938943866
2023-02-03 05:00:00+00:00,6.25,6.81,6.25,6.75,282348,2663,6.691504,0.3917525773195878,0.6383495145631068,,0.6973196045284766,72.42922676810329
2023-02-06 05:00:00+00:00,6.62,6.64,6.34,6.57,240919,2963,6.525807,0.38900634249471455,0.5138248847926268,,0.5950017064168901,69.10231619841282
2023-02-07 05:00:00+00:00,6.63,7.04,6.56,6.85,263418,2363,6.786121,0.2924528301886793,0.4699570815450642,,0.6505678651369312,71.30995829635857
2023-02-08 05:00:00+00:00,6.72,6.86,6.07,6.12,136279,1725,6.255657,0.035532994923857864,0.17919075144508656,,0.3365705384331969,59.394780286611805
2023-02-09 05:00:00+00:00,6.24,6.36,6.04,6.3,164292,1946,6.222472,-0.021739130434782705,0.16666666666666652,,0.4057547156954981,61.11987267659317
2023-02-10 05:00:00+00:00,6.13,6.36,6.09,6.13,124207,1237,6.169848,-0.09185185185185185,0.17658349328214973,,0.3067561169892066,58.588232436749124
2023-02-13 05:00:00+00:00,6.13,6.62,6.03,6.42,92327,1184,6.456557,-0.022831050228310557,0.20903954802259905,,0.2280215447862236,61.51660724567067
2023-02-14 05:00:00+00:00,6.36,6.46,6.06,6.46,212515,2130,6.285253,-0.05693430656934306,0.26666666666666683,-0.3270833333333333,0.5248518698781972,61.91663022571412
