timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,22.47,22.68,21.485,21.65,2210430,22440,21.821473,-0.03563474387527843,-0.19035153328347043,,0.5432557228378352,36.81334976878905,S
2022-10-20 04:00:00+00:00,21.8,23.14,21.8,22.68,2731826,28149,22.576718,0.04132231404958664,-0.08879067898754522,,0.671398826607127,41.940039909952546,S
2022-10-21 04:00:00+00:00,22.5,23.18,21.98,22.64,4138853,27881,22.608943,0.0926640926640927,-0.08672851956434036,,1.0172027968470128,41.7982070565985,S
2022-10-24 04:00:00+00:00,22.5,22.72,21.82,22.36,1974341,20558,22.345224,-0.007545494895694671,-0.11515631183221209,,0.48523230642154436,40.759111629182065,S
2022-10-25 04:00:00+00:00,22.64,23.865,22.64,23.71,2280997,21896,23.624479,0.034016572176188475,-0.07958074534161497,,0.5605989214885491,47.53170709524363,S
2022-10-26 04:00:00+00:00,22.99,24.72,22.43,23.58,2451546,22304,23.838647,0.08914549653579673,-0.11119487372785541,,0.602514621272876,46.97478729024824,S
2022-10-27 04:00:00+00:00,23.83,24.36,22.9414,23.29,1841205,21599,23.523971,0.02689594356261016,-0.10457516339869288,,0.45251157158002575,45.68873763313871,S
2022-10-28 04:00:00+00:00,23.05,23.7,22.67,23.42,1998949,20214,23.264021,0.03445229681978801,-0.08372456964006247,,0.4912801961206497,46.39718976669091,S
2022-10-31 04:00:00+00:00,23.13,23.59,22.73,22.84,2288124,19769,22.952835,0.02146690518783534,-0.12255090280445646,,0.5623505189318815,43.66077823212586,S
2022-11-01 04:00:00+00:00,23.19,24.2,22.2,22.2,1961600,18917,22.687542,-0.06368620835090688,-0.19652551574375676,,0.4821009604098286,40.80121628450879,S
2022-11-02 04:00:00+00:00,22.15,22.2258,20.6,20.85,3470497,31233,21.147893,-0.11577608142493623,-0.24702058504875402,,0.8529414441269519,35.51697664798754,S
2022-11-03 04:00:00+00:00,20.59,21.12,19.88,19.98,4832676,35596,20.261063,-0.14212108200944606,-0.27817919075144504,,1.1877231550517582,32.587867816397626,S
2022-11-04 04:00:00+00:00,20.27,20.28,17.19,17.64,5969108,54410,17.922806,-0.2467976088812981,-0.33534287867370005,,1.4670231951417165,26.304285412475153,S
2022-11-07 05:00:00+00:00,17.78,17.94,16.01,16.64,6287767,58319,16.496797,-0.2714535901926445,-0.3092569530925695,,1.5453397785140839,24.16029686541603,S
2022-11-08 05:00:00+00:00,16.75,17.83,16.45,16.99,4487705,41088,17.081207,-0.23468468468468473,-0.26450216450216457,,1.1029398911786246,26.42079307480219,S
2022-11-09 05:00:00+00:00,16.53,16.6,15.43,15.46,4898659,44773,15.770093,-0.25851318944844126,-0.31135857461024496,,1.2039397474613838,23.16965906043231,S
2022-11-10 05:00:00+00:00,17.13,18.39,16.94,17.8,6988236,52519,17.659201,-0.10910910910910909,-0.1827364554637282,,1.7174935191530072,36.1170706601224,S
2022-11-11 05:00:00+00:00,17.8,19.69,17.66,19.05,6223261,50117,18.754352,0.07993197278911568,-0.08059845559845547,,1.5294861872864143,41.76291217434945,S
2022-11-14 05:00:00+00:00,18.88,19.0,17.78,18.22,5224356,38889,18.221046,0.0949519230769229,-0.19130048823790513,,1.2839860548138513,39.2805014089823,S
2022-11-15 05:00:00+00:00,19.3,19.8,18.78,19.3,5635958,46126,19.212654,0.1359623307828135,-0.1583078935891844,,1.3851451695704817,43.94919202281686,S
2022-11-16 05:00:00+00:00,18.79,19.05,17.215,17.43,4396782,39849,17.659311,0.1274256144890038,-0.19491916859122393,,1.0805938136789595,38.438169895387205,S
2022-11-17 05:00:00+00:00,16.96,17.51,16.65,16.91,3419269,29414,17.037847,-0.050000000000000044,-0.2544091710758377,,0.8403511769981414,37.0469982887743,S
2022-11-18 05:00:00+00:00,17.71,17.71,16.6,16.64,2323452,19640,16.846283,-0.12650918635170605,-0.26501766784452296,,0.5710330549888546,36.312121168767916,S
2022-11-21 05:00:00+00:00,16.37,16.585,15.98,16.18,2097568,22583,16.208951,-0.11196487376509323,-0.276386404293381,,0.5155177137667839,35.0369549290585,S
2022-11-22 05:00:00+00:00,16.0,16.345,15.6,16.33,2728257,24091,16.073201,-0.15388601036269445,-0.3112610712779419,,0.6705216761545869,35.828319693252155,S
2022-11-23 05:00:00+00:00,16.35,16.77,16.01,16.48,2092430,21085,16.532564,-0.05450372920252433,-0.3011026293469041,,0.514254951361306,36.65927572355668,S
2022-11-25 05:00:00+00:00,16.31,16.47,16.18,16.32,789272,8806,16.349228,-0.03489059727971611,-0.2992700729927007,,0.1939787873290101,36.12197243767061,S
2022-11-28 05:00:00+00:00,16.09,16.24,15.75,16.06,2642661,24481,15.973488,-0.034855769230769384,-0.3142613151152862,,0.6494848114486124,35.21864275691634,S
2022-11-29 05:00:00+00:00,16.02,16.19,15.35,15.45,2786174,23468,15.579198,-0.045117428924598246,-0.3235551663747811,,0.684755893795317,33.12559253550016,S
2022-11-30 05:00:00+00:00,14.29,14.63,13.27,14.5,10318560,71421,13.958071,-0.11206368646662579,-0.34684684684684686,,2.5359847502275903,30.12307979009791,S
2022-12-01 05:00:00+00:00,14.62,15.68,14.5845,15.03,5566579,48378,14.947934,-0.08798543689320393,-0.27913669064748214,,1.3680939447885314,33.73187970435436,S
2022-12-02 05:00:00+00:00,14.49,14.8,14.16,14.78,5189024,40084,14.62033,-0.09436274509803932,-0.2602602602602603,,1.2753025356798788,32.86955332233959,S
2022-12-05 05:00:00+00:00,14.62,14.98,14.05,14.25,5767538,46938,14.400615,-0.11270236612702356,-0.19217687074829937,,1.4174834874593099,31.056919612090518,S
2022-12-06 05:00:00+00:00,14.25,14.58,13.745,14.1,7329055,56958,14.042705,-0.08737864077669899,-0.15264423076923084,,1.8012563491009668,30.543543399410446,S
2022-12-07 05:00:00+00:00,14.01,14.64,12.8,13.97,8636628,61258,14.052605,-0.03655172413793095,-0.17775161859917588,,2.1226175843711346,30.079472478562135,S
2022-12-08 05:00:00+00:00,14.02,15.46,13.78,15.24,8129985,49476,15.055423,0.0139720558882237,-0.014230271668822847,,1.998100314344158,39.71583708894669,S
2022-12-09 05:00:00+00:00,15.1,15.77,15.1,15.37,3678575,33399,15.440732,0.03991880920162383,-0.1365168539325844,,0.9040806180870643,40.618005513303956,S
2022-12-12 05:00:00+00:00,15.38,16.1,15.371,15.88,5469095,33171,15.851221,0.1143859649122807,-0.16640419947506557,,1.3441353752409215,44.14922795685368,S
2022-12-13 05:00:00+00:00,17.08,17.34,15.32,15.63,5096606,50627,16.030464,0.10851063829787244,-0.14215148188803506,,1.2525890331517613,42.80546090186345,S
2022-12-14 05:00:00+00:00,15.61,15.905,14.91,15.03,4041186,37226,15.282108,0.07587687902648521,-0.22124352331606223,,0.9931992515266892,39.683637880215414,S
2022-12-15 05:00:00+00:00,14.7,15.27,14.265,14.44,4544828,34774,14.569949,-0.05249343832021003,-0.17154331612162943,,1.1169789680350124,36.83854155904472,S
2022-12-16 05:00:00+00:00,14.4,14.66,13.83,13.98,7955661,34347,14.054249,-0.09043591411841245,-0.17327025428740384,,1.9552568356418318,34.74687818743887,S
2022-12-19 05:00:00+00:00,13.81,13.81,13.03,13.17,3644958,33844,13.291824,-0.170654911838791,-0.20853365384615385,,0.8958185932165008,31.369295435784284,S
2022-12-20 05:00:00+00:00,12.99,13.73,12.88,13.67,4562668,29837,13.50916,-0.12539987204094694,-0.1551297898640297,,1.121363491451464,35.5349585205904,S
2022-12-21 05:00:00+00:00,13.75,13.9,13.23,13.62,2980192,23432,13.654883,-0.09381237524950103,-0.16595223515003055,,0.7324395521032259,35.30418997176147,S
2022-12-22 05:00:00+00:00,13.34,13.52,13.01,13.44,2346899,19730,13.264686,-0.06925207756232687,-0.18446601941747576,,0.5767956065889408,34.43715764720135,S
2022-12-23 05:00:00+00:00,13.35,13.39,12.86,13.27,2094004,19662,13.121653,-0.05078683834048647,-0.1868872549019608,,0.5146417921604929,33.597924578599816,S
2022-12-27 05:00:00+00:00,13.09,13.265,12.78,13.08,4165457,22261,13.082656,-0.006833712984054663,-0.18555417185554168,,1.023741241968721,32.640506675939704,S
2022-12-28 05:00:00+00:00,13.08,13.33,12.91,13.23,3080257,21129,13.181286,-0.03218727139722011,-0.14368932038834947,,0.7570324520845725,34.23386607729229,S
2022-12-29 05:00:00+00:00,13.5,14.45,13.35,14.36,3508730,24273,14.170583,0.05433186490455211,-0.0096551724137931,,0.8623379398545973,44.822681828701306,S
2022-12-30 05:00:00+00:00,14.02,14.69,14.02,14.59,2694611,24129,14.488635,0.08556547619047628,-0.029274783765801726,,0.6622525239757793,46.70362981742055,S
2023-01-03 05:00:00+00:00,15.01,15.4,14.53,14.57,6315834,43467,14.860334,0.09796533534287866,-0.01420838971583216,,1.552237784048251,46.5550124757211,S
2023-01-04 05:00:00+00:00,14.86,15.07,14.12,14.99,6120735,37935,14.707397,0.1460244648318043,0.05192982456140349,,1.5042884491813073,50.14298497035783,S
2023-01-05 05:00:00+00:00,14.55,14.56,13.025,13.26,5821076,42489,13.425765,0.0022675736961450532,-0.05957446808510636,,1.430641481555161,38.636934333766064,S
2023-01-06 05:00:00+00:00,13.29,13.53,12.69,13.28,4145008,33340,13.172377,-0.07520891364902504,-0.049391553328561266,,1.0187155065795386,38.81173890459647,S
2023-01-09 05:00:00+00:00,13.52,14.32,13.42,13.64,4277537,32621,13.761065,-0.06511309115832753,-0.10498687664041995,,1.0512870594864279,42.01378574248455,S
2023-01-10 05:00:00+00:00,13.46,14.29,13.165,14.25,5772079,48165,13.884562,-0.021962937542896355,-0.07286922576447619,,1.4185995256226565,47.06838502588546,S
2023-01-11 05:00:00+00:00,14.43,14.56,14.075,14.39,3552581,34468,14.308872,-0.040026684456304196,-0.09382871536523929,,0.873115167227625,48.18474057748489,S
2023-01-12 05:00:00+00:00,13.29,14.22,13.11,14.2,7638272,58774,13.735468,0.07088989441930615,-0.09149072296865013,,1.8772523792167122,46.74387858492973,S
2023-01-13 05:00:00+00:00,14.21,14.58,14.08,14.32,3931900,32209,14.299938,0.07831325301204828,-0.04723885562208907,,0.9663401132929268,47.805452708934936,S
2023-01-17 05:00:00+00:00,14.32,14.725,13.735,14.51,7224658,53562,14.244212,0.06378299120234598,0.00484764542936289,,1.7755987767294819,49.5211752739613,S
2023-01-18 05:00:00+00:00,14.6,15.205,13.99,14.01,5524536,50251,14.436277,-0.01684210526315788,0.0021459227467810482,,1.357761068219144,45.30099719874991,S
2023-01-19 05:00:00+00:00,13.79,14.15,13.49,13.81,4416038,34361,13.829518,-0.040305767894371125,0.04859529233105553,,1.0853263463531295,43.696884124695806,S
2023-01-20 05:00:00+00:00,13.97,14.66,13.82,14.38,9246338,51132,14.365087,0.012676056338028374,0.05193855157278726,,2.2724655536673604,49.216162225482826,S
2023-01-23 05:00:00+00:00,14.2,14.94,13.975,14.82,4246430,36900,14.694048,0.034916201117318524,0.08810572687224671,,1.0436419154328653,53.04277710701437,S
2023-01-24 05:00:00+00:00,14.95,15.62,14.395,14.5,4431720,33612,14.782187,-0.000689179875947632,0.07886904761904767,,1.0891804997285102,50.086842140840915,S
2023-01-25 05:00:00+00:00,13.98,14.435,13.6884,14.38,3935035,32433,14.073194,0.02640970735189163,0.08364732479276582,,0.9671105998910532,48.98443336777456,S
2023-01-26 05:00:00+00:00,14.83,15.08,14.115,14.52,3314573,29961,14.463044,0.051412020275162895,0.11009174311926606,,0.8146201196209659,50.35723087327577,S
2023-01-27 05:00:00+00:00,14.38,15.23,14.35,15.02,4925776,35661,14.944151,0.044506258692628586,0.1352985638699924,,1.2106042722082402,55.01325274243021,S
2023-01-30 05:00:00+00:00,14.88,14.97,14.42,14.59,4498254,32688,14.615713,-0.015519568151147078,0.016016713091921986,,1.1055325109947762,50.61647936224384,S
2023-01-31 05:00:00+00:00,14.71,15.11,14.4,15.09,8411929,52351,14.771281,0.04068965517241385,0.0342700479780671,,2.067393479710078,55.10920865396315,S
2023-02-01 05:00:00+00:00,15.09,16.005,14.88,15.82,6186150,45738,15.519715,0.10013908205841449,0.085792724776939,,1.5203654446570458,60.726934530529256,S
2023-02-02 05:00:00+00:00,16.5,17.36,16.1,16.74,8258861,63749,16.874113,0.1528925619834709,0.11674449633088724,,2.029774072181524,66.42883178116709,S
2023-02-03 05:00:00+00:00,15.98,16.5573,15.695,15.71,5079001,37667,16.152095,0.04593874833555267,0.1847662141779789,,1.248262265509013,56.532837216192064,S
2023-02-06 05:00:00+00:00,15.4,15.75,15.05,15.07,4620614,38385,15.311587,0.032899246058944565,0.13478915662650603,,1.1356048364004383,51.40820496427905,S
2023-02-07 05:00:00+00:00,15.12,16.17,14.78,16.07,4927597,38219,15.426882,0.06494367130550027,0.17815249266862176,,1.211051818012128,57.83916533053859,S
2023-02-08 05:00:00+00:00,16.31,16.58,15.66,15.75,2650335,27533,16.053866,-0.004424778761061954,0.10526315789473695,,0.651370844671586,55.316263294920766,S
2023-02-09 05:00:00+00:00,16.03,16.44,15.9,15.95,3210944,29879,16.101776,-0.047192353643966456,0.108408617095205,,0.7891512980333283,56.590721615974346,S
2023-02-10 05:00:00+00:00,15.66,15.7088,15.055,15.25,4669480,33742,15.294477,-0.029280712921705976,0.073943661971831,,1.1476145965612186,51.09748386478601,S
2023-02-13 05:00:00+00:00,15.41,16.0329,15.34,15.53,3991963,37774,15.682226,0.030524220305242045,0.08449720670391048,,0.9811017517437299,53.06025023782438,S
2023-02-14 05:00:00+00:00,15.27,16.705,15.01,16.65,4694764,39252,16.153501,0.03609209707529537,0.14748449345279102,,1.1538286262731896,59.97957581409958,S
2023-02-15 05:00:00+00:00,16.64,17.26,16.48,17.23,4398988,39802,16.971955,0.09396825396825403,0.22983583154889375,-0.6160873440285205,1.0811359806440208,63.01967901553959,S
