timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,3.27,3.49,3.27,3.44,5914251,12166,3.442671,0.002915451895043608,-0.07277628032345018,,0.9947427050291346,45.284667181191374,CX
2022-10-18 04:00:00+00:00,3.55,3.57,3.43,3.46,4187875,11943,3.465742,0.02366863905325456,-0.028089887640449507,,0.7043762778792931,46.1833714293479,CX
2022-10-19 04:00:00+00:00,3.42,3.47,3.325,3.35,3674506,9546,3.366264,-0.01179941002949858,-0.06944444444444442,,0.6180305905322222,42.088686459752644,CX
2022-10-20 04:00:00+00:00,3.36,3.465,3.35,3.38,2665668,9395,3.40905,0.008955223880596996,-0.034285714285714364,,0.44834989198625547,43.55844860028931,CX
2022-10-21 04:00:00+00:00,3.36,3.51,3.34,3.5,3010347,7466,3.454672,0.09375,0.01744186046511631,,0.5063229000352437,49.12091739078933,CX
2022-10-24 04:00:00+00:00,3.5,3.53,3.44,3.52,3111562,11378,3.486431,0.023255813953488413,0.06666666666666665,,0.5233466758082916,50.00527168761339,CX
2022-10-25 04:00:00+00:00,3.48,3.65,3.47,3.61,4741579,10735,3.605459,0.043352601156069426,0.10060975609756095,,0.7975060782116518,53.88932922960089,CX
2022-10-26 04:00:00+00:00,3.6,3.71,3.6,3.7,4613916,11675,3.657545,0.10447761194029859,0.08823529411764719,,0.7760339022840264,57.44934843399875,CX
2022-10-27 04:00:00+00:00,3.5,3.68,3.4,3.53,10716524,27045,3.515213,0.044378698224851965,0.03823529411764692,,1.8024571619076772,49.65150651976199,CX
2022-10-28 04:00:00+00:00,3.5,3.76,3.5,3.76,3977649,13042,3.663235,0.07428571428571429,0.09620991253644307,,0.6690174843638581,57.96468689458567,CX
2022-10-31 04:00:00+00:00,3.71,3.88,3.66,3.86,5936637,12799,3.795204,0.09659090909090895,0.10919540229885061,,0.9985079003505342,60.98124038103306,CX
2022-11-01 04:00:00+00:00,3.92,3.99,3.81,3.93,4582440,10662,3.917668,0.08864265927977844,0.0536193029490617,,0.7707398217007881,62.98373808297547,CX
2022-11-02 04:00:00+00:00,3.9,3.92,3.69,3.71,2965189,8872,3.800835,0.002702702702702675,0.027700831024930705,,0.4987275864319311,53.66240505896888,CX
2022-11-03 04:00:00+00:00,3.72,3.78,3.62,3.74,5472875,17788,3.727698,0.059490084985835745,0.04178272980501396,,0.9205058225946658,54.648068474738935,CX
2022-11-04 04:00:00+00:00,3.83,4.04,3.83,4.04,4096147,11102,3.954492,0.07446808510638303,0.14124293785310726,,0.6889481604647781,63.10079536353788,CX
2022-11-07 05:00:00+00:00,4.08,4.1,4.015,4.03,3516072,11086,4.049507,0.04404145077720223,0.17492711370262382,,0.5913829109311052,62.68141962600768,CX
2022-11-08 05:00:00+00:00,4.06,4.165,4.01,4.1,4253461,15004,4.094243,0.043256997455470625,0.21301775147928992,,0.7154074625638864,64.46193203533517,CX
2022-11-09 05:00:00+00:00,4.05,4.12,4.02,4.02,2878672,10378,4.068819,0.08355795148247958,0.18584070796460161,,0.48417592898435136,60.88658550946181,CX
2022-11-10 05:00:00+00:00,4.22,4.42,4.12,4.38,4932072,16130,4.35563,0.1711229946524062,0.30746268656716413,,0.8295458956135704,69.17264855279163,CX
2022-11-11 05:00:00+00:00,4.42,4.595,4.37,4.57,6468587,22538,4.519417,0.1311881188118813,0.4281250000000001,,1.0879788040947695,72.48562220994371,CX
2022-11-14 05:00:00+00:00,4.55,4.56,4.47,4.48,7722758,27928,4.50744,0.11166253101736978,0.30232558139534893,,1.2989230898731539,68.71834110193882,CX
2022-11-15 05:00:00+00:00,4.6,4.64,4.46,4.49,5320479,13743,4.546804,0.09512195121951228,0.29768786127167646,,0.8948736995624138,68.91167838294758,CX
2022-11-16 05:00:00+00:00,4.46,4.595,4.44,4.59,5417945,11695,4.513625,0.14179104477611948,0.3701492537313431,,0.9112669152863271,70.85177193732926,CX
2022-11-17 05:00:00+00:00,4.46,4.53,4.45,4.5,6640889,12268,4.477696,0.027397260273972712,0.33136094674556227,,1.1169590008368304,66.81068218960834,CX
2022-11-18 05:00:00+00:00,4.55,4.55,4.47,4.5,2147644,7879,4.500884,-0.015317286652078876,0.2857142857142858,,0.3612212606464607,66.81068218960834,CX
2022-11-21 05:00:00+00:00,4.43,4.46,4.365,4.4,1642123,7745,4.40614,-0.017857142857142905,0.25,,0.2761955613670366,62.236437799271116,CX
2022-11-22 05:00:00+00:00,4.45,4.49,4.41,4.47,1601062,5984,4.447159,-0.0044543429844099425,0.23822714681440438,,0.2692893393938398,64.08985561207142,CX
2022-11-23 05:00:00+00:00,4.46,4.605,4.41,4.57,4093217,11243,4.50528,-0.004357298474945481,0.23513513513513518,,0.6884553514639875,66.61096067989536,CX
2022-11-25 05:00:00+00:00,4.54,4.58,4.52,4.54,1050381,4245,4.543554,0.008888888888888946,0.2861189801699717,,0.1766679901227066,65.13360572508611,CX
2022-11-28 05:00:00+00:00,4.5,4.55,4.405,4.43,3047928,10954,4.476784,-0.015555555555555656,0.17819148936170204,,0.5126438061986277,59.8886725798941,CX
2022-11-29 05:00:00+00:00,4.46,4.51,4.385,4.39,1977457,6666,4.425671,-0.002272727272727426,0.13730569948186533,,0.33259679463363956,58.05784381100209,CX
2022-11-30 05:00:00+00:00,4.4,4.58,4.35,4.57,4604989,12070,4.490416,0.022371364653243964,0.16284987277353702,,0.7745324326764979,63.46977846506221,CX
2022-12-01 05:00:00+00:00,4.57,4.605,4.49,4.49,4530461,13110,4.524325,-0.01750547045951867,0.21024258760107828,,0.7619972554714026,59.77792230133635,CX
2022-12-02 05:00:00+00:00,4.42,4.48,4.37,4.38,2476284,7187,4.41781,-0.03524229074889873,0.1711229946524062,,0.4164966019501651,55.03743128671045,CX
2022-12-05 05:00:00+00:00,4.34,4.35,4.175,4.19,3162292,11500,4.210762,-0.05417607223476284,0.03712871287128716,,0.5318791674840977,47.96239073390628,CX
2022-12-06 05:00:00+00:00,4.23,4.275,4.17,4.24,6161646,12643,4.229168,-0.0341685649202732,0.05210918114143914,,1.0363531086982862,49.7915384464503,CX
2022-12-07 05:00:00+00:00,4.22,4.318,4.18,4.2,2710127,6644,4.260623,-0.08096280087527352,0.024390243902439046,,0.4558276378450109,48.32799738353633,CX
2022-12-08 05:00:00+00:00,4.19,4.29,4.19,4.21,4812098,13910,4.23067,-0.062360801781737196,0.047263681592039974,,0.8093669648760745,48.733698354793106,CX
2022-12-09 05:00:00+00:00,4.21,4.255,4.16,4.17,3150943,10809,4.198931,-0.047945205479452024,-0.047945205479452024,,0.5299703315284753,47.13936491275035,CX
2022-12-12 05:00:00+00:00,4.15,4.17,4.055,4.14,4071462,13795,4.128404,-0.011933174224343812,-0.0940919037199126,,0.6847962866816661,45.92582871964999,CX
2022-12-13 05:00:00+00:00,4.33,4.35,4.15,4.18,9637730,23734,4.214117,-0.014150943396226578,-0.06696428571428592,,1.6210102700308868,47.85343414186883,CX
2022-12-14 05:00:00+00:00,4.15,4.21,4.12,4.18,8974100,21541,4.170595,-0.004761904761904856,-0.069042316258352,,1.5093915542647678,47.85343414186884,CX
2022-12-15 05:00:00+00:00,4.08,4.14,4.01,4.02,5233686,13413,4.074237,-0.04513064133016631,-0.12418300653594783,,0.8802756205161248,41.062855652172246,CX
2022-12-16 05:00:00+00:00,4.0,4.07,3.98,4.03,8478402,35089,4.023349,-0.033573141486810454,-0.10444444444444434,,1.4260180265944793,41.6204509469008,CX
2022-12-19 05:00:00+00:00,4.03,4.095,4.01,4.06,3326648,15664,4.043688,-0.019323671497584516,-0.09777777777777785,,0.5595228931270859,43.35194479800458,CX
2022-12-20 05:00:00+00:00,4.07,4.115,4.04,4.08,2612718,9237,4.084862,-0.023923444976076458,-0.07272727272727275,,0.43944400919039633,44.53304825664835,CX
2022-12-21 05:00:00+00:00,4.12,4.2,4.09,4.19,2559827,8824,4.166756,0.0023923444976077235,-0.06263982102908261,,0.4305480498522323,50.63000848595613,CX
2022-12-22 05:00:00+00:00,4.14,4.17,4.06,4.13,2048646,7338,4.10835,0.027363184079602032,-0.0962800875273524,,0.3445703714108712,47.55917263522333,CX
2022-12-23 05:00:00+00:00,4.11,4.255,4.11,4.24,2990208,7894,4.215982,0.05210918114143914,-0.06607929515418498,,0.5029356370772493,53.16736975164061,CX
2022-12-27 05:00:00+00:00,4.22,4.275,4.145,4.16,3042308,7988,4.20246,0.024630541871921263,-0.06094808126410822,,0.5116985548046197,49.058258957381774,CX
2022-12-28 05:00:00+00:00,4.15,4.21,4.1,4.11,2250371,7421,4.142637,0.007352941176470562,-0.06378132118451008,,0.3784993460472203,46.63245523452964,CX
2022-12-29 05:00:00+00:00,4.12,4.21,4.11,4.15,2232157,7910,4.15625,-0.009546539379474916,-0.09190371991247259,,0.37543585692080333,48.81306196590835,CX
2022-12-30 05:00:00+00:00,4.1,4.135,4.025,4.05,3818184,9321,4.051127,-0.01937046004842613,-0.09799554565701563,,0.6421963965443742,43.975409058452705,CX
2023-01-03 05:00:00+00:00,4.16,4.19,4.075,4.12,2336247,9872,4.122481,-0.028301886792452824,-0.05936073059360725,,0.39294319101373965,47.87006052232455,CX
2023-01-04 05:00:00+00:00,4.18,4.425,4.15,4.38,5774871,16390,4.340513,0.05288461538461542,0.04534606205250591,,0.9712997976809412,59.21189743353277,CX
2023-01-05 05:00:00+00:00,4.33,4.46,4.31,4.39,3381365,14395,4.411607,0.06812652068126512,0.03537735849056589,,0.5687259750712035,59.57618538399817,CX
2023-01-06 05:00:00+00:00,4.45,4.62,4.41,4.59,4489986,15260,4.550551,0.10602409638554211,0.09285714285714275,,0.7551895952983639,66.09778404269963,CX
2023-01-09 05:00:00+00:00,4.61,4.71,4.47,4.48,8540591,18618,4.578337,0.10617283950617296,0.0641330166270786,,1.4364778555877122,60.332563485545656,CX
2023-01-10 05:00:00+00:00,4.44,4.52,4.43,4.51,7592202,19083,4.490625,0.09466019417475713,0.08153477218225413,,1.276964328130072,61.323374564732994,CX
2023-01-11 05:00:00+00:00,4.54,4.94,4.51,4.94,12593982,29903,4.789308,0.12785388127853903,0.1932367149758456,,2.118234704913307,72.08586498402155,CX
2023-01-12 05:00:00+00:00,4.98,5.155,4.96,5.04,10246251,24176,5.074984,0.1480637813211847,0.20574162679425845,,1.723359971727185,73.90450197653179,CX
2023-01-13 05:00:00+00:00,5.0,5.04,4.93,4.98,5603874,13989,4.984598,0.08496732026143805,0.19138755980861255,,0.9425390943675601,70.91898007908459,CX
2023-01-17 05:00:00+00:00,5.0,5.02,4.91,4.99,4933912,14004,4.964136,0.11383928571428559,0.24129353233830875,,0.829855372938299,71.12832133944056,CX
2023-01-18 05:00:00+00:00,5.02,5.08,4.88,4.88,3899007,11956,4.939566,0.08203991130820398,0.21091811414392048,,0.6557903562272773,65.53943518050018,CX
2023-01-19 05:00:00+00:00,4.88,4.95,4.81,4.85,4009823,10717,4.855439,-0.018218623481781493,0.19458128078817727,,0.6744289644974554,64.0610419831321,CX
2023-01-20 05:00:00+00:00,4.87,5.0,4.83,4.99,4888593,12950,4.95528,-0.009920634920634885,0.2230392156862746,,0.8222329800690725,67.72041489988423,CX
2023-01-23 05:00:00+00:00,4.99,5.06,4.98,4.99,3059445,8798,5.034926,0.002008032128514081,0.19093078758949877,,0.5145808987795515,67.72041489988423,CX
2023-01-24 05:00:00+00:00,4.95,5.065,4.91,5.02,2267562,6394,5.014255,0.006012024048096087,0.21549636803874095,,0.3813907725088561,68.51708534494297,CX
2023-01-25 05:00:00+00:00,4.99,5.08,4.95,5.08,2830342,15243,5.025029,0.040983606557376984,0.19811320754716988,,0.47604710338427825,70.10616988734365,CX
2023-01-26 05:00:00+00:00,5.15,5.32,5.08,5.32,6606775,19096,5.21587,0.09690721649484546,0.27884615384615397,,1.1112212239586823,75.4451068629359,CX
2023-01-27 05:00:00+00:00,5.35,5.4,5.27,5.37,5858234,14820,5.333421,0.07615230460921851,0.3065693430656933,,0.9853209706273284,76.39110930929458,CX
2023-01-30 05:00:00+00:00,5.32,5.35,5.24,5.29,5408978,16291,5.289088,0.060120240480961984,0.2746987951807227,,0.9097587179108697,71.6356950457737,CX
2023-01-31 05:00:00+00:00,5.3,5.35,5.28,5.34,6805750,15409,5.324788,0.06374501992031889,0.31851851851851865,,1.1446876645499207,72.77635580215313,CX
2023-02-01 05:00:00+00:00,5.34,5.52,5.305,5.51,5064347,13275,5.419536,0.08464566929133843,0.337378640776699,,0.851793783183396,76.27046997328894,CX
2023-02-02 05:00:00+00:00,5.55,5.665,5.4901,5.52,10895876,23513,5.564682,0.037593984962405846,0.26027397260273966,,1.8326231277472038,76.46185100919311,CX
2023-02-03 05:00:00+00:00,5.37,5.53,5.34,5.43,5347846,14824,5.456406,0.011173184357541777,0.2369020501138952,,0.8994766701851574,70.91821445861638,CX
2023-02-06 05:00:00+00:00,5.35,5.38,5.31,5.35,2525845,7879,5.349577,0.011342155009451682,0.1655773420479303,,0.4248324746082496,66.3156672989355,CX
2023-02-07 05:00:00+00:00,5.34,5.4,5.225,5.28,6058806,17206,5.277597,-0.011235955056179692,0.1785714285714286,,1.0190560173531273,62.493845441179865,CX
2023-02-08 05:00:00+00:00,5.27,5.315,5.2105,5.26,6104391,14417,5.251367,-0.04537205081669693,0.16629711751662968,,1.026723149879081,61.40497922422438,CX
2023-02-09 05:00:00+00:00,5.31,5.37,5.25,5.26,2807026,8699,5.286852,-0.047101449275362306,0.06477732793522262,,0.4721254874585322,61.40497922422438,CX
2023-02-10 05:00:00+00:00,5.22,5.29,5.15,5.2,6055170,13841,5.212645,-0.04235727440147319,0.031746031746031855,,1.018444463248392,57.895271198865785,CX
2023-02-13 05:00:00+00:00,5.07,5.285,4.94,5.26,12308593,24016,5.115284,-0.016822429906542036,0.056224899598393385,,2.0702339308769058,60.33668339624455,CX
2023-02-14 05:00:00+00:00,5.2,5.4078,5.2,5.25,8053079,20611,5.265545,-0.005681818181818232,0.05210420841683372,,1.3544811656240696,59.71520137462093,CX
2023-02-15 05:00:00+00:00,5.21,5.31,5.19,5.31,5392156,13969,5.248984,0.009505703422053147,0.08811475409836067,-0.07005253940455347,0.9069293551083778,62.22906006791198,CX
