timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,9.98,9.985,9.98,9.985,26391,111,9.98433,0.001002506265664227,0.0055387713997985255,,0.35711460773595993,74.4817556679607
2022-11-09 05:00:00+00:00,9.98,9.98,9.98,9.98,33383,123,9.98,0.0,0.0050352467270897705,,0.4517281251202891,69.15405859971912
2022-11-10 05:00:00+00:00,9.99,10.0,9.99,10.0,57389,73,9.999099,0.002004008016031955,0.007049345417925457,,0.7765696723640257,76.41982353557862
2022-11-11 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.006036217303823088,,0.0,76.41982353557863
2022-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.005025125628140836,,0.0,76.41982353557863
2022-11-15 05:00:00+00:00,9.99,10.0,9.99,10.0,103702,11,9.999643,0.001502253380070151,0.00401606425702794,,1.4032624399012739,76.41982353557862
2022-11-16 05:00:00+00:00,9.99,9.99,9.99,9.99,147316,46,9.99,0.0010020040080160886,0.004020100502512669,,1.9934331989401946,65.96938558050148
2022-11-17 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.004020100502512669,,0.0,65.96938558050148
2022-11-18 05:00:00+00:00,9.99,10.0,9.99,10.0,6500,22,9.998615,0.0,0.0045203415369161615,,0.08795593006266302,70.62776465951463
2022-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,32449,45,10.0,0.0,0.00401606425702794,,0.43908953455436184,70.62776465951461
2022-11-22 05:00:00+00:00,10.0014,10.01,10.0014,10.01,13427,10,10.009936,0.0009999999999998899,0.004012036108324901,,0.18168988814636558,74.65195786506361
2022-11-23 05:00:00+00:00,10.0014,10.0014,10.0,10.0,701,3,10.000207,0.0010010010010010895,0.002004008016031955,,0.009485708765219503,65.05358258150315
2022-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.00351229302558953,,0.0,65.05358258150315
2022-11-28 05:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.0,0.00401606425702794,,0.0013531681548102001,65.05358258150315
2022-11-29 05:00:00+00:00,10.0,10.0,10.0,10.0,62502,76,10.000001,0.0,0.00401606425702794,,0.8457571601194713,65.05358258150315
2022-11-30 05:00:00+00:00,10.0,10.0,10.0,10.0,300,2,10.0,-0.0009990009990009652,0.0025062656641603454,,0.0040595044644306,65.05358258150315
2022-12-01 05:00:00+00:00,10.0,10.02,10.0,10.02,4725,8,10.000423,0.0020000000000000018,0.004008016032064132,,0.06393719531478195,74.53786937939584
2022-12-02 05:00:00+00:00,10.01,10.01,10.0,10.0,8552,12,10.00544,0.0,0.002004008016031955,,0.11572294059936832,57.679721583888266
2022-12-05 05:00:00+00:00,10.0,10.02,10.0,10.02,4523,10,10.006573,0.0020000000000000018,0.004008016032064132,,0.06120379564206535,65.96862474307973
2022-12-06 05:00:00+00:00,10.01,10.03,10.01,10.03,1000,4,10.012,0.0029999999999998916,0.005010020040079999,,0.013531681548102002,69.21529534550072
2022-12-07 05:00:00+00:00,10.01,10.03,10.01,10.02,391671,344,10.020258,0.0020000000000000018,0.0035052578868302042,,5.299967243626659,62.76659789979011
2022-12-08 05:00:00+00:00,10.025,10.025,10.02,10.02,110513,106,10.023038,0.0,0.004008016032064132,,1.4954267229253966,62.76659789979011
2022-12-09 05:00:00+00:00,10.02,10.03,10.02,10.03,29785,3,10.020034,0.0029999999999998916,0.0029999999999998916,,0.4030411349102181,66.39747240338913
2022-12-12 05:00:00+00:00,10.03,10.04,10.03,10.03,35677,33,10.030028,0.0009980039920158834,0.0029999999999998916,,0.4827698025916351,66.39747240338913
2022-12-13 05:00:00+00:00,10.03,10.03,10.03,10.03,13933,16,10.03,0.0,0.0029999999999998916,,0.18853691900970518,66.39747240338913
2022-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,266,2,10.04,0.001996007984031989,0.0040000000000000036,,0.0035994272917951324,70.04577352720666
2022-12-15 05:00:00+00:00,10.05,10.07,10.045,10.06,427662,228,10.060285,0.003992015968063978,0.00700700700700696,,5.786985994224398,75.72291745378938
2022-12-16 05:00:00+00:00,10.06,10.0799,10.06,10.06,793925,25,10.058743,0.0029910269192423566,0.00700700700700696,,10.743140273076882,75.72291745378938
2022-12-19 05:00:00+00:00,10.05,10.06,10.05,10.06,1000,10,10.057,0.0029910269192423566,0.006000000000000005,,0.013531681548102002,75.72291745378938
2022-12-20 05:00:00+00:00,10.07,10.0791,10.07,10.0791,3500,6,10.07026,0.004895314057826727,0.007910000000000084,,0.04736088541835701,80.19915345055716
2022-12-21 05:00:00+00:00,10.08,10.11,10.07,10.07,8283,33,10.083557,0.0029880478087651596,0.005994005994006013,,0.11208291826292888,73.26773738022877
2022-12-22 05:00:00+00:00,10.07,10.08,10.07,10.08,63531,68,10.075052,0.001988071570576455,0.008000000000000007,,0.8596812604324683,75.74823506486669
2022-12-23 05:00:00+00:00,10.08,10.08,10.07,10.08,7426,13,10.079865,0.001988071570576455,0.008000000000000007,,0.10048626717620546,75.74823506486669
2022-12-27 05:00:00+00:00,10.08,10.08,10.08,10.08,122809,2,10.08,0.001988071570576455,0.008000000000000007,,1.6618122792408587,75.74823506486669
2022-12-28 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,8.929368693633144e-05,0.008000000000000007,,0.0,75.74823506486669
2022-12-29 05:00:00+00:00,10.08,10.09,10.08,10.09,83218,2,10.083992,0.0019860973187686426,0.008999999999999897,,1.1260794750699523,78.43919268900467
2022-12-30 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.00698602794411185,,0.0,78.43919268900466
2023-01-03 05:00:00+00:00,10.08,10.08,10.08,10.08,8833,10,10.080003,0.0,0.008000000000000007,,0.11952534311438498,69.49599825219043
2023-01-04 05:00:00+00:00,10.09,10.1,10.08,10.1,294006,61,10.085578,0.001984126984126977,0.007984031936127733,,3.9783955652312772,75.50999412979584
2023-01-05 05:00:00+00:00,10.09,10.11,10.09,10.1,1166147,7,10.101736,0.001984126984126977,0.006979062811565351,,15.779929842274505,75.50999412979584
2023-01-06 05:00:00+00:00,10.1,10.11,10.1,10.11,48867,31,10.100174,0.001982160555004997,0.008982035928143617,,0.6612526822111006,78.02258765652887
2023-01-09 05:00:00+00:00,10.1,10.12,10.1,10.12,2389161,448,10.110618,0.0029732408325073845,0.009980039920159722,,32.329365819144925,80.20924345938093
2023-01-10 05:00:00+00:00,10.12,10.13,10.12,10.13,369468,14,10.129176,0.004960317460317443,0.009970089730807707,,4.99952331821415,82.12457886227014
2023-01-11 05:00:00+00:00,10.12,10.12,10.12,10.12,1114,2,10.12009,0.001980198019801982,0.008973080757726848,,0.01507429324458563,74.3731252119306
2023-01-12 05:00:00+00:00,10.13,10.13,10.12,10.12,134007,4,10.120149,0.001980198019801982,0.008973080757726848,,1.8133400492165048,74.37312521193061
2023-01-13 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0009891196834816984,0.007968127490039834,,0.0,74.37312521193061
2023-01-17 05:00:00+00:00,10.2,10.2,10.12,10.12,730,11,10.158411,0.0,0.005964214711729587,,0.009878127530114461,74.3731252119306
2023-01-18 05:00:00+00:00,10.12,10.135,10.12,10.135,972269,314,10.129535,0.000493583415597243,0.00745526838966204,,13.156434487091586,78.47262658131626
2023-01-19 05:00:00+00:00,10.12,10.135,10.12,10.135,2536,6,10.125915,0.0014822134387353358,0.00745526838966204,,0.03431634440598667,78.47262658131626
2023-01-20 05:00:00+00:00,10.13,10.135,10.13,10.13,62708,94,10.130128,0.000988142292490224,0.0050500540722882015,,0.8485446865183803,73.90235727171374
2023-01-23 05:00:00+00:00,10.14,10.15,10.14,10.14,306835,366,10.146079,0.001976284584980448,0.006951340615690249,,4.151993507811878,76.81117807482924
2023-01-24 05:00:00+00:00,10.14,10.15,10.13,10.13,33617,74,10.142244,0.000988142292490224,0.004960317460317443,,0.454894538602545,68.57939327989487
2023-01-25 05:00:00+00:00,10.12,10.14,10.12,10.13,4461,6,10.123367,-0.0004933399111987091,0.004960317460317443,,0.06036483138608303,68.57939327989487
2023-01-26 05:00:00+00:00,10.39,10.4,10.03,10.15,424222,212,10.152523,0.0014800197335964604,0.00694444444444442,,5.740437009698927,74.83495894953339
2023-01-27 05:00:00+00:00,10.35,10.4,9.99,10.03,418464,524,10.146292,-0.009871668311944859,-0.004960317460317554,,5.662521587344956,32.72996982950003
2023-01-30 05:00:00+00:00,10.03,10.03,9.97,9.9766,7132,38,10.008359,-0.016114398422090837,-0.011238850346878104,,0.09650795280106347,25.779070693637994
2023-01-31 05:00:00+00:00,10.21,10.29,9.99,10.04,30239,207,10.124203,-0.008884501480750373,-0.0049554013875124925,,0.4091845183330564,41.62893886098124
2023-02-01 05:00:00+00:00,9.99,10.02,9.99,10.0,15205,71,10.006235,-0.012833168805528206,-0.007936507936507908,,0.20574921793889092,36.3541118396326
2023-02-02 05:00:00+00:00,9.99,10.0,9.97,9.99,17630,48,9.998104,-0.015763546798029604,-0.01089108910891079,,0.23856354569303828,35.15482647929036
2023-02-03 05:00:00+00:00,9.99,10.02,9.99,10.01,22678,217,10.014454,-0.001994017946161497,-0.008910891089108919,,0.3068714741478572,39.4566271603929
2023-02-06 05:00:00+00:00,9.98,10.02,9.98,10.015,10092,56,10.01852,0.0038490066756211583,-0.009396636993076024,,0.1365617301834454,40.51899668714991
2023-02-07 05:00:00+00:00,10.02,10.02,10.01,10.01,6852,33,10.018541,-0.0029880478087648266,-0.010869565217391242,,0.09271908196759492,39.76750866820897
2023-02-08 05:00:00+00:00,9.98,10.02,9.98,9.99,14796,58,10.009894,-0.0010000000000000009,-0.013820335636722691,,0.2002147601857172,36.82541997424197
2023-02-09 05:00:00+00:00,9.99,10.01,9.99,10.0,43525,61,10.00825,0.0010010010010010895,-0.011857707509881354,,0.5889664393811396,39.24566499861897
2023-02-10 05:00:00+00:00,10.01,10.01,10.005,10.01,11342,12,10.009859,0.0,-0.010869565217391242,,0.1534763321185729,41.65291299814629
2023-02-13 05:00:00+00:00,10.01,10.05,10.0,10.01,46130,40,10.010454,-0.0004992511233150587,-0.010869565217391242,,0.6242164698139453,41.65291299814629
2023-02-14 05:00:00+00:00,10.01,10.1,10.01,10.09,6106,37,10.075126,0.007992007992007943,-0.0029644268774703386,0.035934291581108724,0.08262444753271082,57.33686968665869
