timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,8.37,8.43,8.2838,8.35,72561,393,8.373154,0.05031446540880502,0.04767879548306153,,0.6392490793390996,55.99631217606564
2022-10-31 04:00:00+00:00,8.33,8.4,8.33,8.4,75683,316,8.362654,0.04607721046077229,0.01941747572815533,,0.6667533257758448,58.011655657206695
2022-11-01 04:00:00+00:00,8.53,8.53,8.42,8.48,93641,549,8.465978,0.043050430504304904,0.0,,0.8249600065929718,61.08283948088295
2022-11-02 04:00:00+00:00,8.52,8.53,8.42,8.43,86092,372,8.489928,0.015662650602409567,0.004767580452920139,,0.7584547034696567,58.216750164025875
2022-11-03 04:00:00+00:00,8.36,8.46,8.3401,8.44,62215,266,8.424989,0.008363201911589124,0.015643802647412608,,0.5481027200711412,58.634792617561274
2022-11-04 04:00:00+00:00,8.51,8.52,8.4,8.41,77586,520,8.454009,0.007185628742514938,0.036991368680641346,,0.6835184061631369,56.79883136794237
2022-11-07 05:00:00+00:00,8.46,8.51,8.45,8.49,82956,456,8.477338,0.010714285714285676,0.053349875930521096,,0.730827119604944,60.36303061427009
2022-11-08 05:00:00+00:00,8.52,8.54,8.47,8.47,136808,489,8.498681,-0.001179245283018826,0.04438964241676957,,1.2052533460980903,59.051370972733174
2022-11-09 05:00:00+00:00,8.49,8.51,8.325,8.34,115800,431,8.434798,-0.010676156583629859,0.05170239596469117,,1.0201767256166223,51.25512618107513
2022-11-10 05:00:00+00:00,8.38,8.5,8.35,8.36,125871,451,8.400731,-0.009478672985781977,0.05689001264222493,,1.1089003854066481,52.298544458318275
2022-11-11 05:00:00+00:00,8.4,8.41,8.34,8.36,103370,317,8.378751,-0.005945303210463826,0.06632653061224492,,0.9106707092140781,52.298544458318275
2022-11-14 05:00:00+00:00,8.34,8.38,8.2901,8.33,62840,311,8.345688,-0.018845700824499434,0.0625,,0.5536088552482603,50.42095273225106
2022-11-15 05:00:00+00:00,8.4,8.46,8.325,8.37,135015,606,8.389236,-0.011806375442739214,0.06083650190114054,,1.189457345501971,52.851493559516925
2022-11-16 05:00:00+00:00,8.38,8.45,8.34,8.39,136742,805,8.404348,0.00599520383693064,0.0580075662042876,,1.2046718982233866,54.06407766779518
2022-11-17 05:00:00+00:00,8.39,8.4105,8.28,8.38,136635,502,8.349706,0.0023923444976077235,0.05808080808080818,,1.2037292478810637,53.325605024180774
2022-11-18 05:00:00+00:00,8.43,8.4399,8.31,8.35,209191,472,8.356873,-0.0011961722488037507,0.05031446540880502,,1.8429342781387463,51.07181802503805
2022-11-21 05:00:00+00:00,8.37,8.4125,8.31,8.33,75367,298,8.346144,0.0,0.03735990037359915,,0.6639694238302933,49.567742507541624
2022-11-22 05:00:00+00:00,8.37,8.4,8.35,8.38,54796,285,8.374875,0.0011947431302272715,0.03075030750307506,,0.48274269306466694,53.272703746308245
2022-11-23 05:00:00+00:00,8.38,8.42,8.38,8.4195,79923,304,8.402899,0.003516090584028353,0.014397590361445722,,0.7041069468174206,56.02141003183145
2022-11-25 05:00:00+00:00,8.41,8.45,8.3648,8.43,46538,179,8.42373,0.005966587112171684,0.007168458781362075,,0.409991230196428,56.74973193919385
2022-11-28 05:00:00+00:00,8.42,8.49,8.3801,8.41,90195,361,8.435921,0.007185628742514938,0.007185628742514938,,0.794601379680408,54.885229578725095
2022-11-29 05:00:00+00:00,8.44,8.46,8.39,8.46,62721,292,8.429931,0.015606242496998934,0.0071428571428571175,,0.5525604871105368,58.55156312043122
2022-11-30 05:00:00+00:00,8.43,8.4782,8.41,8.47,54495,221,8.44654,0.010739856801909253,-0.001179245283018826,,0.4800909383633664,59.26458046240043
2022-12-01 05:00:00+00:00,8.52,8.55,8.45,8.5,123382,596,8.505678,0.009561137834788402,0.008303677342823335,,1.0869727526772892,61.40934688890902
2022-12-02 05:00:00+00:00,8.46,8.5599,8.4559,8.55,76421,329,8.532613,0.014234875444840034,0.013033175355450455,,0.673254970192987,64.74136068134163
2022-12-05 05:00:00+00:00,8.56,8.57,8.51,8.55,63588,276,8.53205,0.01664684898929858,0.01664684898929858,,0.5601985978282364,64.74136068134163
2022-12-06 05:00:00+00:00,8.58,8.6,8.45,8.48,100842,470,8.528557,0.0023640661938533203,-0.0011778563015312216,,0.8883994936496669,56.781122895923545
2022-12-07 05:00:00+00:00,8.5,8.61,8.4801,8.61,133771,390,8.540813,0.016528925619834656,0.016528925619834656,,1.1784979340454333,65.31136605804639
2022-12-08 05:00:00+00:00,8.6,8.6299,8.58,8.595,71041,361,8.604034,0.011176470588235343,0.030575539568345356,,0.6258581585883459,63.747907211460195
2022-12-09 05:00:00+00:00,8.56,8.56,8.3,8.36,156778,734,8.389765,-0.022222222222222365,0.0,,1.381185377277399,45.40817407586946
2022-12-12 05:00:00+00:00,8.37,8.42,8.27,8.37,93768,399,8.379936,-0.021052631578947545,0.0011961722488038617,,0.8260788532609623,46.118541833699716
2022-12-13 05:00:00+00:00,8.43,8.46,8.355,8.36,84641,320,8.405099,-0.014150943396226578,0.0036014405762303525,,0.745671660042457,45.481200298440655
2022-12-14 05:00:00+00:00,8.36,8.4199,8.2899,8.32,127747,541,8.340699,-0.03368176538908241,-0.005973715651134914,,1.1254276007542887,42.92579563465872
2022-12-15 05:00:00+00:00,8.32,8.445,8.32,8.42,100528,490,8.384475,-0.02036067481093662,0.0035756853396899935,,0.8856332113366822,50.42499987012881
2022-12-16 05:00:00+00:00,8.38,8.5296,8.285,8.31,65934,372,8.336331,-0.005980861244018976,-0.00835322195704058,,0.5808664268290705,43.63340476278921
2022-12-19 05:00:00+00:00,8.34,8.39,8.21,8.25,148792,860,8.276554,-0.014336917562723928,-0.0119760479041916,,1.3108301844382422,40.4343641908665
2022-12-20 05:00:00+00:00,8.23,8.31,8.15,8.19,158295,934,8.205435,-0.020334928229665095,-0.01680672268907568,,1.3945498685793023,37.47545117171643
2022-12-21 05:00:00+00:00,8.19,8.249,8.04,8.1,213689,1000,8.122673,-0.02644230769230782,-0.03341288782816243,,1.8825608317814368,33.51375950825112
2022-12-22 05:00:00+00:00,8.11,8.13,8.0,8.09,129135,566,8.067841,-0.039192399049881255,-0.03913534057841905,,1.1376556257556347,33.095120262737055
2022-12-23 05:00:00+00:00,8.11,8.2,8.075,8.16,122775,577,8.134125,-0.018050541516245522,-0.03202846975088958,,1.081625194193271,38.853146355253564
2022-12-27 05:00:00+00:00,8.16,8.26,8.08,8.09,135110,728,8.13864,-0.019393939393939408,-0.038049940546967975,,1.1902942780488932,35.55756157640688
2022-12-28 05:00:00+00:00,8.12,8.12,7.91,7.97,121254,748,7.996599,-0.026862026862026878,-0.05791962174940912,,1.068225463626234,30.743348081197823
2022-12-29 05:00:00+00:00,8.01,8.0675,7.96,8.02,191699,841,8.00092,-0.00987654320987652,-0.053128689492325964,,1.6888329717096793,34.70990867393826
2022-12-30 05:00:00+00:00,8.05,8.11,7.9601,8.11,142553,578,8.041256,0.0024721878862792313,-0.045882352941176485,,1.2558657406461688,41.23421482494528
2023-01-03 05:00:00+00:00,8.2,8.36,8.18,8.35,126454,486,8.290599,0.023284313725490113,-0.023391812865497186,,1.114036508299865,54.33796803674746
2023-01-04 05:00:00+00:00,8.41,8.44,8.37,8.41,108290,512,8.400769,0.0395550061804697,-0.01637426900584804,,0.9540150053283595,56.92398502407643
2023-01-05 05:00:00+00:00,8.41,8.41,8.27,8.32,133768,569,8.327716,0.04391468005018817,-0.018867924528301883,,1.178471504596583,52.1527652398633
2023-01-06 05:00:00+00:00,8.37,8.42,8.3405,8.4,74744,374,8.387338,0.04738154613466339,-0.024390243902438935,,0.658480908285741,55.70666117270695
2023-01-09 05:00:00+00:00,8.44,8.475,8.4258,8.44,101902,388,8.456987,0.040690505548705236,-0.018033740546829713,,0.8977378989100608,57.41003448611188
2023-01-10 05:00:00+00:00,8.47,8.52,8.42,8.52,77734,320,8.462291,0.020359281437125842,0.019138755980861344,,0.6848222589730787,60.6679005649002
2023-01-11 05:00:00+00:00,8.57,8.63,8.5206,8.55,135885,309,8.55353,0.01664684898929858,0.021505376344086224,,1.1971218856685208,61.84652644605241
2023-01-12 05:00:00+00:00,8.5,8.51,8.4416,8.5,74293,371,8.482341,0.02163461538461542,0.01674641148325362,,0.6545076811419319,58.689883054167126
2023-01-13 05:00:00+00:00,8.5,8.53,8.47,8.49,87412,351,8.505925,0.010714285714285676,0.02043269230769229,,0.7700836609637322,58.05170790341742
2023-01-17 05:00:00+00:00,8.47,8.59,8.47,8.56,107237,410,8.544567,0.014218009478673022,0.016627078384798155,,0.9447382687819492,61.22973866965784
2023-01-18 05:00:00+00:00,8.59,8.5946,8.55,8.58,93644,312,8.576809,0.007042253521126751,0.032490974729241895,,0.8249864360418219,62.11292339416451
2023-01-19 05:00:00+00:00,8.57,8.62,8.57,8.6,91105,350,8.593729,0.005847953216374213,0.042424242424242475,,0.8026183124982933,63.02012323116046
2023-01-20 05:00:00+00:00,8.61,8.62,8.59,8.61,48770,271,8.604298,0.012941176470588234,0.05128205128205132,,0.42965474014095567,63.490849337585956
2023-01-23 05:00:00+00:00,8.61,8.69,8.595,8.665,129099,441,8.641847,0.020612485276796155,0.06975308641975309,,1.1373384723694329,66.0505158017979
2023-01-24 05:00:00+00:00,8.65,8.81,8.63,8.66,79422,469,8.675288,0.011682242990654235,0.07045735475896175,,0.6996932288594419,65.60023951914154
2023-01-25 05:00:00+00:00,8.67,8.74,8.6201,8.705,143426,521,8.682253,0.014568764568764658,0.0667892156862746,,1.2635567102615688,67.73229328427549
2023-01-26 05:00:00+00:00,8.74,8.78,8.69,8.7,66048,419,8.726754,0.011627906976744207,0.07540173053152022,,0.5818707458853771,67.23367094497638
2023-01-27 05:00:00+00:00,8.7,8.8294,8.69,8.73,176409,833,8.748182,0.013937282229965264,0.09535759096612306,,1.5541308807366383,68.72151559152657
2023-01-30 05:00:00+00:00,8.71,8.7399,8.67,8.67,106573,351,8.708801,0.0005770340450086398,0.08104738154613478,,0.938888550769778,62.59923149019476
2023-01-31 05:00:00+00:00,8.7,8.8,8.69,8.78,177334,782,8.730217,0.013856812933025209,0.08261405672009858,,1.5622799607987745,68.19371298677831
2023-02-01 05:00:00+00:00,8.81,8.86,8.785,8.85,121765,574,8.824231,0.016657093624353747,0.05988023952095811,,1.0727272797470466,71.15104101966871
2023-02-02 05:00:00+00:00,8.88,9.01,8.88,8.99,245104,904,8.957649,0.03333333333333344,0.06896551724137923,,2.15932121032415,75.96447314064758
2023-02-03 05:00:00+00:00,8.97,9.07,8.955,9.0,187975,846,9.011918,0.030927835051546282,0.08173076923076916,,1.656025215870333,76.26904970464052
2023-02-06 05:00:00+00:00,9.0,9.03,8.9,8.97,117440,534,8.967703,0.03460207612456756,0.06785714285714284,,1.0346248243213827,73.26939423672181
2023-02-07 05:00:00+00:00,8.98,9.0,8.93,8.98,83561,463,8.967838,0.02277904328018243,0.0639810426540286,,0.7361570584563952,73.64153444266077
2023-02-08 05:00:00+00:00,9.01,9.03,8.94,8.99,106997,494,8.984668,0.015819209039548143,0.05516431924882648,,0.9426239128739354,74.03088396226522
2023-02-09 05:00:00+00:00,9.05,9.05,8.92,8.93,133488,531,8.977867,-0.006674082313681939,0.04444444444444429,,1.1760047560372338,67.5806181459517
2023-02-10 05:00:00+00:00,8.86,8.87,8.8001,8.81,102876,528,8.836023,-0.02111111111111108,0.036470588235294255,,0.9063186599700831,56.90216913033807
2023-02-13 05:00:00+00:00,8.82,8.86,8.745,8.77,86730,379,8.810789,-0.022296544035674604,0.03297997644287398,,0.7640753662584598,53.84782735387991
2023-02-14 05:00:00+00:00,8.77,8.83,8.75,8.8,118950,423,8.800367,-0.020044543429844075,0.028037383177570208,-0.1347099311701081,1.0479276469093024,55.765590595585266
