timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,240.04,241.39,238.42,240.3,790507,18098,239.948384,0.07348670985034622,0.04651162790697683,,1.024561715231522,59.36328064782853
2022-10-27 04:00:00+00:00,242.44,244.45,241.51,242.18,851167,17094,242.416665,0.09499480037979846,0.07492232578783842,,1.1031820356663116,60.834113041198414
2022-10-28 04:00:00+00:00,243.63,250.45,243.0,250.12,986223,20165,247.743675,0.10486792119445187,0.11675670848774389,,1.2782256557889775,66.37034518622714
2022-10-31 04:00:00+00:00,248.87,251.87,245.62,249.71,1120660,19750,249.497491,0.06236970857264401,0.09057955190636324,,1.4524670012932934,65.85270500190224
2022-11-01 04:00:00+00:00,250.76,250.98,242.54,242.89,968098,21588,244.023188,0.013392857142856984,0.03173052416956934,,1.2547341736280715,57.780039743971464
2022-11-02 04:00:00+00:00,242.46,247.27,239.9,239.9,661866,17021,241.860995,-0.0016645859342488967,0.012834585831292822,,0.8578324596915986,54.61880314246535
2022-11-03 04:00:00+00:00,237.81,239.56,235.5,238.18,919188,21182,238.205757,-0.016516640515319203,0.016994022203245196,,1.1913428140424211,52.82824953485101
2022-11-04 04:00:00+00:00,251.94,258.5282,244.03,254.87,1856861,33615,251.674674,0.018990884375499784,0.10885360017402657,,2.4066436996845306,64.8647610013333
2022-11-07 05:00:00+00:00,255.66,257.54,253.015,255.53,816384,21024,255.600812,0.023307036161947847,0.12558364901770758,,1.0581004233075366,65.2424549424882
2022-11-08 05:00:00+00:00,255.87,260.45,253.4,256.8,770179,19608,257.17332,0.05726872246696035,0.14515050167224075,,0.9982149649216242,65.99984989950539
2022-11-09 05:00:00+00:00,255.86,255.98,252.65,253.62,756843,19993,254.195549,0.05719049604001669,0.1356288899834326,,0.980930418378295,62.33693489464033
2022-11-10 05:00:00+00:00,260.06,261.45,257.28,259.61,900963,26693,259.368909,0.08997396926694101,0.1519279407197054,,1.1677217237040756,66.14804924450587
2022-11-11 05:00:00+00:00,260.0,260.02,245.76,249.53,2203132,44952,249.845237,-0.02095185780986386,0.16996436609152288,,2.8554392317859976,55.89750079703117
2022-11-14 05:00:00+00:00,250.12,255.6,250.12,250.95,684266,16963,252.869916,-0.017923531483583166,0.13685784180483807,,0.8868646914380425,56.91051118558593
2022-11-15 05:00:00+00:00,253.13,253.3,248.75,250.41,693359,19213,250.572263,-0.024883177570093507,0.11145139813581895,,0.8986499630126145,56.38015569658301
2022-11-16 05:00:00+00:00,251.1,256.44,250.935,255.76,591560,15510,254.297291,0.008437820361170134,0.14255081527808788,,0.7667101344609968,60.32505250819678
2022-11-17 05:00:00+00:00,254.63,256.82,252.7232,255.51,549728,14511,255.288155,-0.015792920149454992,0.1552651806302845,,0.7124924416745129,60.05174718274002
2022-11-18 05:00:00+00:00,258.12,263.99,257.0,262.94,929065,18654,262.2871,0.053741033142307604,0.1614983655799982,,1.2041442137281189,65.11085770337857
2022-11-21 05:00:00+00:00,262.64,265.34,261.82,262.38,510013,16859,262.850767,0.04554692169754926,0.1162731333758773,,0.6610185540044228,64.44837847027182
2022-11-22 05:00:00+00:00,263.86,265.55,262.8223,265.06,616450,15692,264.42519,0.05850405335250186,0.10589118825100141,,0.7989696098256837,66.2197635724327
2022-11-23 05:00:00+00:00,265.48,267.44,265.12,266.0,444664,12897,266.127233,0.040037535189239915,0.10694964627548886,,0.576320906129496,66.84378043238178
2022-11-25 05:00:00+00:00,267.29,268.9094,266.15,268.43,212025,7193,268.138543,0.05056553559547572,0.1083904533817821,,0.27480173821606063,68.46552462890448
2022-11-28 05:00:00+00:00,266.9,268.53,265.06,265.98,896703,20400,266.420614,0.011561572982429436,0.0634095634095635,,1.1622004153451537,65.01280930240566
2022-11-29 05:00:00+00:00,264.83,266.36,263.54,264.46,705984,15010,264.534266,0.007927433493406522,0.059068519482599724,,0.915012995414349,62.89367731358306
2022-11-30 05:00:00+00:00,263.68,272.58,263.68,272.2,1338783,22780,270.37244,0.026937297215724687,0.12067190909465197,,1.7351722461696135,68.52056294174692
2022-12-01 05:00:00+00:00,273.41,275.15,271.29,271.78,745953,20056,272.370205,0.021729323308270487,0.13288870362651095,,0.9668160878551354,67.91869320710092
2022-12-02 05:00:00+00:00,268.76,274.11,268.76,272.7,601134,17934,272.27895,0.015907312893491676,0.1449324040641531,,0.7791188213690527,68.56994648705067
2022-12-05 05:00:00+00:00,269.78,272.25,267.185,268.23,526975,15140,268.530089,0.008459282652831135,0.05241888021344221,,0.6830026930617076,61.985868821514735
2022-12-06 05:00:00+00:00,268.85,269.99,263.28,266.17,673348,17553,265.332658,0.006466006201315988,0.041638946503345986,,0.8727140706251999,59.16631718449785
2022-12-07 05:00:00+00:00,266.27,269.3,263.69,266.79,612314,17071,266.395941,-0.019875091844232085,0.0389018691588785,,0.7936090156067868,59.759596004673114
2022-12-08 05:00:00+00:00,268.76,270.095,266.92,269.79,449977,13133,269.171824,-0.007322098756346818,0.06375680151407614,,0.5832069885968556,62.59178073611523
2022-12-09 05:00:00+00:00,269.5,271.27,265.465,265.57,465168,12622,267.362793,-0.02614594792812608,0.022957513192866097,,0.6028957668316873,56.56126771717872
2022-12-12 05:00:00+00:00,267.26,271.0,265.34,270.84,440211,13245,269.308999,0.009730455206352628,0.08540055303971461,,0.5705494539881159,61.544166123142254
2022-12-13 05:00:00+00:00,275.0,275.0,265.2,267.15,922058,22554,268.18612,0.003681857459518101,0.06455469216975485,,1.1950625687349343,56.64453545739118
2022-12-14 05:00:00+00:00,267.21,273.07,263.96,265.83,948263,20132,267.249534,-0.0035983357697066953,0.061579010422906366,,1.2290263916329505,54.958963737138276
2022-12-15 05:00:00+00:00,263.23,263.635,256.11,257.14,698505,21453,258.251196,-0.04688832054560965,0.0053956834532373765,,0.9053195998236502,45.384266205147256
2022-12-16 05:00:00+00:00,253.77,255.07,252.145,252.44,1184943,18239,252.836235,-0.04944082539443462,-0.012015185315643162,,1.5357830259967151,41.2032594804768
2022-12-19 05:00:00+00:00,253.24,255.96,252.5594,254.59,644060,16997,254.302129,-0.059998523113277136,-0.031756294211607194,,0.8347544276167245,43.7558333541897
2022-12-20 05:00:00+00:00,255.42,256.75,253.85,255.82,419143,11711,255.695071,-0.042410630731798515,-0.02500190563305127,,0.543243603165166,45.22101143479042
2022-12-21 05:00:00+00:00,256.92,260.03,256.4,257.5,432081,14533,258.053378,-0.03133581612308611,-0.028521844110767414,,0.5600123091622861,47.24256589393768
2022-12-22 05:00:00+00:00,256.33,256.33,251.47,255.42,609847,13262,254.651337,-0.006688963210702337,-0.03977443609022557,,0.7904115818693547,45.02700722513248
2022-12-23 05:00:00+00:00,255.48,256.955,254.48,256.63,230428,8246,256.195179,0.016598003485976953,-0.043959319003092134,,0.2986535311102484,46.59603277874744
2022-12-27 05:00:00+00:00,257.56,257.56,254.6245,256.63,270227,9001,256.637479,0.008012883459680209,-0.03515301902398682,,0.3502362896493877,46.59603277874744
2022-12-28 05:00:00+00:00,256.11,257.3,253.55,253.8,288013,9701,254.725422,-0.007896176999452664,-0.040308553278378456,,0.37328840008877384,43.24780397940104
2022-12-29 05:00:00+00:00,255.98,259.735,255.9789,258.81,320231,12027,258.737408,0.005087378640776796,-0.04919177075679637,,0.415045562696226,50.08576441555617
2022-12-30 05:00:00+00:00,257.73,257.8199,254.84,257.71,356702,11204,256.981642,0.008965625244695019,-0.051769813820001453,,0.4623149610901793,48.69837609375629
2023-01-03 05:00:00+00:00,258.29,259.6,255.56,257.4,523120,14643,256.981404,0.0030004286326617002,-0.05610561056105612,,0.6780062978214156,48.292385400554735
2023-01-04 05:00:00+00:00,259.4,260.67,256.065,258.02,641234,15501,258.184271,0.005416358181038694,-0.038064347761249784,,0.8310917005222848,49.20448372204293
2023-01-05 05:00:00+00:00,256.94,257.46,254.26,255.12,492884,13340,255.687658,0.005200945626477438,-0.04151482135477336,,0.638817969290814,45.189229210110966
2023-01-06 05:00:00+00:00,258.86,265.09,256.66,263.84,355541,11791,263.338433,0.019435106835129945,-0.011057385958994081,,0.4608102101501069,56.645551775023925
2023-01-09 05:00:00+00:00,264.45,268.13,260.29,260.61,492077,14781,262.740665,0.011252958752085762,-0.03402646502835538,,0.6377720312988774,52.28605908502
2023-01-10 05:00:00+00:00,260.96,262.396,259.66,262.35,411572,11442,261.457125,0.019230769230769384,-0.012124863501148386,,0.5334309680512228,54.325339190463495
2023-01-11 05:00:00+00:00,258.3,264.5,257.1271,264.34,830361,21933,261.82585,0.02449422525385625,-0.023999409245310854,,1.076215758268253,56.60944046439778
2023-01-12 05:00:00+00:00,265.78,266.62,262.53,264.71,884658,18123,264.540296,0.037590153653182634,-0.009133445629796011,,1.1465891103725683,57.03961188376011
2023-01-13 05:00:00+00:00,260.79,266.56,260.01,266.01,554788,13117,264.757309,0.008224681625227381,0.0006771244780499064,,0.7190506154529506,58.592884174052614
2023-01-17 05:00:00+00:00,265.95,267.56,262.46,263.29,748824,16105,264.050123,0.010283565480986967,0.023916932410360303,,0.9705371386294229,54.17900295222117
2023-01-18 05:00:00+00:00,263.87,264.425,256.52,256.86,533430,15793,258.222323,-0.020926243567753078,0.017509111075899364,,0.6913689009154261,45.46058747078452
2023-01-19 05:00:00+00:00,255.46,256.755,251.65,252.53,829241,17899,253.203291,-0.04467730952561089,-0.008091441140657518,,1.0747641466809308,40.70978504786127
2023-01-20 05:00:00+00:00,252.65,255.46,251.0,255.31,488307,11379,253.89597,-0.03551055872464193,-0.001993589242436089,,0.6328858030094089,44.705164905092204
2023-01-23 05:00:00+00:00,255.12,258.88,253.92,256.82,419485,12932,256.857942,-0.03454757339949621,-0.0026407766990291792,,0.543686863132009,46.80210643926035
2023-01-24 05:00:00+00:00,255.57,257.3,252.16,256.23,418802,12828,255.783373,-0.026814539101371104,0.003171247357294016,,0.5428016392800973,46.06699799045858
2023-01-25 05:00:00+00:00,254.49,259.02,254.265,258.57,479160,14465,257.644673,0.00665732305536082,0.007559521490082988,,0.6210305430190195,49.4576994218924
2023-01-26 05:00:00+00:00,260.95,261.46,255.5,257.25,620245,13825,257.177262,0.018690848612046063,0.002415929548376994,,0.803888240159512,47.63827613215915
2023-01-27 05:00:00+00:00,256.68,257.72,254.0,254.4,507960,12635,255.132804,-0.0035642943872155053,0.0023640661938533203,,0.6583576981215902,43.884514037689314
2023-01-30 05:00:00+00:00,253.65,255.19,251.95,252.24,732789,16564,252.949066,-0.017833502063702156,-0.02538541787411608,,0.9497544673770021,41.232682843325016
2023-01-31 05:00:00+00:00,253.27,257.03,252.67,257.01,713689,14642,255.663366,0.003044140030441289,-0.0027162314229172146,,0.9249993054860611,48.616896060208965
2023-02-01 05:00:00+00:00,255.51,260.5725,253.89,259.77,583025,15023,257.573086,0.004640909618285116,0.009207459207459134,,0.755648076516537,52.347900691570494
2023-02-02 05:00:00+00:00,260.54,261.02,254.33,255.92,856867,20243,256.19043,-0.005170068027210983,-0.008138903960933197,,1.110569701780362,47.19942687238116
2023-02-03 05:00:00+00:00,255.29,258.38,254.38,256.44,588753,15488,256.324483,0.008018867924528328,0.005174035747883332,,0.7630720329202705,47.94411828051624
2023-02-06 05:00:00+00:00,255.54,259.555,254.95,258.24,619989,24771,258.057973,0.0237868696479544,-0.021224984839296468,,0.803556443225267,50.54432391292474
2023-02-07 05:00:00+00:00,255.73,258.9,251.25,257.8,778472,18747,255.103509,0.003073810357573814,-0.010782395149840807,,1.0089633710766803,49.88832716837738
2023-02-08 05:00:00+00:00,256.61,260.0199,255.275,258.0,633545,16200,258.15271,-0.006813719829079523,-0.01658090337335627,,0.8211261277589631,50.204685860527455
2023-02-09 05:00:00+00:00,259.5,261.63,257.13,257.15,817465,18764,258.70911,0.004806189434198194,-0.027199818415676758,,1.0595014877056574,48.79478715377774
2023-02-10 05:00:00+00:00,264.54,273.0,262.23,271.52,1397984,34245,269.47485,0.05880517859928247,0.025726266480299298,,1.811901583295561,66.1181789657903
2023-02-13 05:00:00+00:00,272.0,273.8,268.62,271.57,993516,23312,270.91465,0.05161864931846338,0.020901469869553768,,1.287677980169639,66.16107658694627
2023-02-14 05:00:00+00:00,270.85,272.13,268.25,270.42,690355,15034,270.645226,0.048952676493405844,0.027080405636370486,0.21324420117546783,0.8947565333623325,64.1493397178115
