timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,4.59,4.63,4.59,4.61,107735,532,4.607044,-0.014957264957264793,-0.029473684210526208,,0.6990495929319627,39.92959978180943,NSL
2022-10-19 04:00:00+00:00,4.59,4.6113,4.58,4.58,50885,274,4.596238,-0.012931034482758563,-0.03578947368421048,,0.3301725394379071,37.86620985664692,NSL
2022-10-20 04:00:00+00:00,4.57,4.62,4.57,4.6,31082,125,4.59765,0.006564551422319376,-0.03157894736842115,,0.20167874365351338,40.088940183426665,NSL
2022-10-21 04:00:00+00:00,4.58,4.59,4.54,4.56,135456,748,4.567445,0.0066225165562912025,-0.02145922746781126,,0.8789201435020368,37.22105177351771,NSL
2022-10-24 04:00:00+00:00,4.51,4.56,4.51,4.53,139499,670,4.546589,-0.008752735229759279,-0.02580645161290329,,0.9051535635068999,35.187868267293624,NSL
2022-10-25 04:00:00+00:00,4.53,4.5712,4.53,4.56,178442,839,4.55195,-0.010845986984815759,-0.009771986970684265,,1.1578392116022211,38.788710932627616,NSL
2022-10-26 04:00:00+00:00,4.54,4.63,4.54,4.56,291581,850,4.578326,-0.004366812227074357,-0.03594080338266403,,1.8919532125743224,38.78871093262761,NSL
2022-10-27 04:00:00+00:00,4.56,4.6,4.55,4.57,232586,883,4.566405,-0.006521739130434634,-0.017204301075268824,,1.509158106666111,40.07576981272635,NSL
2022-10-28 04:00:00+00:00,4.57,4.62,4.5599,4.61,150468,748,4.587642,0.010964912280701844,-0.012847965738757905,,0.9763270445935542,45.05266188370608,NSL
2022-10-31 04:00:00+00:00,4.61,4.64,4.58,4.63,91047,413,4.611336,0.02207505518763786,-0.025263157894736876,,0.5907677940100841,47.404767537256795,NSL
2022-11-01 04:00:00+00:00,4.66,4.717,4.6,4.65,109437,499,4.625568,0.019736842105263275,-0.029227557411273475,,0.71009319442795,49.72252664071083,NSL
2022-11-02 04:00:00+00:00,4.65,4.69,4.62,4.66,109280,308,4.651299,0.021929824561403688,-0.0189473684210526,,0.7090744838316693,50.88790006066477,NSL
2022-11-03 04:00:00+00:00,4.64,4.72,4.62,4.71,232915,640,4.684729,0.03063457330415753,-0.0042283298097252064,,1.511292856896534,56.33739211046795,NSL
2022-11-04 04:00:00+00:00,4.71,4.8,4.71,4.77,115302,407,4.775273,0.034707158351409806,0.012996941896024294,,0.7481488482316904,61.81318359248995,NSL
2022-11-07 05:00:00+00:00,4.84,4.84,4.77,4.8,102364,375,4.808351,0.036717062634989084,0.034482758620689724,,0.6641993087751189,64.22878674741168,NSL
2022-11-08 05:00:00+00:00,4.79,4.81,4.75,4.79,80642,451,4.788436,0.03010752688172036,0.023504273504273643,,0.523253884747012,62.802674522934744,NSL
2022-11-09 05:00:00+00:00,4.76,4.7858,4.73,4.76,42574,323,4.758653,0.02145922746781115,0.02586206896551735,,0.2762457638602625,58.599080881147984,NSL
2022-11-10 05:00:00+00:00,4.78,4.84,4.78,4.82,172742,651,4.813244,0.023354564755838636,0.054704595185995686,,1.1208541772149543,63.815577310442386,NSL
2022-11-11 05:00:00+00:00,4.82,4.8299,4.79,4.79,103529,390,4.803396,0.004192872117400492,0.05739514348785857,,0.6717585307156743,59.76103593530004,NSL
2022-11-14 05:00:00+00:00,4.75,4.77,4.74,4.76,218234,713,4.759167,-0.008333333333333304,0.04157549234135649,,1.4160336832404878,55.93389232090904,NSL
2022-11-15 05:00:00+00:00,4.78,4.84,4.78,4.8,149930,587,4.815406,0.0020876826722338038,0.04121475054229928,,0.9728361764355982,59.64479543259477,NSL
2022-11-16 05:00:00+00:00,4.8,4.84,4.8,4.82,84969,458,4.818244,0.0126050420168069,0.05240174672489095,,0.5513300678687143,61.39532523832344,NSL
2022-11-17 05:00:00+00:00,4.77,4.8,4.75,4.76,119242,351,4.769852,-0.012448132780083054,0.034782608695652195,,0.7737139421765731,53.848725388758965,NSL
2022-11-18 05:00:00+00:00,4.76,4.83,4.76,4.8,158305,680,4.801048,0.0020876826722338038,0.05263157894736836,,1.027178222574784,57.59125197461652,NSL
2022-11-21 05:00:00+00:00,4.8,4.8,4.76,4.78,115435,464,4.773787,0.004201680672269115,0.05518763796909498,,0.7490118323673933,55.181728392227356,NSL
2022-11-22 05:00:00+00:00,4.77,4.88,4.76,4.88,187939,813,4.831737,0.016666666666666607,0.07017543859649122,,1.2194614697734267,63.42212044571768,NSL
2022-11-23 05:00:00+00:00,4.9,4.9,4.85,4.88,118409,271,4.873536,0.012448132780082943,0.07017543859649122,,0.7683089362740129,63.42212044571769,NSL
2022-11-25 05:00:00+00:00,4.86,4.88,4.85,4.86,52923,183,4.863031,0.021008403361344685,0.06345733041575485,,0.343396311381986,60.82796829916811,NSL
2022-11-28 05:00:00+00:00,4.85,4.9,4.85,4.85,125660,315,4.87334,0.01041666666666674,0.05206073752711471,,0.8153577931761307,59.51712340721177,NSL
2022-11-29 05:00:00+00:00,4.84,4.9,4.84,4.87,203362,783,4.874383,0.01882845188284521,0.05183585313174954,,1.319535186502342,61.31280731498768,NSL
2022-11-30 05:00:00+00:00,4.86,4.93,4.83,4.91,200914,803,4.875679,0.006147540983606703,0.05591397849462365,,1.3036510875233893,64.68655991221782,NSL
2022-12-01 05:00:00+00:00,4.94,4.99,4.89,4.91,198108,858,4.934837,0.006147540983606703,0.05364806866952798,,1.2854440688408155,64.6865599122178,NSL
2022-12-02 05:00:00+00:00,4.86,4.91,4.84,4.87,163192,761,4.859032,0.002057613168724215,0.03397027600849256,,1.0588880231099722,58.74517630473905,NSL
2022-12-05 05:00:00+00:00,4.85,4.855,4.81,4.83,139765,713,4.829348,-0.00412371134020606,0.012578616352201255,,0.9068795317783057,53.45747778641496,NSL
2022-12-06 05:00:00+00:00,4.81,4.83,4.78,4.78,155996,692,4.808634,-0.01848049281314168,-0.004166666666666541,,1.012196039346679,47.68015267230173,NSL
2022-12-07 05:00:00+00:00,4.77,4.85,4.77,4.81,156450,690,4.819599,-0.020366598778004175,0.0041753653444676075,,1.015141864892612,51.09526642984116,NSL
2022-12-08 05:00:00+00:00,4.81,4.825,4.79,4.8,145350,750,4.806487,-0.022403258655804503,0.008403361344537785,,0.9431183768753031,49.92543313801999,NSL
2022-12-09 05:00:00+00:00,4.79,4.79,4.75,4.75,201558,948,4.764953,-0.024640657084188944,-0.014522821576763545,,1.307829747548898,44.44605564034375,NSL
2022-12-12 05:00:00+00:00,4.74,4.79,4.73,4.77,108811,463,4.76363,-0.01242236024844734,-0.0041753653444677186,,0.7060313292478748,46.95393823767023,NSL
2022-12-13 05:00:00+00:00,4.8,4.9,4.76,4.78,166696,844,4.798476,0.0,0.004201680672269115,,1.0816240863543551,48.212775602237045,NSL
2022-12-14 05:00:00+00:00,4.73,4.75,4.68,4.69,164512,809,4.711892,-0.02494802494802484,-0.022916666666666585,,1.0674529784417603,39.197111283537204,NSL
2022-12-15 05:00:00+00:00,4.66,4.69,4.65,4.68,185312,917,4.665419,-0.025000000000000022,-0.02904564315352709,,1.2024159109426638,38.339241658117075,NSL
2022-12-16 05:00:00+00:00,4.64,4.66,4.62,4.63,320564,1527,4.639488,-0.025263157894736876,-0.027310924369747913,,2.080012379529788,34.29736819959495,NSL
2022-12-19 05:00:00+00:00,4.62,4.625,4.565,4.58,463352,2902,4.582291,-0.0398322851153039,-0.04583333333333328,,3.0065069567383933,30.80048278535078,NSL
2022-12-20 05:00:00+00:00,4.56,4.6,4.55,4.57,143743,853,4.57501,-0.043933054393305415,-0.043933054393305415,,0.9326911926191035,30.13863389091717,NSL
2022-12-21 05:00:00+00:00,4.61,4.615,4.5686,4.59,276711,995,4.588492,-0.021321961620469176,-0.05942622950819676,,1.7954676930412246,33.22895886022781,NSL
2022-12-22 05:00:00+00:00,4.56,4.61,4.56,4.6,162390,796,4.592145,-0.017094017094017144,-0.05737704918032793,,1.0536841638856587,34.78237126517924,NSL
2022-12-23 05:00:00+00:00,4.61,4.64,4.61,4.63,81536,328,4.62626,0.0,-0.0473251028806585,,0.5290546954035412,39.341640310647044,NSL
2022-12-27 05:00:00+00:00,4.61,4.64,4.6,4.61,153124,606,4.619233,0.0065502183406114245,-0.04948453608247405,,0.9935607728975158,37.46142355774913,NSL
2022-12-28 05:00:00+00:00,4.6,4.6,4.54,4.56,284023,768,4.566325,-0.002188183807440014,-0.06365503080082147,,1.8429123546973114,33.19074271062694,NSL
2022-12-29 05:00:00+00:00,4.56,4.595,4.54,4.59,179697,466,4.583303,0.0,-0.06517311608961307,,1.1659824077699439,37.77445631036099,NSL
2022-12-30 05:00:00+00:00,4.6,4.625,4.56,4.59,226909,961,4.590816,-0.0021739130434782483,-0.06517311608961307,,1.4723223101368983,37.774456310360996,NSL
2023-01-03 05:00:00+00:00,4.6,4.64,4.59,4.64,180314,624,4.611514,0.002159827213822796,-0.04722792607802884,,1.1699858755273025,45.0603796990052,NSL
2023-01-04 05:00:00+00:00,4.65,4.68,4.64,4.68,167123,637,4.664938,0.015184381778741818,-0.03105590062111807,,1.0843947196321382,50.094662072183596,NSL
2023-01-05 05:00:00+00:00,4.65,4.66,4.63,4.64,91561,533,4.644166,0.01754385964912286,-0.029288702928870425,,0.5941029357074622,45.595245913630166,NSL
2023-01-06 05:00:00+00:00,4.65,4.72,4.65,4.72,184148,883,4.698886,0.028322440087146017,-0.018711018711018657,,1.1948631776046323,54.41406202150729,NSL
2023-01-09 05:00:00+00:00,4.72,4.75,4.7,4.72,165602,933,4.725779,0.028322440087146017,-0.01666666666666672,,1.0745255551930095,54.41406202150729,NSL
2023-01-10 05:00:00+00:00,4.7,4.75,4.7,4.75,148779,794,4.73063,0.0237068965517242,0.0,,0.9653677949303799,57.416121442644155,NSL
2023-01-11 05:00:00+00:00,4.74,4.8,4.74,4.8,203271,809,4.780631,0.025641025641025772,0.0062893081761006275,,1.3189447236726504,61.91751608040706,NSL
2023-01-12 05:00:00+00:00,4.77,4.79,4.73,4.79,165101,619,4.755985,0.032327586206896575,0.0020920502092049986,,1.0712747653284447,60.539186320685424,NSL
2023-01-13 05:00:00+00:00,4.77,4.8,4.74,4.79,138676,792,4.783358,0.014830508474576343,0.021321961620468954,,0.8998134436295806,60.539186320685424,NSL
2023-01-17 05:00:00+00:00,4.83,4.83,4.74,4.77,255737,1070,4.769729,0.010593220338982912,0.019230769230769162,,1.659375743701131,57.566762221693345,NSL
2023-01-18 05:00:00+00:00,4.79,4.79,4.72,4.74,290648,1148,4.745489,-0.002105263157894721,0.023758099352051865,,1.8858993464193539,53.336433566822585,NSL
2023-01-19 05:00:00+00:00,4.72,4.75,4.72,4.72,177729,942,4.72532,-0.01666666666666672,0.03056768558951961,,1.1532128380025508,50.66348390109297,NSL
2023-01-20 05:00:00+00:00,4.75,4.7743,4.73,4.76,194635,878,4.749066,-0.006263048016701522,0.04157549234135649,,1.2629091522746791,55.47003776990562,NSL
2023-01-23 05:00:00+00:00,4.75,4.84,4.75,4.81,425178,1077,4.798851,0.0041753653444676075,0.04793028322440085,,2.758811043984091,60.63293067894159,NSL
2023-01-24 05:00:00+00:00,4.81,4.87,4.81,4.83,234520,1103,4.8552,0.012578616352201255,0.050000000000000044,,1.5217070639476855,62.5055621238405,NSL
2023-01-25 05:00:00+00:00,4.81,4.84,4.81,4.83,184600,871,4.82795,0.018987341772151778,0.043196544276457916,,1.1977960259455174,62.5055621238405,NSL
2023-01-26 05:00:00+00:00,4.82,4.88,4.82,4.86,254587,1250,4.849291,0.029661016949152685,0.054229934924078016,,1.6519138507984368,65.37117553769295,NSL
2023-01-27 05:00:00+00:00,4.86,4.88,4.83,4.85,130278,602,4.844902,0.018907563025210017,0.0635964912280702,,0.8453221596323408,63.62557094595126,NSL
2023-01-30 05:00:00+00:00,4.78,4.88,4.78,4.85,123885,466,4.861171,0.008316008316008316,0.05664488017429181,,0.8038405236958853,63.62557094595127,NSL
2023-01-31 05:00:00+00:00,4.85,4.91,4.85,4.9,89966,308,4.890088,0.01449275362318847,0.0675381263616559,,0.5837536146815515,68.50277809898562,NSL
2023-02-01 05:00:00+00:00,4.92,4.95,4.89,4.94,211638,715,4.928703,0.022774327122153215,0.06465517241379337,,1.3732348609916436,71.76448815206605,NSL
2023-02-02 05:00:00+00:00,4.96,4.99,4.91,4.97,238887,803,4.96648,0.02263374485596703,0.06196581196581197,,1.5500427911703512,73.94384977179949,NSL
2023-02-03 05:00:00+00:00,4.97,5.0,4.95,4.97,196386,652,4.974732,0.024742268041237248,0.07112068965517238,,1.2742706952943466,73.9438497717995,NSL
2023-02-06 05:00:00+00:00,4.97,4.98,4.92,4.92,118181,447,4.94735,0.014432989690721598,0.04237288135593231,,0.7668295348985221,64.34408908236217,NSL
2023-02-07 05:00:00+00:00,4.92,4.99,4.92,4.99,89206,393,4.949542,0.01836734693877551,0.057203389830508655,,0.5788222767632493,70.18078732158752,NSL
2023-02-08 05:00:00+00:00,4.96,5.0057,4.96,4.96,90907,339,4.984567,0.004048582995951344,0.04421052631578948,,0.5898593896567126,65.25097265596467,NSL
2023-02-09 05:00:00+00:00,4.96,4.9868,4.96,4.96,62073,279,4.971652,-0.002012072434607548,0.03333333333333344,,0.4027670244773353,65.25097265596466,NSL
2023-02-10 05:00:00+00:00,4.94,4.96,4.94,4.95,95216,292,4.946012,-0.004024144869215207,0.03340292275574108,,0.6178187779329815,63.525884903430374,NSL
2023-02-13 05:00:00+00:00,4.96,4.98,4.935,4.95,105492,329,4.952763,0.0060975609756097615,0.03340292275574108,,0.684495657470447,63.525884903430374,NSL
2023-02-14 05:00:00+00:00,4.91,4.939,4.9,4.92,34949,180,4.922371,-0.014028056112224463,0.03144654088050314,,0.22677016961413807,58.17471107905013,NSL
2023-02-15 05:00:00+00:00,4.93,4.95,4.925,4.94,30963,134,4.936514,-0.004032258064516014,0.04219409282700415,-0.1512027491408935,0.20090659995314764,60.559936167073005,NSL
