timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,98.25,100.82,97.42,99.39,630276,10765,99.534674,0.03747390396659722,0.054535809018567694,,1.1865797219272949,54.997662736472684
2022-10-27 04:00:00+00:00,100.25,101.78,98.975,99.7,501733,10122,100.016327,0.04365120904427933,0.07169730194560886,,0.9445801579335837,55.70435656476164
2022-10-28 04:00:00+00:00,99.81,102.41,99.75,102.31,423935,9160,101.910692,0.03605063291139232,0.10977329428354499,,0.7981149122213883,61.22524295913119
2022-10-31 04:00:00+00:00,101.58,101.925,99.67,101.26,580962,10402,101.243639,0.026873542237095593,0.0644381372858196,,1.093739454477602,58.088551385569076
2022-11-01 04:00:00+00:00,102.37,102.91,100.96,102.77,387417,8559,102.362584,0.02698111322074559,0.04292673026182259,,0.7293648435445849,61.16951419294274
2022-11-02 04:00:00+00:00,102.03,103.89,100.2,100.29,407720,10218,101.749251,0.009055236945366696,0.021283095723014345,,0.7675879840327041,54.13131178553301
2022-11-03 04:00:00+00:00,98.24,102.26,98.24,101.2,465942,10229,101.269089,0.015045135406218657,0.03762944734953355,,0.8771987649763716,56.12614640894703
2022-11-04 04:00:00+00:00,102.52,104.44,101.53,104.2,490361,12222,103.467443,0.018473267520281444,0.09064266275905375,,0.9231708315467989,61.99432793554555
2022-11-07 05:00:00+00:00,104.2,104.995,101.99,104.29,484231,10539,103.972739,0.029922970570807728,0.10406521278848202,,0.9116302783678514,62.1578511763488
2022-11-08 05:00:00+00:00,104.72,107.85,104.2301,106.25,580204,13185,106.519126,0.03386202199085342,0.14976734119684032,,1.09231241706983,65.6264473078569
2022-11-09 05:00:00+00:00,104.95,106.2,103.09,103.26,347531,8117,103.944852,0.029614119054741206,0.1269234966713959,,0.6542740598422194,57.037529396407535
2022-11-10 05:00:00+00:00,107.07,109.02,106.49,108.98,489190,13006,108.332487,0.07687747035573134,0.13757828810020878,,0.9209662658416525,66.16143889906392
2022-11-11 05:00:00+00:00,109.3,111.91,108.4656,110.7,553666,17402,110.928041,0.062380038387716,0.18713136729222524,,1.04235104671699,68.33882689699561
2022-11-14 05:00:00+00:00,109.97,112.23,109.76,109.85,493980,12472,110.8597,0.0533128775529772,0.1505027230833682,,0.9299840879831139,66.07604276284121
2022-11-15 05:00:00+00:00,111.63,112.57,110.29,111.31,376635,10839,111.47966,0.04762352941176462,0.15442854179630783,,0.7090662718683349,68.03391211484971
2022-11-16 05:00:00+00:00,110.35,110.71,109.38,109.38,355828,9936,109.817929,0.05926786751888424,0.1417536534446764,,0.6698942832885045,62.86856089600846
2022-11-17 05:00:00+00:00,107.37,107.9899,105.58,107.1,809446,17802,106.705398,-0.017250871719581617,0.12111378624515856,,1.5238914532604146,57.330911218175885
2022-11-18 05:00:00+00:00,108.58,108.69,106.68,108.07,610512,12798,107.762506,-0.023757904245709227,0.09437974683544303,,1.1493713217594779,58.98608924234575
2022-11-21 05:00:00+00:00,107.74,109.53,107.21,108.68,411064,10888,108.851679,-0.010650887573964374,0.10211946050096343,,0.7738835158158037,60.03597807394151
2022-11-22 05:00:00+00:00,109.18,110.25,108.79,109.38,591143,11533,109.419071,-0.017338963255772222,0.09303487558708912,,1.1129065624571883,61.26146372105965
2022-11-23 05:00:00+00:00,109.29,110.82,109.29,110.19,321423,9579,110.340574,0.007405375754251153,0.1086628433444008,,0.6051222225834981,62.68729278522154
2022-11-25 05:00:00+00:00,110.1,111.04,109.89,110.07,210079,6034,110.39882,0.02773109243697469,0.10401203610832477,,0.3955020997194311,62.32132584856337
2022-11-28 05:00:00+00:00,108.79,108.81,105.17,105.89,434689,11436,106.368035,-0.020172110669010812,0.03499169191672369,,0.8183607701147654,51.12500324087528
2022-11-29 05:00:00+00:00,105.78,107.455,105.13,106.23,315819,8962,106.469571,-0.022543246227456737,0.04908157219040099,,0.594571935468519,51.882239573781
2022-11-30 05:00:00+00:00,105.98,108.91,104.075,108.74,824606,14241,107.589894,-0.005851161089778789,0.058090882553274215,,1.5524322014158543,57.15917754970332
2022-12-01 05:00:00+00:00,109.42,110.49,108.295,108.6,545582,12455,108.969535,-0.01442962156275529,0.08285970685013444,,1.0271318245475591,56.78510998442595
2022-12-02 05:00:00+00:00,107.67,108.8,106.29,106.71,399629,11425,107.108575,-0.03052602889070588,0.054446640316205386,,0.752355583417555,51.85171737589622
2022-12-05 05:00:00+00:00,105.65,106.49,104.67,106.06,446651,12071,105.837334,0.0016054396071394361,0.017850287907869467,,0.8408808512120851,50.235289423053246
2022-12-06 05:00:00+00:00,106.06,106.6,104.99,105.82,549606,11298,105.664388,-0.0038595500329474675,0.014670629974110616,,1.0347075482004278,49.620205558455474
2022-12-07 05:00:00+00:00,105.24,106.04,103.85,105.64,395346,10628,105.424832,-0.028508368585617005,-0.0057411764705882495,,0.7442922572731125,49.134295259940444
2022-12-08 05:00:00+00:00,106.03,107.7,105.39,107.0,438997,11708,106.9423,-0.014732965009208066,0.036219252372651445,,0.8264711621367729,52.88816062184905
2022-12-09 05:00:00+00:00,106.69,107.69,106.6,106.74,545002,10120,106.927241,0.0002811357885859067,-0.02055423013396962,,1.0260398961880501,52.09660368298184
2022-12-12 05:00:00+00:00,106.75,109.47,106.49,108.68,450204,13145,108.305463,0.0247029983028475,-0.018247515808491377,,0.8475698537316284,57.239201583282274
2022-12-13 05:00:00+00:00,111.44,112.26,108.86,109.79,607977,19359,110.029932,0.03751653751653761,-0.0005461993627673412,,1.1445988417743829,59.892280472928405
2022-12-14 05:00:00+00:00,109.48,111.37,107.81,109.28,531477,11411,109.628747,0.034456645210147574,-0.018237355134309574,,1.0005772564253643,58.10836251931778
2022-12-15 05:00:00+00:00,107.95,107.95,105.96,106.19,432476,10599,106.437802,-0.007570093457943905,-0.029164381056865918,,0.8141944986327081,48.65284590008541
2022-12-16 05:00:00+00:00,105.13,105.87,104.37,105.12,1508222,18508,105.060268,-0.015177065767284947,-0.018487394957983128,,2.839431679715916,45.86941884440774
2022-12-19 05:00:00+00:00,105.6,106.16,101.01,101.9,644961,18029,102.202616,-0.062384983437615005,-0.057092625150365395,,1.2142262184089987,38.695048824371185
2022-12-20 05:00:00+00:00,101.66,103.89,101.66,103.25,385617,8308,103.231042,-0.059568266690955496,-0.04996319470003685,,0.7259761003599021,42.73879247747002
2022-12-21 05:00:00+00:00,103.8,105.34,103.72,105.27,364193,9660,104.970275,-0.036694729136164006,-0.037575425123422934,,0.6856425259217664,48.240304456077396
2022-12-22 05:00:00+00:00,104.38,104.38,101.63,103.34,297636,6842,102.98731,-0.026838685375270677,-0.062165350757781956,,0.5603399813979151,43.90039552140909
2022-12-23 05:00:00+00:00,103.26,104.15,102.1,103.93,277293,7185,103.460051,-0.011320395738203981,-0.055782683746706474,,0.5220415355056918,45.51413640353357
2022-12-27 05:00:00+00:00,104.01,104.96,103.38,104.1,239198,6886,104.381061,0.02158979391560334,-0.016904334686939304,,0.45032255127208565,45.99617313334496
2022-12-28 05:00:00+00:00,103.88,104.45,101.56,101.56,250711,6719,102.291122,-0.016368038740920077,-0.04396121622893723,,0.4719973292083373,40.26442298327325
2022-12-29 05:00:00+00:00,102.17,105.57,101.8044,105.47,261990,7675,105.04877,0.0018998765080269209,-0.030071730733860602,,0.4932315705305802,50.49191995503772
2022-12-30 05:00:00+00:00,104.56,104.71,103.71,104.57,241169,6242,104.395506,0.011902457905941466,-0.037108655616942876,,0.4540332250593133,48.4362324932452
2023-01-03 05:00:00+00:00,105.72,106.38,104.83,106.14,395767,10541,105.715567,0.02126431251804095,-0.005341579983131783,,0.7450848466513078,52.099879590954345
2023-01-04 05:00:00+00:00,107.43,108.87,106.11,107.04,445387,10303,107.435659,0.028242074927953942,0.009240052800301823,,0.8385012004423967,54.112629004710385
2023-01-05 05:00:00+00:00,106.01,106.6347,104.86,105.72,375855,10929,105.710206,0.04096100827097282,-0.00094500094500094,,0.7075978164883058,50.74472203438509
2023-01-06 05:00:00+00:00,107.2,110.32,106.535,110.08,384631,10809,108.66796,0.043709111595714445,0.04202953426732292,,0.7241198221487369,59.67277961633609
2023-01-09 05:00:00+00:00,110.99,112.71,110.08,110.14,336144,7649,111.075285,0.05326575499665309,0.029345794392523272,,0.6328364939288956,59.78082018530559
2023-01-10 05:00:00+00:00,110.26,111.95,109.51,111.21,384778,9359,111.132669,0.047767100056528955,0.04187745924676789,,0.7243965695088194,61.74893019730602
2023-01-11 05:00:00+00:00,111.57,112.96,111.42,111.69,546115,12978,112.039889,0.04344170403587433,0.027695988222304013,,1.0281352690572458,62.63232408818621
2023-01-12 05:00:00+00:00,111.8,112.76,111.24,112.15,339561,9243,112.268014,0.06082103670071892,0.021495582475635322,,0.6392694580744851,63.50224199483042
2023-01-13 05:00:00+00:00,111.3,113.889,111.3,113.86,476077,10556,113.306194,0.03433866279069764,0.04191068814055643,,0.8962792717412383,66.61376221241314
2023-01-17 05:00:00+00:00,113.86,114.97,113.59,113.95,596085,12729,114.237183,0.034592337025603825,0.07307656088143899,,1.1222105451342452,66.77431265104269
2023-01-18 05:00:00+00:00,114.35,116.22,113.22,113.8,393850,9710,114.127948,0.023289272547432738,0.08257229832572288,,0.7414758351596207,66.20289398669138
2023-01-19 05:00:00+00:00,113.17,113.98,111.571,113.32,346875,8160,112.982065,0.01459396544005731,0.11207065750736,,0.6530390512149128,64.3064747179572
2023-01-20 05:00:00+00:00,113.89,114.9,112.93,114.9,351486,8050,114.195778,0.02452073116362019,0.11283292978208248,,0.6617198816730085,67.59684803957187
2023-01-23 05:00:00+00:00,114.9,117.27,114.34,116.78,373738,10523,116.530238,0.02564552959775157,0.10933789303695263,,0.7036122779760983,71.02009432240145
2023-01-24 05:00:00+00:00,116.22,116.675,115.28,115.85,477552,10989,116.031625,0.016673979815708506,0.12105670601896645,,0.8990561585175756,67.2359951675887
2023-01-25 05:00:00+00:00,114.78,116.51,113.805,116.5,490875,10682,115.42015,0.023725834797891032,0.12094679110940043,,0.9241385059895361,68.49932349721567
2023-01-26 05:00:00+00:00,116.73,117.49,114.62,117.4,333349,8629,116.353908,0.03600423579244638,0.12776176753122015,,0.6275745288171243,70.21199662780634
2023-01-27 05:00:00+00:00,116.89,118.2,116.37,117.31,384240,7814,117.33859,0.02097476066144477,0.15508074044899556,,0.7233837118236197,69.80328672638885
2023-01-30 05:00:00+00:00,115.92,117.455,115.45,115.59,420647,9705,116.086362,-0.010190101044699418,0.09595145539015837,,0.7919248080040344,62.33522363151762
2023-01-31 05:00:00+00:00,115.47,117.54,114.74,117.49,568948,11122,116.858335,0.014156236512731901,0.12355360045902275,,1.071121476354947,66.587755653501
2023-02-01 05:00:00+00:00,116.61,120.8325,116.61,120.3,541859,12893,119.118966,0.032618025751072866,0.13340870548332395,,1.0201227740605736,71.68033409561217
2023-02-02 05:00:00+00:00,131.13,134.0,124.63,132.53,1101826,24751,131.356981,0.12887563884156727,0.2381352765321374,,2.074336304559056,83.48122406915645
2023-02-03 05:00:00+00:00,133.19,134.56,131.42,132.51,742416,14977,132.825551,0.12957122154974,0.2534052213393869,,1.3976984223330327,83.420005232784
2023-02-06 05:00:00+00:00,131.59,132.2,129.41,129.66,501912,14890,130.242725,0.12172333246820655,0.1778706395348837,,0.9449171496169494,74.9817722753813
2023-02-07 05:00:00+00:00,129.66,131.88,129.145,131.28,524714,12128,130.575707,0.11737169120776247,0.19193753404757574,,0.98784499522647,76.44058846563038
2023-02-08 05:00:00+00:00,130.53,131.01,128.0,128.59,337505,10972,128.830979,0.06891105569409817,0.1562809099901088,,0.6353987603035363,69.22263453022681
2023-02-09 05:00:00+00:00,130.57,131.64,127.65,128.33,590193,11697,129.020045,-0.031690937900852534,0.14898379443101462,,1.111118059109717,68.54888844836366
2023-02-10 05:00:00+00:00,127.7,127.7,125.93,126.65,370119,10089,126.702064,-0.04422307750358456,0.1292911279536335,,0.6967990215397832,64.20069858294434
2023-02-13 05:00:00+00:00,126.5,128.14,125.85,128.05,537089,12253,127.709346,-0.012417090853000023,0.12462673458633411,,1.0111426046211642,66.12885136998861
2023-02-14 05:00:00+00:00,127.51,128.185,125.17,126.17,428352,11036,126.413629,-0.038924436319317524,0.10724001755155776,-0.006300700952980964,0.8064305114695793,61.35028140998544
