timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,135.88,137.91,135.7801,137.07,192799,5973,137.040593,0.020929539699091393,0.009798143509650581,,0.7990799423417985,49.7312041588852
2022-10-26 04:00:00+00:00,136.89,138.89,136.83,137.93,184393,5560,138.184115,0.0373016469880425,0.007597340930674434,,0.7642402077201191,51.80538385682774
2022-10-27 04:00:00+00:00,137.05,137.7499,136.39,136.47,193564,5392,136.958058,0.02424196937856493,0.020260167464114964,,0.8022505820022297,48.17145244454778
2022-10-28 04:00:00+00:00,137.68,139.79,137.55,139.52,205256,6108,139.164638,0.04306220095693791,0.07084196791772213,,0.8507095609692384,55.23569135455959
2022-10-31 04:00:00+00:00,138.58,139.32,137.57,138.81,216641,6540,138.762069,0.030206323289297954,0.02374806401652041,,0.8978961394450675,53.4106715914646
2022-11-01 04:00:00+00:00,138.0,138.0,134.47,135.16,251052,7433,135.691254,-0.013934486029036242,-0.033535931355023196,,1.0405168993863723,45.15145706817992
2022-11-02 04:00:00+00:00,136.65,138.07,135.25,135.39,211399,6524,136.606568,-0.01841513811353601,-0.019552465783185036,,0.8761700046738513,45.721046377572215
2022-11-03 04:00:00+00:00,135.19,136.28,134.23,135.25,212264,6014,135.522728,-0.008939693705576346,-0.006756260556657012,,0.8797551070349925,45.41190910037927
2022-11-04 04:00:00+00:00,136.0,137.68,135.6,137.35,209096,5642,136.751628,-0.01555332568807355,0.011041589988958433,,0.8666249286765009,50.78705786318012
2022-11-07 05:00:00+00:00,136.83,137.53,135.9,137.26,215247,5938,136.956818,-0.011166342482530123,0.017796233130653816,,0.8921185293971706,50.55729264303025
2022-11-08 05:00:00+00:00,137.36,138.65,136.65,137.5,183467,5970,137.692849,0.01731281444214261,0.018066044720864705,,0.7604022831115449,51.19142624710189
2022-11-09 05:00:00+00:00,136.0,136.1,134.1,134.53,193814,6263,134.95068,-0.006352020090109933,-0.0034814814814814188,,0.8032867387540046,43.71875022590342
2022-11-10 05:00:00+00:00,137.59,140.57,137.56,140.52,210619,7597,139.853058,0.03896487985212582,0.030356357237131704,,0.8729371956083136,57.26733560933713
2022-11-11 05:00:00+00:00,142.17,143.46,141.51,143.26,143383,5708,142.741814,0.04302875864579536,0.06822757437924065,,0.5942690541589639,61.79765355284685
2022-11-14 05:00:00+00:00,142.28,143.395,141.6929,142.12,191420,6569,142.756994,0.035407256301908996,0.04377203290246778,,0.7933645016990082,58.99528663269129
2022-11-15 05:00:00+00:00,144.68,144.97,142.925,143.75,181761,5610,144.022741,0.045454545454545414,0.07068374795173549,,0.753331549437433,61.67162405435066
2022-11-16 05:00:00+00:00,143.15,143.2426,141.82,142.12,120352,4416,142.243848,0.056418642681929754,0.06881251410092504,,0.49881414955845277,57.621430263034
2022-11-17 05:00:00+00:00,141.21,142.96,141.0996,142.93,129189,4426,142.09428,0.01715058354682597,0.07272590813569502,,0.5354402184201921,59.06028621715961
2022-11-18 05:00:00+00:00,143.08,143.51,142.6308,143.19,130136,4256,143.091491,-0.0004886220857182044,0.0704994019138756,,0.5393651801959154,59.53520719833507
2022-11-21 05:00:00+00:00,142.78,142.925,141.945,142.16,160790,5951,142.359877,0.00028145229383613746,0.05506902181980111,,0.666414576471547,56.7277036245492
2022-11-22 05:00:00+00:00,144.63,145.5,144.3,145.33,179802,7049,145.064634,0.010991304347826247,0.06026118041876427,,0.7452122251305248,62.57686187848447
2022-11-23 05:00:00+00:00,146.06,146.71,145.25,146.71,197600,6866,146.177442,0.03229665071770338,0.06365547741608069,,0.8189782966028838,64.80706019187313
2022-11-25 05:00:00+00:00,147.0,148.645,146.94,148.27,95589,3535,148.105774,0.0373609459175821,0.0864658899391808,,0.396180750981645,67.18757968416627
2022-11-28 05:00:00+00:00,146.84,147.7,146.3169,146.51,140713,5089,146.912768,0.02318597667434874,0.050100344036697164,,0.583202900050008,62.085153753129475
2022-11-29 05:00:00+00:00,145.26,146.18,144.87,145.4,169998,5387,145.494085,0.022791221159257136,0.047474965780563316,,0.7045783019529201,59.03986777451799
2022-11-30 05:00:00+00:00,145.44,147.87,144.85,147.69,170491,6027,146.471394,0.01623890456203103,0.09270494229061854,,0.7066216030674203,63.06496206311958
2022-12-01 05:00:00+00:00,147.22,148.24,146.58,147.66,199166,6458,147.579199,0.006475359552859272,0.09062707733215158,,0.8254687824960018,62.977650529085075
2022-12-02 05:00:00+00:00,145.56,146.61,144.985,146.53,164707,5948,146.008554,-0.011735347676536056,0.08340110905730125,,0.6826490804583562,59.62890471203117
2022-12-05 05:00:00+00:00,144.76,144.8,142.65,143.19,223377,7571,143.459018,-0.02266056924442017,0.042519111758281714,,0.9258143469648905,50.997230712504084
2022-12-06 05:00:00+00:00,142.88,142.88,140.201,141.09,242192,7659,141.217123,-0.0296423658872077,0.027903249307883016,,1.0037955041034698,46.444900608747645
2022-12-07 05:00:00+00:00,141.75,143.03,141.3475,141.86,207868,7252,141.818768,-0.039474575123569555,0.03170909090909091,,0.8615353267117826,48.26837386140976
2022-12-08 05:00:00+00:00,142.0,142.375,141.62,142.28,141026,4296,141.992123,-0.03643505350128673,0.05760796848286631,,0.5845001683032301,49.28274653939263
2022-12-09 05:00:00+00:00,142.49,144.21,142.49,143.34,127862,4919,143.738865,-0.02177028594827002,0.020068317677198966,,0.5299402983817708,51.84893511478358
2022-12-12 05:00:00+00:00,143.62,144.205,142.75,144.12,130667,4401,143.532754,0.006494866959983359,0.006003071338824606,,0.5415659771366853,53.70519393532733
2022-12-13 05:00:00+00:00,146.84,147.3399,144.33,144.5,165674,5373,145.146804,0.024168970160890257,0.01674641148325362,,0.6866569347742215,54.62298170616662
2022-12-14 05:00:00+00:00,146.01,146.37,143.8013,144.65,168619,5596,145.229021,0.019667277597631427,0.006260869565217542,,0.6988628613101299,55.0022037618034
2022-12-15 05:00:00+00:00,143.22,143.82,141.06,141.66,151092,6242,141.984629,-0.004357604723081332,-0.003236701379116247,,0.6262199837566949,46.63575333487934
2022-12-16 05:00:00+00:00,140.28,141.51,140.04,140.43,169728,6707,140.426079,-0.02030138133110082,-0.017491079549429744,,0.7034592526610033,43.69149023584781
2022-12-19 05:00:00+00:00,140.0,140.8,138.86,139.61,191432,6965,139.65664,-0.03129336663891191,-0.025001745931978347,,0.7934142372230933,41.796984210796204
2022-12-20 05:00:00+00:00,138.89,140.24,138.77,138.83,178322,5498,139.34331,-0.03923875432525947,-0.02342431063590311,,0.7390781771600173,40.01938057916763
2022-12-21 05:00:00+00:00,137.11,137.81,136.69,137.46,238724,8026,137.375829,-0.04970618734877286,-0.05415261817931605,,0.9894219376428482,37.03971028902417
2022-12-22 05:00:00+00:00,138.28,138.425,135.88,137.0,211418,6371,136.910062,-0.03289566567838487,-0.0661849907981733,,0.8762487525869862,36.06864240200893
2022-12-23 05:00:00+00:00,137.04,137.755,136.19,137.14,149118,4828,137.266315,-0.023428042441073993,-0.07506575841370489,,0.6180384900446803,36.61331426803229
2022-12-27 05:00:00+00:00,136.12,136.965,135.8389,136.16,137613,5068,136.397247,-0.024711696869851862,-0.07064364207221352,,0.5703545563279993,34.40373620889786
2022-12-28 05:00:00+00:00,136.0,136.77,133.9001,134.13,236154,7654,134.895564,-0.033854354246200535,-0.07751031636863825,,0.9787702462346023,30.321686374198208
2022-12-29 05:00:00+00:00,135.94,137.49,135.91,137.41,249284,5975,137.178989,-0.00036374217954326937,-0.06960525424876429,,1.0331891988378201,42.24563271328505
2022-12-30 05:00:00+00:00,136.88,137.3999,136.0,136.58,168592,5002,136.603795,-0.0030656934306568795,-0.0750372477312744,,0.6987509563809381,40.36329341722323
2023-01-03 05:00:00+00:00,137.96,138.47,137.02,138.28,308489,8931,138.06774,0.008312673180691288,-0.0563024636593189,,1.2785718407931528,45.6999788115662
2023-01-04 05:00:00+00:00,138.21,138.4,136.65,137.19,466648,8246,137.33762,0.007564629847238491,-0.04190236748376286,,1.9340819036090207,43.04049433195546
2023-01-05 05:00:00+00:00,135.72,136.24,134.6746,135.52,176105,5491,135.602345,0.010363080593454255,-0.039478347154298654,,0.7298895390852775,39.26985165437558
2023-01-06 05:00:00+00:00,136.14,139.54,135.91,138.97,164120,5740,138.384078,0.011352885525071077,-0.020372197941632697,,0.6802161844051887,49.175798619002244
2023-01-09 05:00:00+00:00,139.31,141.66,139.24,139.94,230151,6546,140.531732,0.024600966466539642,-0.016446443632274432,,0.9538900503109833,51.56780918528149
2023-01-10 05:00:00+00:00,139.0,139.35,138.17,139.14,231090,6840,138.98421,0.006219265258894824,-0.029300962745918868,,0.9577818550706498,49.49867324187952
2023-01-11 05:00:00+00:00,139.67,139.67,138.63,138.85,251056,6586,139.03132,0.012100007289161052,-0.036566749930613485,,1.0405334778944006,48.73528312775272
2023-01-12 05:00:00+00:00,142.26,142.74,140.71,142.36,242907,7088,141.984524,0.05047225501770969,-0.014809688581314817,,1.0067589124135459,57.31580776015719
2023-01-13 05:00:00+00:00,140.42,140.98,139.52,140.3,291460,7616,140.120696,0.009570410880046065,-0.03007258900795018,,1.2079929874892534,51.83250455847437
2023-01-17 05:00:00+00:00,144.65,145.72,144.266,144.77,382852,10282,144.862164,0.03451479205373742,0.021953974304673274,,1.5867787389221015,60.63329857116231
2023-01-18 05:00:00+00:00,148.0,148.1,145.07,145.51,305482,7742,145.975251,0.04578122754060665,0.036174606565548606,,1.2661089473828042,61.875192020261224
2023-01-19 05:00:00+00:00,144.88,145.1,143.62,144.18,245119,6334,144.211656,0.038386748289521266,0.03273404483919484,,1.0159268273532502,58.31448408698308
2023-01-20 05:00:00+00:00,144.92,146.32,144.5,146.11,269628,6638,145.656294,0.026341669008148383,0.05243823381113599,,1.1175074906702547,61.75399158203717
2023-01-23 05:00:00+00:00,145.77,146.59,145.1178,146.03,231284,6303,146.150419,0.040841054882394756,0.062345409573694166,,0.9585859127100271,61.527372326466235
2023-01-24 05:00:00+00:00,150.4,150.4,145.0,146.01,143674,4782,146.042236,0.008565310492505196,0.06576642335766425,,0.59547514061803,61.466643349707276
2023-01-25 05:00:00+00:00,145.98,146.47,145.21,146.15,244995,6158,145.886266,0.004398323139303217,0.06569928540177927,,1.01541289360437,61.751238630869985
2023-01-26 05:00:00+00:00,145.52,146.19,144.41,145.47,137066,4997,145.144205,0.008947149396587584,0.06837544065804946,,0.5680874453551157,59.454349437768286
2023-01-27 05:00:00+00:00,146.0,147.73,145.74,147.16,171755,6239,146.955383,0.007186366436246594,0.0971445612465518,,0.7118604116043942,63.12535232343136
2023-01-30 05:00:00+00:00,146.0,146.2896,145.09,145.18,182451,6246,145.71362,-0.005820721769499326,0.056546102903718864,,0.7561913420723317,56.65347635123934
2023-01-31 05:00:00+00:00,146.3,147.11,145.88,147.11,145814,4493,146.568849,0.00753373056639961,0.07709767169424508,,0.6043446424132232,60.865256248019925
2023-02-01 05:00:00+00:00,146.58,149.015,146.58,148.58,213293,6975,147.762537,0.01662675333561414,0.07448654903095187,,0.884019928225298,63.75404417299887
2023-02-02 05:00:00+00:00,147.0,147.36,144.61,146.62,299399,8825,146.442998,0.007905410050182304,0.06873678839565578,,1.2408971812986174,57.644173696059454
2023-02-03 05:00:00+00:00,145.62,146.41,144.45,144.71,248148,8424,145.188273,-0.016648545800489134,0.06781286894923255,,1.028480902557755,52.37645753766647
2023-02-06 05:00:00+00:00,144.0,144.4006,142.97,143.79,172266,6556,143.628853,-0.009574321531891528,0.034683744693099205,,0.7139783160050222,50.006020701471044
2023-02-07 05:00:00+00:00,143.52,144.97,143.059,144.64,166922,5610,144.048149,-0.016790157025355357,0.03358582249535513,,0.6918294292790818,52.160273830926954
2023-02-08 05:00:00+00:00,144.0,144.635,143.31,143.83,192767,6035,143.870135,-0.03196930946291565,0.03370705763978754,,0.7989473142775713,49.95136805855152
2023-02-09 05:00:00+00:00,146.36,147.49,144.691,144.83,334183,8461,146.220597,-0.012208429954985611,0.04306805905653599,,1.3850638871135703,52.61908900372699
2023-02-10 05:00:00+00:00,143.67,143.9821,142.51,143.42,230079,7060,143.375585,-0.008914380485108286,0.0074459117729697155,,0.9535916371664721,48.67910407579451
2023-02-13 05:00:00+00:00,142.95,143.91,142.56,143.86,197594,5708,143.498246,0.00048682105848829593,0.025374198146828286,,0.8189534288408411,49.93881418750458
2023-02-14 05:00:00+00:00,142.8,143.12,141.55,142.65,230362,6675,142.505642,-0.0137582964601769,-0.014643917938799489,-0.24683210137275602,0.9547645666094813,46.55461074406912
