timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-15 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.004960317460317443,,0.0,85.49199152654523
2022-11-16 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.004960317460317443,,0.0,85.49199152654523
2022-11-17 05:00:00+00:00,10.14,10.14,10.14,10.14,300,1,10.14,0.000987166831194486,0.005952380952380931,,0.01802980880501157,88.57749365423541
2022-11-18 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.005952380952380931,,0.0,88.57749365423541
2022-11-21 05:00:00+00:00,10.14,10.14,10.14,10.14,2665,1,10.14,0.000987166831194486,0.0049554013875123815,,0.1601648015511861,88.57749365423541
2022-11-22 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.001974333662388972,0.004950495049504955,,0.00600993626833719,90.97482355005741
2022-11-23 05:00:00+00:00,10.15,10.15,10.15,10.15,200,2,10.15,0.001974333662388972,0.004950495049504955,,0.01201987253667438,90.97482355005741
2022-11-25 05:00:00+00:00,10.15,10.15,10.15,10.15,1075,11,10.150698,0.0009861932938854956,0.004950495049504955,,0.06460681488462479,90.97482355005741
2022-11-28 05:00:00+00:00,10.1681,10.17,10.1681,10.17,2967,6,10.16289,0.002958579881656709,0.006930693069306937,,0.1783148090815644,94.0789957813474
2022-11-29 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.002958579881656709,0.006930693069306937,,0.0,94.07899578134739
2022-11-30 05:00:00+00:00,10.17,10.17,10.16,10.17,5395,8,10.164449,0.0019704433497536034,0.006930693069306937,,0.32423606167679137,94.07899578134739
2022-12-01 05:00:00+00:00,10.17,10.17,10.17,10.17,2313,6,10.170004,0.0019704433497536034,0.003453379378391741,,0.1390098258866392,94.07899578134739
2022-12-02 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.0039486673247777215,,0.0,94.07899578134739
2022-12-05 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.0039486673247777215,,0.0,94.07899578134739
2022-12-06 05:00:00+00:00,10.17,10.17,10.16,10.17,342006,102,10.169997,0.0,0.0039486673247777215,,20.554342633889288,94.0789957813474
2022-12-07 05:00:00+00:00,10.19,10.19,10.19,10.19,100,1,10.19,0.001966568338249708,0.005923000987166693,,0.00600993626833719,96.24732064470253
2022-12-08 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.005923000987166693,,0.0,96.24732064470253
2022-12-09 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.005923000987166693,,0.0,96.24732064470253
2022-12-12 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.001966568338249708,0.005923000987166693,,0.0,96.24732064470253
2022-12-13 05:00:00+00:00,10.2,10.2,10.2,10.2,301,4,10.2001,0.002949852507374562,0.006910167818361179,,0.01808990816769494,96.9889072134787
2022-12-14 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.006910167818361179,,0.0,96.9889072134787
2022-12-15 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.006910167818361179,,0.0,96.9889072134787
2022-12-16 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.005917159763313418,,0.0,96.9889072134787
2022-12-19 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0009813542688910104,0.005917159763313418,,0.0,96.9889072134787
2022-12-20 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.005917159763313418,,0.0,96.9889072134787
2022-12-21 05:00:00+00:00,10.19,10.19,10.18,10.18,505,4,10.184208,-0.0019607843137254832,0.002955665024630516,,0.030350178155102808,59.99798501806608
2022-12-22 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,-0.0019607843137254832,0.002955665024630516,,0.0,59.99798501806607
2022-12-23 05:00:00+00:00,10.18,10.2,10.18,10.2,15800,10,10.180949,0.0,0.004926108374384119,,0.949569930397276,72.26562148109784
2022-12-27 05:00:00+00:00,10.21,10.21,10.2,10.2,17222,12,10.201355,0.0,0.002949852507374562,,1.0350312241330308,72.26562148109784
2022-12-28 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0,0.002949852507374562,,0.0,72.26562148109784
2022-12-29 05:00:00+00:00,10.2,10.2,10.2,10.2,0,0,0.0,0.0019646365422396617,0.002949852507374562,,0.0,72.26562148109784
2022-12-30 05:00:00+00:00,10.21,10.2102,10.21,10.21,4645,47,10.210015,0.0029469548133596035,0.003933136676499638,,0.27916153966426244,77.00771307191125
2023-01-03 05:00:00+00:00,10.23,10.23,10.23,10.23,101,2,10.23,0.002941176470588447,0.005899705014749346,,0.006070035631020562,83.19608757293969
2023-01-04 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.002941176470588447,0.005899705014749346,,0.0,83.19608757293969
2023-01-05 05:00:00+00:00,10.223,10.25,10.22,10.25,13463,34,10.23125,0.004901960784313708,0.007866273352999054,,0.8091177198062358,87.19360718532148
2023-01-06 05:00:00+00:00,10.23,10.23,10.23,10.23,250261,20,10.230097,0.002941176470588447,0.003925417075564264,,15.040526604503334,69.41107356294803
2023-01-09 05:00:00+00:00,10.45,10.45,10.11,10.21,13791,81,10.242785,0.0,0.001962708537782243,,0.8288303107663818,56.9115350983627
2023-01-10 05:00:00+00:00,10.23,10.2317,10.23,10.2317,18845,18,10.230045,0.0001661779081134629,0.004092247301275886,,1.1325724897681435,64.40194959611748
2023-01-11 05:00:00+00:00,10.2967,10.32,10.23,10.23,13510,45,10.271231,0.0,0.003925417075564264,,0.8119423898523543,63.47106786945629
2023-01-12 05:00:00+00:00,10.23,10.23,10.23,10.23,2000,2,10.2318,-0.0019512195121951237,0.002941176470588447,,0.1201987253667438,63.4710678694563
2023-01-13 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0,0.002941176470588447,,0.0,63.4710678694563
2023-01-17 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,0.0019588638589618235,0.002941176470588447,,0.0,63.47106786945629
2023-01-18 05:00:00+00:00,10.5,10.5,10.23,10.4,6537,6,10.237035,0.0164488794628459,0.019607843137255054,,0.3928695338612021,87.59279087994422
2023-01-19 05:00:00+00:00,10.75,10.75,10.24,10.29,2280,41,10.309399,0.00586510263929596,0.008823529411764675,,0.13702654691808794,59.98888287538608
2023-01-20 05:00:00+00:00,10.29,10.29,10.25,10.26,190195,40,10.260497,0.0029325513196480912,0.00588235294117645,,11.430598285563917,54.906801598079724
2023-01-23 05:00:00+00:00,10.27,10.28,10.26,10.26,10101,30,10.277633,0.0029325513196480912,0.007858546168958647,,0.6070636624647395,54.906801598079724
2023-01-24 05:00:00+00:00,10.26,10.26,10.26,10.26,202,3,10.260099,0.0029325513196480912,0.007858546168958647,,0.012140071262041124,54.906801598079724
2023-01-25 05:00:00+00:00,10.26,10.27,10.25,10.26,9926,44,10.254643,-0.013461538461538525,0.00588235294117645,,0.5965462739951495,54.906801598079724
2023-01-26 05:00:00+00:00,10.28,10.29,10.28,10.29,10621,56,10.289792,0.0,0.008823529411764675,,0.638315331060093,59.51950356605206
2023-01-27 05:00:00+00:00,10.3,10.3,10.28,10.28,22652,24,10.290226,0.0019493177387914784,0.007843137254901933,,1.3613707635037402,57.41133455133895
2023-01-30 05:00:00+00:00,10.3,10.31,10.28,10.31,2260,11,10.29571,0.004873294346978696,0.01078431372549038,,0.13582455966442047,61.784461162460225
2023-01-31 05:00:00+00:00,10.3,10.32,10.3,10.31,37477,47,10.31008,0.004873294346978696,0.009794319294808895,,2.2523438152847284,61.784461162460225
2023-02-01 05:00:00+00:00,10.31,10.315,10.31,10.315,600,7,10.313333,0.005360623781676344,0.008308895405669592,,0.03605961761002314,62.5282003880317
2023-02-02 05:00:00+00:00,10.315,10.32,10.315,10.32,231,6,10.31697,0.00291545189504383,0.008797653958944274,,0.013882952779858909,63.29744017398456
2023-02-03 05:00:00+00:00,10.31,10.32,10.3098,10.32,49409,182,10.312686,0.0038910505836575737,0.006829268292682933,,2.969449410822722,63.297440173984555
2023-02-06 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0009699321047527132,0.008797653958944274,,0.0,63.29744017398456
2023-02-07 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0009699321047527132,0.010773751224289807,,0.0,63.29744017398456
2023-02-08 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0004847309743092332,0.008630041928516352,,0.0,63.29744017398456
2023-02-09 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,0.008797653958944274,,0.0,63.29744017398456
2023-02-10 05:00:00+00:00,10.35,10.38,10.35,10.38,1600,6,10.374375,0.005813953488372103,0.014662756598240456,,0.09615898029339504,73.48615228694635
2023-02-13 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.005813953488372103,0.014662756598240456,,0.0,73.48615228694635
2023-02-14 05:00:00+00:00,10.4,10.4,10.4,10.4,1348,6,10.399599,0.007751937984496138,0.016617790811339184,0.05905235180904467,0.08101394089718532,76.05578820055389
