timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-09 05:00:00+00:00,9.98,10.0,9.98,10.0,101226,8,9.999901,0.00401606425702794,0.006036217303823088,,9.699860005627263,80.92246265330796
2022-11-10 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.00401606425702794,0.006036217303823088,,0.0,80.92246265330797
2022-11-11 05:00:00+00:00,10.0,10.02,10.0,10.0,319582,38,10.017592,0.0030090270812437314,0.006036217303823088,,30.623561736296722,80.92246265330797
2022-11-14 05:00:00+00:00,10.01,10.03,10.01,10.01,56797,21,10.010636,0.004012036108324901,0.007042253521126751,,5.442504383652536,83.37501679352715
2022-11-15 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0030060120240480437,0.007042253521126751,,0.0,83.37501679352715
2022-11-16 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.007042253521126751,,0.0,83.37501679352714
2022-11-17 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.004012036108324901,,0.0,83.37501679352714
2022-11-18 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.004012036108324901,,0.0,83.37501679352714
2022-11-21 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.004012036108324901,,0.0,83.37501679352714
2022-11-22 05:00:00+00:00,10.01,10.01,10.01,10.01,1167,3,10.01,0.0,0.0060301507537690036,,0.11182637490928235,83.37501679352714
2022-11-23 05:00:00+00:00,10.02,10.02,10.02,10.02,9210,4,10.02,0.0009990009990010762,0.00648894067541228,,0.8825372004408659,86.32777715853955
2022-11-25 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.00648894067541228,,0.0,86.32777715853955
2022-11-28 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.006428284451587052,,0.0,86.32777715853955
2022-11-29 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0009990009990010762,0.006428284451587052,,0.0,86.32777715853955
2022-11-30 05:00:00+00:00,10.03,10.03,10.03,10.03,48493,2,10.029995,0.0019980019980019303,0.007028112449799062,,4.646783546251782,88.96417293494225
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.007028112449799062,,0.0,88.96417293494225
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0009980039920158834,0.007028112449799062,,0.0,88.96417293494227
2022-12-05 05:00:00+00:00,10.0301,10.0408,10.03,10.0408,7717,16,10.031577,0.0020758483033933572,0.007101303911735135,,0.739472266645186,91.24213934332542
2022-12-06 05:00:00+00:00,10.03,10.04,10.03,10.04,49400,2,10.03004,0.001996007984031989,0.007021063189568633,,4.733695733092158,89.76406641582653
2022-12-07 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.006012024048096087,,0.0,89.76406641582653
2022-12-08 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009970089730806375,0.0040000000000000036,,0.0,89.76406641582653
2022-12-09 05:00:00+00:00,10.08,10.12,10.04,10.12,780,4,10.066241,0.008973080757726848,0.01200000000000001,,0.07474256420671828,96.61428719648416
2022-12-12 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.007887817703768452,0.01200000000000001,,0.0,96.61428719648416
2022-12-13 05:00:00+00:00,10.04,10.0401,10.04,10.04,14080,42,10.040042,0.0,0.0029970029970030065,,1.34919910773153,54.395297702727376
2022-12-14 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0029970029970030065,,0.0,54.395297702727376
2022-12-15 05:00:00+00:00,10.05,10.05,10.05,10.05,500,1,10.05,0.0009960159362552012,0.003996003996004083,,0.04791190013251172,57.11223299289654
2022-12-16 05:00:00+00:00,10.06,10.08,10.06,10.08,1299,4,10.075396,-0.0039525691699603405,0.006993006993007089,,0.12447511654426545,64.03467862145968
2022-12-19 05:00:00+00:00,10.04,10.04,10.04,10.04,3958,6,10.04,-0.007905138339920903,0.0029970029970030065,,0.3792706014489628,51.986078369916214
2022-12-20 05:00:00+00:00,10.06,10.065,10.055,10.055,10121,7,10.060048,0.0014940239043825798,0.004495504495504399,,0.9698326824823023,55.37684271491595
2022-12-21 05:00:00+00:00,10.055,10.055,10.055,10.055,0,0,0.0,0.0014940239043825798,0.004495504495504399,,0.0,55.37684271491595
2022-12-22 05:00:00+00:00,10.06,10.09,10.06,10.07,29960,286,10.065807,0.0019900497512437276,0.004990019960079861,,2.870881055940102,58.75493699760403
2022-12-23 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,0.004990019960079861,,0.0,58.754936997604034
2022-12-27 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0029880478087651596,0.004990019960079861,,0.0,58.75493699760403
2022-12-28 05:00:00+00:00,10.09,10.1,10.085,10.1,32756,17,10.090009,0.004475385380407815,0.007984031936127733,,3.138804401481108,65.31410077502036
2022-12-29 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.004475385380407815,0.006979062811565351,,0.0,65.31410077502038
2022-12-30 05:00:00+00:00,10.1,10.1,10.1,10.1,250,2,10.1,0.002979145978152964,0.006979062811565351,,0.02395595006625586,65.31410077502038
2023-01-03 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.002979145978152964,0.006979062811565351,,0.0,65.31410077502038
2023-01-04 05:00:00+00:00,10.109,10.11,10.1,10.109,16550,30,10.105224,0.00387288977159872,0.006792287467134006,,1.585883894386138,67.40569854359349
2023-01-05 05:00:00+00:00,10.109,10.109,10.109,10.109,0,0,0.0,0.0008910891089108919,0.006872509960159423,,0.0,67.40569854359347
2023-01-06 05:00:00+00:00,10.13,10.13,10.13,10.13,4508,11,10.13,0.002970297029702973,0.008964143426295035,,0.43197369159472565,71.97832256385809
2023-01-09 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.008964143426295035,,0.0,71.97832256385809
2023-01-10 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.000988142292490224,,0.0,71.9783225638581
2023-01-11 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0020773568107628204,0.000988142292490224,,0.0,71.97832256385809
2023-01-12 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0020773568107628204,0.008964143426295035,,0.0,71.97832256385809
2023-01-13 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.008964143426295035,,0.0,71.97832256385809
2023-01-17 05:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.0,0.007960199004975133,,0.009582380026502343,71.9783225638581
2023-01-18 05:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.000987166831194486,0.005952380952380931,,0.009582380026502343,74.80579256073766
2023-01-19 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.000987166831194486,0.009960159362550014,,0.0,74.80579256073766
2023-01-20 05:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.000987166831194486,0.008453505718547971,,0.009582380026502343,74.80579256073767
2023-01-23 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.001974333662388972,0.009448035803083066,,0.009582380026502343,77.62554159975272
2023-01-24 05:00:00+00:00,10.15,10.15,10.14,10.14,90488,7,10.140077,0.000987166831194486,0.006951340615690249,,8.67090403838144,69.27574931458115
2023-01-25 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.006951340615690249,,0.0,69.27574931458116
2023-01-26 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.006951340615690249,,0.0,69.27574931458116
2023-01-27 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.003960396039603964,,0.0,69.27574931458115
2023-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.0009852216748768017,0.003960396039603964,,0.0,69.27574931458116
2023-01-31 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.003960396039603964,,0.0,69.27574931458118
2023-02-01 05:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,0.0019723865877712132,0.005940594059405946,,0.009582380026502343,76.99574819249538
2023-02-02 05:00:00+00:00,10.17,10.17,10.17,10.17,3756,6,10.17,0.002958579881656709,0.0060342269265012405,,0.35991419379542805,79.73725263884094
2023-02-03 05:00:00+00:00,10.1727,10.1727,10.17,10.17,960,3,10.17045,0.002958579881656709,0.0060342269265012405,,0.0919908482544225,79.73725263884094
2023-02-06 05:00:00+00:00,10.15,10.15,10.15,10.15,100,1,10.15,0.0009861932938854956,0.001974333662388972,,0.009582380026502343,62.46911325818696
2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0009861932938854956,0.001974333662388972,,0.0,62.46911325818695
2023-02-08 05:00:00+00:00,10.17,10.17,10.1698,10.17,11200,31,10.169995,0.0009842519685039353,0.0039486673247777215,,1.0732265629682625,70.0031716556649
2023-02-09 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.0039486673247777215,,0.0,70.00317165566489
2023-02-10 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0,0.0039486673247777215,,0.0,70.00317165566489
2023-02-13 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.0039486673247777215,,0.0,70.00317165566489
2023-02-14 05:00:00+00:00,10.17,10.17,10.17,10.17,815,2,10.17,0.0019704433497536034,0.0039486673247777215,0.038815117466802995,0.07809639721599411,70.0031716556649
