timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,17.275,17.29,17.01,17.13,5032,34,17.185837,0.0017543859649120641,0.004686189523815054,,0.36801288566073975,45.35362001926943
2022-10-27 04:00:00+00:00,17.25,17.6,17.2284,17.37,7459,74,17.315962,0.03392857142857153,0.012827988338192542,,0.5455103565467921,51.04049395091567
2022-10-28 04:00:00+00:00,17.3763,17.39,17.37,17.37,1632,24,17.378541,0.03454437164979174,0.011059371362049042,,0.11935553048456425,51.04049395091567
2022-10-31 04:00:00+00:00,17.49,17.65,17.3011,17.36,7006,56,17.46871,0.009302325581395321,0.004048582995951344,,0.5123804206953781,50.78510232089657
2022-11-01 04:00:00+00:00,17.3044,17.56,17.2,17.21,11220,84,17.346021,-0.0005807200929150991,-0.021464108031272078,,0.8205692720813792,46.98717161029918
2022-11-02 04:00:00+00:00,17.36,17.36,17.2,17.3,1831,23,17.247224,0.009924109748978394,-0.039955604883462725,,0.13390929921399333,49.43078690543044
2022-11-03 04:00:00+00:00,17.2328,17.4,17.21,17.3799,1813,14,17.373003,0.0005699481865284461,-0.03135571966002504,,0.13259287792188418,51.565293423835
2022-11-04 04:00:00+00:00,17.37,17.4859,17.2614,17.36,4374,36,17.370643,-0.0005757052389178119,-0.005157593123209181,,0.31989037398252695,50.98803465006375
2022-11-07 05:00:00+00:00,17.45,17.52,17.2853,17.42,4605,41,17.415386,0.003456221198156806,0.0005743825387709567,,0.3367844472312613,52.70709795890556
2022-11-08 05:00:00+00:00,17.43,17.47,17.3,17.3,3014,28,17.402745,0.005229517722254551,-0.007458405048766492,,0.22042743191205677,49.00502441435561
2022-11-09 05:00:00+00:00,17.3,17.52,17.2701,17.2701,9828,48,17.410153,-0.0017283236994219964,-0.00974197247706432,,0.7187660254916038,48.09849469216983
2022-11-10 05:00:00+00:00,17.59,17.6,17.245,17.47,11575,68,17.463932,0.005184149506038516,0.02463343108504379,,0.846532025342421,54.19871338931684
2022-11-11 05:00:00+00:00,17.4,17.61,17.4,17.5,6109,39,17.517404,0.008064516129032251,0.0336680448907265,,0.44677875963860475,55.05252854666137
2022-11-14 05:00:00+00:00,17.39,17.425,17.29,17.29,6437,61,17.365019,-0.007462686567164312,0.002318840579710102,,0.4707668809614829,48.26925266472064
2022-11-15 05:00:00+00:00,17.3,17.3,17.0106,17.3,7142,67,17.189148,0.0,0.012287887653598561,,0.5223267149024251,48.594071203833906
2022-11-16 05:00:00+00:00,17.215,17.39,17.2,17.28,5094,21,17.256048,0.0005732450883320084,0.010526315789473717,,0.3725472256668936,47.94565185930963
2022-11-17 05:00:00+00:00,17.3735,17.39,17.22,17.22,3631,21,17.342493,-0.014310246136233551,0.02499999999999991,,0.2655514284249098,45.96413528450715
2022-11-18 05:00:00+00:00,17.35,17.61,17.2773,17.38,9481,63,17.509948,-0.006857142857142895,0.03513996426444321,,0.6933883483603882,51.69705084409675
2022-11-21 05:00:00+00:00,17.27,17.482,17.13,17.28,3463,105,17.318731,-0.0005783689994215413,0.0046511627906977715,,0.25326482969855757,48.25142375839076
2022-11-22 05:00:00+00:00,17.29,17.37,17.2131,17.27,5155,51,17.256237,-0.001734104046242857,0.0029036004645761615,,0.37700843115681903,47.90755619984206
2022-11-23 05:00:00+00:00,17.4326,17.4326,17.0634,17.24,579,17,17.251611,-0.0023148148148149916,0.0064214827787507645,,0.042344884896178124,46.829341953690104
2022-11-25 05:00:00+00:00,17.29,17.29,17.28,17.28,277,10,17.285468,0.0034843205574914826,-0.005181347150259086,,0.020258260995235474,48.49384130262081
2022-11-28 05:00:00+00:00,17.31,17.49,17.13,17.46,6168,87,17.357855,0.004602991944764101,0.005181347150259086,,0.4510936960960737,55.27846131381132
2022-11-29 05:00:00+00:00,17.39,17.39,17.345,17.345,2617,18,17.36308,0.003761574074073959,-0.000864055299539257,,0.19139302896942686,50.68484702529433
2022-11-30 05:00:00+00:00,17.38,17.59,17.285,17.3701,7081,59,17.444547,0.005796178343949077,0.009302730970366158,,0.5178655094124996,51.629643860130315
2022-12-01 05:00:00+00:00,16.78,17.5191,16.73,17.31,4656,65,16.911755,0.004060324825986061,0.0005780346820807303,,0.3405143075589039,49.19911506736134
2022-12-02 05:00:00+00:00,17.01,17.5,17.0,17.265,3161,78,17.198515,-0.0008680555555555802,-0.00661108521913234,,0.23117820579761494,47.39982531212957
2022-12-05 05:00:00+00:00,17.5658,17.59,17.32,17.48,8527,76,17.490393,0.001145475372279492,0.00691244239631339,,0.6236180198786025,55.730159150138924
2022-12-06 05:00:00+00:00,17.59,17.59,17.3031,17.37,1539,20,17.376591,0.0014413375612569723,-0.002870264064293915,,0.11255402047533357,51.25744557607774
2022-12-07 05:00:00+00:00,17.3123,17.59,17.3123,17.5899,2643,29,17.501947,0.01265392830208234,0.01675722543352598,,0.19329452639136233,58.43851447864672
2022-12-08 05:00:00+00:00,17.57,17.61,17.3999,17.59,15797,120,17.452988,0.016175621028307496,0.01852334381387477,,1.1553059528582483,58.441512950600995
2022-12-09 05:00:00+00:00,17.59,17.59,17.3,17.4466,3921,39,17.412194,0.010518389805965755,-0.001339439038351431,,0.286760438131113,52.582991144594715
2022-12-12 05:00:00+00:00,17.47,17.47,16.58,17.33,14019,117,17.146233,-0.00858123569794067,-0.009714285714285786,,1.0252727830043542,48.33968380997182
2022-12-13 05:00:00+00:00,17.5727,17.5727,17.35,17.36,7762,39,17.438205,-0.0005757052389178119,0.004048582995951344,,0.567670114963963,49.4695315293672
2022-12-14 05:00:00+00:00,17.16,17.4,17.05,17.1541,8369,36,17.163979,-0.02477558144162273,-0.008433526011560777,,0.6120627663145332,42.585479142337036
2022-12-15 05:00:00+00:00,17.2375,17.24,17.02,17.02,6418,49,17.064618,-0.03240477544059128,-0.015046296296296391,,0.46937732515314545,38.79861514531639
2022-12-16 05:00:00+00:00,17.1,17.173,16.41,16.75,5752,72,16.824143,-0.03992755035365059,-0.027293844367014986,,0.4206697373451063,32.52697034931679
2022-12-19 05:00:00+00:00,16.75,17.27,16.71,16.89,29838,126,16.982886,-0.025389497980380704,-0.02819332566167998,,2.182187695219625,38.11312243394724
2022-12-20 05:00:00+00:00,16.77,17.13,16.77,17.12,4635,45,17.050229,-0.013824884792626668,-0.0092592592592593,,0.3389784827181099,46.01991891775494
2022-12-21 05:00:00+00:00,17.12,17.5,17.0126,17.5,7027,57,17.199641,0.02016427559592171,0.013317892298783995,,0.5139162455361722,56.0180141202819
2022-12-22 05:00:00+00:00,17.3,17.3,16.96,17.15,400793,137,17.153265,0.00763807285546414,-0.0052204176334106345,,29.311802162683797,47.323763725444515
2022-12-23 05:00:00+00:00,16.98,17.35,16.98,17.35,19000,68,17.261841,0.03582089552238821,0.004050925925926041,,1.3895558083374515,51.91626479929645
2022-12-27 05:00:00+00:00,17.22,17.2965,16.94,17.09,22578,114,17.14008,0.011841326228537508,-0.02119129438717071,,1.651231107402262,46.26883165445304
2022-12-28 05:00:00+00:00,17.09,17.2,17.0,17.11,6868,47,17.132974,-0.0005841121495328006,-0.013548573075814363,,0.5022878574558746,46.74869682686396
2022-12-29 05:00:00+00:00,17.19,17.195,16.95,17.075,17269,120,17.062569,-0.024285714285714355,-0.016988963794106082,,1.2629599607462867,45.97488330500849
2022-12-30 05:00:00+00:00,17.22,17.4132,16.7703,16.93,32272,310,16.949713,-0.01282798833819232,-0.021952628538417063,,2.360197107719275,42.813126982076064
2023-01-03 05:00:00+00:00,16.83,16.9,16.75,16.85,31763,158,16.833351,-0.028818443804034533,-0.024037069215175122,,2.322971638959077,41.132395141852236
2023-01-04 05:00:00+00:00,16.8,17.0192,16.72,16.92,33624,244,16.844049,-0.009947337624341634,-0.03203661327231111,,2.459074973659919,43.232374117120564
2023-01-05 05:00:00+00:00,16.55,16.55,16.15,16.15,29082,293,16.327364,-0.05610753945061375,-0.0702360391479564,,2.1268980009510403,30.389972316436076
2023-01-06 05:00:00+00:00,16.28,16.29,16.2,16.24,44261,248,16.245701,-0.048901903367496447,-0.07674290359808766,,3.237006822780207,32.8989842672342
2023-01-09 05:00:00+00:00,16.35,16.49,16.3,16.4273,18674,176,16.381652,-0.02969285292380397,-0.06610005685048326,,1.36571395604703,37.914344643703636
2023-01-10 05:00:00+00:00,16.49,16.49,16.4,16.4,5387,75,16.44365,-0.02670623145400608,-0.059988765719395265,,0.3939756389217816,37.474681006897406
2023-01-11 05:00:00+00:00,16.5,16.66,16.44,16.51,19986,97,16.549956,-0.024231678486997588,-0.04731679169070957,,1.4616664413385423,40.47016100432777
2023-01-12 05:00:00+00:00,16.46,16.61,16.41,16.48,12741,92,16.486364,0.020433436532507843,-0.05069124423963123,,0.9318068712646036,39.90860852834077
2023-01-13 05:00:00+00:00,16.45,16.45,16.35,16.39,22812,120,16.377172,0.00923645320197064,-0.04454328702759103,,1.6683445841996811,38.19629762884902
2023-01-17 05:00:00+00:00,16.32,16.38,16.1601,16.32,43878,197,16.256923,-0.006531809853110304,-0.04112808460634543,,3.2089963030647732,36.87121282742941
2023-01-18 05:00:00+00:00,16.24,16.39,16.24,16.32,15078,101,16.313225,-0.004878048780487698,-0.025671641791044753,,1.10272223569011,36.87121282742941
2023-01-19 05:00:00+00:00,16.38,16.391,16.26,16.36,11978,66,16.304768,-0.0090854027861903,-0.031379514505624706,,0.8760052353824207,38.28997450084421
2023-01-20 05:00:00+00:00,16.4,16.4,16.21,16.32,10154,63,16.323272,-0.009708737864077666,-0.04672897196261683,,0.7426078777820253,37.38514702785456
2023-01-23 05:00:00+00:00,16.23,16.36,16.23,16.34,47305,198,16.311609,-0.003050640634533308,-0.06628571428571428,,3.4596282901791127,38.171869407538736
2023-01-24 05:00:00+00:00,16.25,16.4399,16.25,16.35,19745,152,16.346239,0.0018382352941177516,-0.046647230320699506,,1.4440410229275251,38.58735562822157
2023-01-25 05:00:00+00:00,16.31,16.3499,16.27,16.3,49355,347,16.291435,-0.001225490196078427,-0.060518731988472685,,3.6095540484471007,37.239842416344246
2023-01-26 05:00:00+00:00,16.3,16.3699,16.19,16.2,40100,271,16.248645,-0.009779951100244544,-0.052077238150965544,,2.9326941007543055,34.63479677280099
2023-01-27 05:00:00+00:00,16.29,16.29,16.2,16.26,46584,216,16.229838,-0.00367647058823517,-0.04967855055523074,,3.406898303978518,37.46156651975588
2023-01-30 05:00:00+00:00,16.26,16.49,16.26,16.41,33623,246,16.431784,0.004283965728274275,-0.03894582723279649,,2.459001839143691,43.98360916984046
2023-01-31 05:00:00+00:00,16.4,16.58,16.4,16.48,22673,185,16.497132,0.00795107033639142,-0.026580035440047167,,1.6581788864439493,46.77330956252036
2023-02-01 05:00:00+00:00,16.48,16.58,16.29,16.51,18951,147,16.487599,0.012883435582822234,-0.020178041543026715,,1.3859722170422653,47.96925235158698
2023-02-02 05:00:00+00:00,16.53,16.6,16.3517,16.39,25401,121,16.463839,0.011728395061728403,-0.03132387706855799,,1.857689846714716,43.73608426178544
2023-02-03 05:00:00+00:00,16.25,16.34,16.16,16.23,63816,421,16.245689,-0.0018450184501845879,0.004953560371517174,,4.667152287624358,38.81736500360306
2023-02-06 05:00:00+00:00,16.23,16.23,15.99,16.09,57720,415,16.084542,-0.019500304692260828,-0.009236453201970307,,4.221324276696721,35.097857179549464
2023-02-07 05:00:00+00:00,16.0525,16.138,16.01,16.12,13552,119,16.065982,-0.021844660194174748,-0.01870666512451824,,0.9911189639257443,36.50195600197967
2023-02-08 05:00:00+00:00,16.12,16.2,16.02,16.19,19345,171,16.126539,-0.019382192610539084,-0.012804878048780277,,1.4147872164362103,39.77589413835437
2023-02-09 05:00:00+00:00,16.2,16.25,16.15,16.2,16136,140,16.192794,-0.011592434411226482,-0.018776499091459842,,1.1800985538596376,40.24984768930695
2023-02-10 05:00:00+00:00,16.2,16.24,16.1,16.1,21995,154,16.168665,-0.008009858287122529,-0.0230582524271844,,1.6085936844411708,37.1051139935439
2023-02-13 05:00:00+00:00,16.12,16.2399,16.0,16.09,24512,179,16.127396,0.0,-0.018303843807199516,,1.792673261787769,36.795515239042444
2023-02-14 05:00:00+00:00,15.99,16.1,15.95,16.0685,16501,149,16.010847,-0.0031947890818858626,-0.015410539215686248,-0.1755515649050795,1.2067926522829624,36.09812916217447
