timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,21.8,21.92,21.4,21.47,71589,883,21.612478,0.06762804574838377,0.08434343434343416,,0.7523652361689733,53.404227965990025
2022-10-28 04:00:00+00:00,21.64,21.98,21.53,21.98,42888,739,21.84659,0.059277108433734904,0.1112234580384226,,0.450731819816102,57.744824600408464
2022-10-31 04:00:00+00:00,21.74,22.175,21.605,22.04,98326,1184,22.014054,0.043560606060605966,0.07775061124694371,,1.033357976945487,58.23771788141078
2022-11-01 04:00:00+00:00,22.57,22.685,22.17,22.55,124162,1428,22.469214,0.03203661327231111,0.035829122645842926,,1.3048816501587124,62.266750685640424
2022-11-02 04:00:00+00:00,22.22,22.6,21.51,21.53,102790,1209,22.024508,-0.013742556115437288,-0.026232473993667904,,1.0802724248950086,51.554150539116215
2022-11-03 04:00:00+00:00,20.86,21.83,20.85,21.42,201165,2081,21.527119,-0.0023288309268745255,0.0042194092827005925,,2.1141453677790096,50.5442293875286
2022-11-04 04:00:00+00:00,21.79,21.93,21.445,21.89,95265,1308,21.696719,-0.0040946314831664665,0.04337464251668255,,1.0011883700517852,54.63352688272683
2022-11-07 05:00:00+00:00,21.75,22.15,21.21,21.35,330338,1872,21.63068,-0.031306715063520785,0.033898305084745894,,3.471690167282492,49.562821900001225
2022-11-08 05:00:00+00:00,18.83,19.65,18.151,19.14,263884,3218,19.073684,-0.15121951219512197,-0.07446808510638292,,2.7732912595679973,35.174262738914315
2022-11-09 05:00:00+00:00,18.4,18.79,17.86,17.93,203485,1695,18.249303,-0.16720854621458436,-0.12365591397849462,,2.138527428541306,30.033323655494947
2022-11-10 05:00:00+00:00,18.74,19.96,18.71,19.93,405133,3229,19.443565,-0.069561157796452,-0.03439922480620161,,4.25774888914281,44.47810688816933
2022-11-11 05:00:00+00:00,19.97,20.33,19.9,20.22,207553,2483,20.134103,-0.07629054362722709,0.015060240963855387,,2.181280110946918,46.21213748667699
2022-11-14 05:00:00+00:00,20.01,20.1366,19.35,19.36,107307,1287,19.586751,-0.09320843091334907,-0.05144536991670756,,1.1277438768188413,42.02089378896308
2022-11-15 05:00:00+00:00,20.08,20.25,19.78,20.01,177350,1870,20.03962,0.045454545454545414,-0.018636586562040147,,1.8638614121522499,46.006786644506356
2022-11-16 05:00:00+00:00,19.67,19.75,19.33,19.38,99519,1052,19.486754,0.08087005019520355,-0.04953408533594905,,1.045895821121961,42.92649783362382
2022-11-17 05:00:00+00:00,19.22,19.57,19.0,19.53,101304,945,19.31334,-0.02007024586051176,-0.028841372451516523,,1.0646552945963998,43.889765568343314
2022-11-18 05:00:00+00:00,19.83,19.83,19.37,19.54,84328,999,19.555391,-0.03363006923837786,-0.05831325301204826,,0.8862458706736674,43.95767374491676
2022-11-21 05:00:00+00:00,19.24,19.3,18.8,18.93,142214,1715,18.940874,-0.022210743801652888,-0.10369318181818188,,1.4945993057108546,40.72021276339841
2022-11-22 05:00:00+00:00,19.09,19.24,18.955,19.18,112709,1443,19.103429,-0.041479260369815196,-0.12219679633867286,,1.184516244162774,42.58650097999121
2022-11-23 05:00:00+00:00,19.23,19.625,19.21,19.55,39729,684,19.494486,0.00877192982456143,-0.10444342647732463,,0.41753228104537204,45.32977588577469
2022-11-25 05:00:00+00:00,19.82,20.1,19.61,20.02,60859,811,19.968295,0.02508960573476693,-0.06753609687936657,,0.6395982051433536,48.683977180234564
2022-11-28 05:00:00+00:00,19.84,19.915,19.19,19.34,146658,1698,19.485839,-0.010235414534288556,-0.12010919017288446,,1.5413035634813907,44.4361179431957
2022-11-29 05:00:00+00:00,19.45,19.6581,19.18,19.42,154656,1886,19.398372,0.025884838880084526,-0.11887477313974582,,1.625358616057617,45.04364793354998
2022-11-30 05:00:00+00:00,19.51,19.92,18.37,19.85,111872,1493,19.479217,0.03493222106360805,-0.11973392461197341,,1.1757197851722385,48.31482663592175
2022-12-01 05:00:00+00:00,20.6,20.9199,20.45,20.74,128993,2049,20.645645,0.060869565217391175,-0.036692986530422744,,1.3556530878926145,54.368972194477884
2022-12-02 05:00:00+00:00,20.86,21.13,20.82,20.99,110115,1562,20.946084,0.04845154845154842,-0.02007469654528493,,1.157254577948379,55.93053461317476
2022-12-05 05:00:00+00:00,20.82,20.82,20.01,20.18,79915,1049,20.304372,0.04343329886246128,-0.07811786203746007,,0.8398674076805585,49.964443940253275
2022-12-06 05:00:00+00:00,19.82,19.82,18.98,19.22,196252,2196,19.233874,-0.010298661174047541,-0.09976580796252943,,2.0625121503112678,43.97704955899199
2022-12-07 05:00:00+00:00,19.05,19.25,18.65,18.91,310454,3564,18.819957,-0.04735516372795978,-0.012016718913270608,,3.262719091335295,42.21772183985838
2022-12-08 05:00:00+00:00,19.48,20.0136,19.48,19.88,153652,1566,19.782428,-0.041465766634522616,0.10875627440044622,,1.6148070690725542,49.08188638764627
2022-12-09 05:00:00+00:00,19.76,20.055,19.72,19.74,74314,882,19.859507,-0.05955216769890426,-0.009533366783743169,,0.781003648055722,48.19205150953297
2022-12-12 05:00:00+00:00,19.92,20.25,19.85,20.22,61061,755,20.070801,0.001982160555004997,0.0,,0.6417211259511053,51.44249364663435
2022-12-13 05:00:00+00:00,20.85,20.91,20.12,20.15,150999,1658,20.412773,0.048387096774193505,0.04080578512396693,,1.5869253418301528,50.940554351062026
2022-12-14 05:00:00+00:00,20.32,20.6,20.126,20.2,62675,863,20.379298,0.06821787414066627,0.00949525237381299,,0.6586834733952199,51.306032146533575
2022-12-15 05:00:00+00:00,19.84,19.84,19.41,19.5,78904,998,19.498552,-0.019114688128772594,0.006191950464396356,,0.829242294132851,46.1253091810339
2022-12-16 05:00:00+00:00,19.48,19.71,19.41,19.58,65392,994,19.555803,-0.008105369807497431,0.0025601638504861857,,0.6872378092103746,46.78664073839121
2022-12-19 05:00:00+00:00,19.45,19.45,19.05,19.11,126583,1391,19.234566,-0.054896142433234374,-0.02200614124872058,,1.3303251713248845,43.41481612673828
2022-12-20 05:00:00+00:00,18.62,18.62,18.29,18.38,154192,1563,18.459698,-0.0878411910669975,-0.02905441098785,,1.6204822039051576,38.74434087879379
2022-12-21 05:00:00+00:00,18.3,18.5,18.25,18.38,100991,1060,18.384053,-0.09009900990099007,-0.04171011470281549,,1.0613658182952799,38.74434087879379
2022-12-22 05:00:00+00:00,18.09,18.09,17.25,17.55,191883,1898,17.473573,-0.09999999999999998,-0.10230179028132991,,2.0165961057119266,33.93102186188171
2022-12-23 05:00:00+00:00,17.57,17.92,17.42,17.92,106105,1119,17.777258,-0.0847803881511745,-0.10489510489510478,,1.115111447061824,37.649656701281344
2022-12-27 05:00:00+00:00,17.78,17.96,17.63,17.81,143564,1476,17.803857,-0.06802721088435382,-0.07911065149948304,,1.5087871427923631,36.983208840277754
2022-12-28 05:00:00+00:00,18.0,18.06,17.46,17.47,125098,1363,17.695949,-0.049510337323177334,-0.10041194644696205,,1.314718550535225,34.92534436487069
2022-12-29 05:00:00+00:00,17.72,18.03,17.68,17.93,142970,1166,17.909484,-0.024483133841131655,-0.09672544080604539,,1.5025444944764994,39.80548874346245
2022-12-30 05:00:00+00:00,17.79,18.01,17.65,17.94,100182,1457,17.881485,0.022222222222222143,-0.13500482160077132,,1.0528636255553239,39.91098637723968
2023-01-03 05:00:00+00:00,18.09,18.165,17.59,17.95,279725,2529,17.878442,0.0016741071428569843,-0.1448308718437351,,2.9397723908333133,40.02418643735374
2023-01-04 05:00:00+00:00,18.43,18.75,18.41,18.67,169045,1532,18.605575,0.04828747894441343,-0.07482656095143692,,1.7765799403285993,47.66839944181607
2023-01-05 05:00:00+00:00,18.6,18.6,18.36,18.41,84644,730,18.462965,0.05380652547223819,-0.042143600416232996,,0.8895668755016354,45.41725654369704
2023-01-06 05:00:00+00:00,18.61,19.2,18.37,19.17,109606,863,19.025538,0.06915783602900172,0.013749338974087921,,1.1519052378932026,52.48142192867496
2023-01-09 05:00:00+00:00,19.68,19.93,19.49,19.66,87872,907,19.760853,0.09587513935340009,-0.011066398390341958,,0.9234915703898647,56.39942593976392
2023-01-10 05:00:00+00:00,19.8,19.88,19.66,19.83,95136,1135,19.767812,0.10473537604456817,0.004559270516717229,,0.9998326433973298,57.702455070288075
2023-01-11 05:00:00+00:00,20.12,20.51,20.01,20.46,54862,884,20.309743,0.0958757364756293,0.011869436201780603,,0.576572679974608,62.20976870634378
2023-01-12 05:00:00+00:00,20.46,20.4725,20.01,20.33,68538,874,20.340699,0.10429114611624102,0.008933002481389618,,0.720300724364764,60.77069088975704
2023-01-13 05:00:00+00:00,20.4,20.91,20.4,20.86,39907,560,20.744708,0.08815858111632746,0.0326732673267327,,0.41940297363834134,64.38764944428345
2023-01-17 05:00:00+00:00,21.01,21.26,20.98,21.16,66261,840,21.176226,0.07629704984740582,0.08512820512820518,,0.6963705724872863,66.28267905799261
2023-01-18 05:00:00+00:00,21.2,21.34,20.59,20.64,55700,839,20.86053,0.04084720121028762,0.054136874361593534,,0.5853796484740926,60.2936840078943
2023-01-19 05:00:00+00:00,20.52,20.625,20.336,20.56,50262,717,20.512702,0.004887585532746819,0.07587650444793304,,0.5282289388079864,59.40439322437155
2023-01-20 05:00:00+00:00,20.32,20.56,20.24,20.55,50518,895,20.439697,0.010821446138711277,0.11806311207834619,,0.5309193730989984,59.28668039434406
2023-01-23 05:00:00+00:00,20.61,21.07,20.58,21.07,38430,614,20.936825,0.010067114093959884,0.14635473340587613,,0.4038804289202761,63.35325437425596
2023-01-24 05:00:00+00:00,20.92,21.53,20.92,21.41,64791,831,21.386114,0.011814744801512234,0.2199430199430199,,0.6809215943318659,65.76132577321782
2023-01-25 05:00:00+00:00,21.83,22.39,21.83,22.31,96559,1460,22.142589,0.0809108527131781,0.24497767857142838,,1.0147876746321347,71.16304096608157
2023-01-26 05:00:00+00:00,22.47,22.57,22.12,22.57,46669,984,22.376785,0.09776264591439698,0.2672655811341944,,0.4904682731532752,72.51222102705813
2023-01-27 05:00:00+00:00,22.34,22.68,22.33,22.58,53524,746,22.570755,0.09878345498783436,0.2925014310246137,,0.5625109570004907,72.5653866165452
2023-01-30 05:00:00+00:00,22.22,22.3686,21.9,22.0,130290,1583,22.066865,0.044138585666824826,0.22699386503067487,,1.3692839209998118,64.74368772388516
2023-01-31 05:00:00+00:00,21.96,22.48,21.93,22.47,49727,825,22.341091,0.04950957496496966,0.2525083612040133,,0.5226063515201292,67.77492583753157
2023-02-01 05:00:00+00:00,22.86,24.1,22.785,23.9,121759,1384,23.548165,0.07126848946660691,0.33147632311977704,,1.2796273001536274,74.85779723162878
2023-02-02 05:00:00+00:00,24.63,24.63,24.24,24.42,64119,827,24.383408,0.08196721311475419,0.30798071772897684,,0.6738592043179594,76.85035852500157
2023-02-03 05:00:00+00:00,23.97,24.25,23.76,23.86,32506,538,23.911752,0.05668733392382652,0.29603476371537196,,0.3416220979048268,70.38138272322557
2023-02-06 05:00:00+00:00,23.49,23.49,23.12,23.19,40231,518,23.218347,0.05409090909090919,0.20970266040688568,,0.4228080545379034,63.494864680130746
2023-02-07 05:00:00+00:00,23.16,23.57,23.03,23.54,46501,659,23.363904,0.04761904761904767,0.19735503560528977,,0.4887026756497985,65.39945993291012
2023-02-08 05:00:00+00:00,22.99,23.03,22.68,22.77,37032,610,22.803763,-0.04728033472803339,0.1482602118003027,,0.38918813540920283,58.204731747662976
2023-02-09 05:00:00+00:00,23.2,23.2,22.53,22.62,41384,751,22.751766,-0.07371007371007376,0.10557184750733128,,0.4349255183564066,56.89170256906119
2023-02-10 05:00:00+00:00,22.28,22.73,22.11,22.34,31371,432,22.284573,-0.0637049455155071,0.0988686669945893,,0.3296938052474104,54.42364565067804
2023-02-13 05:00:00+00:00,22.24,22.58,22.24,22.46,48416,1052,22.481098,-0.031479085812850416,0.07670182166826467,,0.5088283852876421,55.31827687434128
2023-02-14 05:00:00+00:00,21.21,21.31,20.63,20.83,126262,1605,20.885477,-0.1151231945624469,-0.015595463137996313,-0.38536441428149903,1.3269516189521702,42.977628948965005
