timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,35.24,35.47,34.43,34.67,378582,6560,34.799966,0.07006172839506175,-0.04305823902842931,,0.8204755619867224,46.585028497427835,KTB
2022-10-17 04:00:00+00:00,35.38,35.7,34.58,35.02,446056,6722,35.059394,0.05545509342977706,-0.07133386369663208,,0.9667074696566383,48.2851890947346,KTB
2022-10-18 04:00:00+00:00,35.92,36.48,35.5,35.74,537203,8997,35.903917,0.055522740696987594,-0.05274317519215466,,1.1642442940392128,51.69161245902137,KTB
2022-10-19 04:00:00+00:00,34.91,35.41,33.9,34.38,476009,9430,34.374491,0.01987540789083364,-0.054975261132490405,,1.0316226122365504,45.58380483613573,KTB
2022-10-20 04:00:00+00:00,34.55,35.8,33.52,33.77,423613,7729,34.151334,-0.03126792885829022,-0.07606019151846766,,0.9180682500485534,43.12261041034057,KTB
2022-10-21 04:00:00+00:00,33.91,34.99,33.84,34.9,320001,5660,34.658798,0.006633977502163102,-0.008240977550440398,,0.6935168611062152,48.653321785775134,KTB
2022-10-24 04:00:00+00:00,34.99,35.48,34.81,35.34,362818,6992,35.216086,0.00913763563677894,0.020797227036395416,,0.7863112943798137,50.66498609297009,KTB
2022-10-25 04:00:00+00:00,35.56,37.145,35.56,36.87,345634,6555,36.813175,0.03161723559037477,0.04034988713318288,,0.7490695553188446,56.97699161700047,KTB
2022-10-26 04:00:00+00:00,36.59,37.58,36.0,36.43,393652,6195,36.618074,0.05962769051774286,0.019876819708846583,,0.8531357696012944,54.805384417987156,KTB
2022-10-27 04:00:00+00:00,36.77,38.15,36.35,37.1,579555,8117,37.31857,0.09860823215872072,0.08384458077709622,,1.2560309637732774,57.46394047787842,KTB
2022-10-28 04:00:00+00:00,37.0,37.3,35.621,36.79,486954,8540,36.538253,0.05415472779369623,0.09461469800654565,,1.0553429820004185,55.82757809200285,KTB
2022-10-31 04:00:00+00:00,36.42,36.68,35.62,35.7,377766,6345,36.009828,0.010186757215619568,0.00224592925322864,,0.8187070995173468,50.39370082077193,KTB
2022-11-01 04:00:00+00:00,36.0,36.355,35.3769,35.88,286017,5949,35.901097,-0.026851098454027555,0.0,,0.6198656006169242,51.237764735110204,KTB
2022-11-02 04:00:00+00:00,35.67,35.83,34.26,34.26,573088,8070,34.915235,-0.059566291517979764,-0.04087346024636063,,1.2420154652567919,43.98404366002524,KTB
2022-11-03 04:00:00+00:00,35.58,39.02,34.41,37.85,869863,14827,37.523287,0.020215633423180668,0.06679819616685467,,1.8851961629883522,58.13013248265102,KTB
2022-11-04 04:00:00+00:00,38.53,38.88,36.92,37.95,862408,11676,37.887407,0.03153030714868188,0.1712962962962965,,1.8690394378545343,58.4449354531757,KTB
2022-11-07 05:00:00+00:00,37.9,38.46,37.02,37.3,1115739,11992,37.669659,0.04481792717086819,0.12417118746232658,,2.418066846959189,55.522759787373644,KTB
2022-11-08 05:00:00+00:00,37.5,38.355,36.68,37.54,653730,11540,37.715673,0.04626532887402446,0.10868281157708215,,1.4167855025795735,56.3897820756109,KTB
2022-11-09 05:00:00+00:00,36.95,37.8,35.33,35.44,557857,8600,36.123916,0.03444249854057202,0.05132008306140601,,1.209006333061865,47.63898409126771,KTB
2022-11-10 05:00:00+00:00,37.72,39.28,37.36,38.14,534597,9021,38.183903,0.0076618229854690245,0.0940906483075159,,1.1585964837509861,56.899912844201005,KTB
2022-11-11 05:00:00+00:00,38.3,41.24,38.26,41.0,506915,8192,40.445908,0.08036890645586281,0.1825785982117103,,1.0986031282641526,64.13583873096518,KTB
2022-11-14 05:00:00+00:00,40.69,41.83,40.29,41.38,431744,7751,41.354098,0.109383378016086,0.18161050828098224,,0.9356900249731775,64.97717456735272,KTB
2022-11-15 05:00:00+00:00,41.78,43.8,41.61,43.19,543479,10282,42.983355,0.15050612679808206,0.20844991606043628,,1.177845850972793,68.7389427791128,KTB
2022-11-16 05:00:00+00:00,42.51,42.51,40.3,41.6,383131,7626,41.412367,0.17381489841986464,0.21000581733566026,,0.8303343068068079,62.39851791979791,KTB
2022-11-17 05:00:00+00:00,41.17,42.49,40.95,42.38,506657,9923,41.922716,0.11116937598321974,0.2549600236896654,,1.0980439820422176,64.14570289529487,KTB
2022-11-18 05:00:00+00:00,43.5,43.65,41.815,42.53,532892,7458,42.512177,0.03731707317073174,0.21862464183381092,,1.1549013507726953,64.48744398095333,KTB
2022-11-21 05:00:00+00:00,42.45,42.67,41.12,41.93,463843,8819,41.764786,0.01329144514258096,0.18647425014148267,,1.0052560504688741,61.94412529949423,KTB
2022-11-22 05:00:00+00:00,42.19,43.92,42.01,43.86,426708,7975,43.261675,0.015512850196804928,0.18958502847843772,,0.9247758374783543,66.51840297857021,KTB
2022-11-23 05:00:00+00:00,44.18,44.86,43.59,44.08,365021,7535,44.14258,0.059615384615384626,0.20999176502882233,,0.7910857096004443,67.00525353082386,KTB
2022-11-25 05:00:00+00:00,44.03,44.65,43.64,44.65,195640,4546,44.327743,0.05356300141576198,0.20350404312668458,,0.42399754596648115,68.29172163302185,KTB
2022-11-28 05:00:00+00:00,44.26,45.21,43.94,43.99,364978,8675,44.518089,0.03432870914648478,0.19570535471595552,,0.7909925185634551,65.12537659951464,KTB
2022-11-29 05:00:00+00:00,43.99,44.29,42.61,42.84,287752,5555,43.05966,0.0217028380634392,0.19999999999999996,,0.6236257505977657,59.91284492741962,KTB
2022-11-30 05:00:00+00:00,42.98,43.48,42.13,43.45,380636,6612,43.050528,-0.009347925216598219,0.21098104793756978,,0.8249270594280185,61.66553274983616,KTB
2022-12-01 05:00:00+00:00,43.46,44.89,43.26,44.74,339488,7822,44.609305,0.014972776769510032,0.3058960887332167,,0.7357497387296502,65.13696783418655,KTB
2022-12-02 05:00:00+00:00,44.18,44.915,43.23,44.79,296842,6000,44.455304,0.0031354983202687148,0.18335535006605008,,0.6433259023705898,65.26825166452598,KTB
2022-12-05 05:00:00+00:00,44.1,44.5,43.235,43.71,278509,6692,43.88404,-0.006365082973403102,0.15177865612648223,,0.6035940121119336,60.011482878463276,KTB
2022-12-06 05:00:00+00:00,43.6,44.1,42.63,43.09,288188,6875,43.018869,0.005835667600373462,0.15522788203753368,,0.6245706643681674,57.16505528279353,KTB
2022-12-07 05:00:00+00:00,42.98,43.86,42.665,43.18,341355,7187,43.187932,-0.006214039125431614,0.15023974427277564,,0.7397959635217143,57.480331460420096,KTB
2022-12-08 05:00:00+00:00,42.84,43.14,42.11,42.37,270488,6442,42.446126,-0.05297273133661162,0.19554176072234752,,0.5862106328633283,53.652851322722604,KTB
2022-12-09 05:00:00+00:00,41.89,42.16,41.32,41.74,328494,8478,41.854947,-0.06809555704398296,0.09438909281594121,,0.7119231745282829,50.8184872851883,KTB
2022-12-12 05:00:00+00:00,42.35,43.49,42.1,43.46,422849,9351,42.961763,-0.005719514985129237,0.06000000000000005,,0.9164124837169321,57.43050358415558,KTB
2022-12-13 05:00:00+00:00,45.2,45.37,42.46,42.6,386719,8388,42.948741,-0.01137154792295203,0.029482841952634065,,0.8381103403118566,53.55367999118528,KTB
2022-12-14 05:00:00+00:00,42.64,43.3796,41.99,42.45,288161,6063,42.619978,-0.016905974988420502,-0.01713359573975448,,0.6245121490658719,52.88313473065632,KTB
2022-12-15 05:00:00+00:00,41.65,42.0,40.34,40.41,327277,7311,40.729846,-0.046259145621902364,-0.028605769230769296,,0.7092856514581479,44.688044803122814,KTB
2022-12-16 05:00:00+00:00,39.54,41.125,39.32,40.02,4192668,13249,40.046733,-0.041207474844274006,-0.05568664464369988,,9.086490201657098,43.306365066272086,KTB
2022-12-19 05:00:00+00:00,40.16,40.46,39.1,39.62,611595,8609,39.590684,-0.08835710998619428,-0.06842229014813084,,1.3254691224972912,41.87627259422209,KTB
2022-12-20 05:00:00+00:00,39.6,39.92,38.58,38.69,448082,7730,38.932615,-0.09178403755868558,-0.077271643214882,,0.9710982845622205,38.678213837204794,KTB
2022-12-21 05:00:00+00:00,39.37,39.82,38.76,39.05,482379,7226,39.125601,-0.08009422850412262,-0.1096671226630187,,1.045427889111456,40.57023786767475,KTB
2022-12-22 05:00:00+00:00,38.59,39.24,37.98,39.07,336300,8479,38.790287,-0.0331601088839395,-0.11365698729582574,,0.7288405985919424,40.67974113243008,KTB
2022-12-23 05:00:00+00:00,38.99,39.64,38.83,39.58,224924,6084,39.404759,-0.01099450274862579,-0.11354983202687574,,0.4874628093895155,43.53676392170556,KTB
2022-12-27 05:00:00+00:00,39.61,39.785,39.01,39.56,212243,5347,39.437762,-0.0015143866733972056,-0.10070470561491252,,0.4599801224113876,43.44838903939713,KTB
2022-12-28 05:00:00+00:00,39.75,39.75,38.17,38.83,276281,6322,38.758798,0.0036185060739208907,-0.09360410830999077,,0.5987654160558443,40.23780164094628,KTB
2022-12-29 05:00:00+00:00,39.33,40.09,39.105,39.67,236161,5389,39.70865,0.01587708066581328,-0.08699654775604149,,0.5118160113115424,45.25113990735888,KTB
2022-12-30 05:00:00+00:00,39.33,40.3,39.01,39.99,455930,9722,39.972999,0.023547478884054396,-0.10616897630755473,,0.9881067324294508,47.072667791493814,KTB
2023-01-03 05:00:00+00:00,40.46,40.8,39.5,39.74,426096,7058,39.829646,0.004042445679636186,-0.11274838133511933,,0.9234494906263226,45.790884836947406,KTB
2023-01-04 05:00:00+00:00,40.04,41.8,39.87,41.78,288435,4624,41.52235,0.0561172901921132,-0.04415465568519794,,0.6251059710225005,56.25784744665584,KTB
2023-01-05 05:00:00+00:00,41.5,42.52,40.78,42.31,233896,4672,42.051771,0.08962142673190843,-0.018101647714086844,,0.506907227618974,58.49981230391526,KTB
2023-01-06 05:00:00+00:00,42.84,44.04,42.55,42.99,319558,5769,43.077924,0.0836904461809933,-0.004400185270958756,,0.6925567767018851,61.24442200836769,KTB
2023-01-09 05:00:00+00:00,43.1,43.8,42.39,43.09,487402,7266,43.115282,0.07751937984496138,0.016993155534576587,,1.0563139025718404,61.64613459932823,KTB
2023-01-10 05:00:00+00:00,43.11,43.99,42.57,43.95,298221,5092,43.497936,0.10593860090588825,0.05294681360804976,,0.646314517254498,65.005548756854,KTB
2023-01-11 05:00:00+00:00,44.03,44.78,43.65,44.56,291266,6233,44.366387,0.06653901388224037,0.025310630464795203,,0.6312414088298564,67.20008706511163,KTB
2023-01-12 05:00:00+00:00,44.84,45.14,44.1,44.81,209517,3913,44.73368,0.05908768612621129,0.051877934272300585,,0.45407224411295866,68.08348088357225,KTB
2023-01-13 05:00:00+00:00,44.49,46.03,44.49,45.81,301074,4809,45.639534,0.06559665038381013,0.07915194346289756,,0.6524976341970576,71.40143640855823,KTB
2023-01-17 05:00:00+00:00,45.6,46.43,45.46,46.16,326144,6406,46.131085,0.07124622882339282,0.14229151200197965,,0.7068301759951545,72.47978599141574,KTB
2023-01-18 05:00:00+00:00,46.12,47.55,46.01,46.29,344368,6977,46.559643,0.05324232081911262,0.156671664167916,,0.7463258378112103,72.88869415569403,KTB
2023-01-19 05:00:00+00:00,45.93,46.1,45.01,45.41,304301,6192,45.436352,0.019075403949730507,0.14613831398283694,,0.6594912964380811,65.76518444531656,KTB
2023-01-20 05:00:00+00:00,45.61,46.09,45.175,45.84,331414,5094,45.748815,0.022985940638250435,0.18480227448953235,,0.7182514961098722,67.43971294274994,KTB
2023-01-23 05:00:00+00:00,45.84,46.66,45.65,46.28,400346,7296,46.230692,0.010259768609473863,0.18514724711907826,,0.867643230103746,69.1049728857412,KTB
2023-01-24 05:00:00+00:00,45.52,47.18,45.52,46.23,233615,5047,46.596403,0.0015164644714038555,0.18326081392372662,,0.506298235028417,68.67514419438753,KTB
2023-01-25 05:00:00+00:00,45.64,46.37,45.35,46.15,166750,4436,46.02,-0.0030244113199395795,0.16599292572006075,,0.3613861725102777,67.94692756824065,KTB
2023-01-26 05:00:00+00:00,47.0,48.23,46.34,47.1,262316,5857,47.078663,0.03721647214269996,0.1905965621840242,,0.5685000013685518,71.7744808927403,KTB
2023-01-27 05:00:00+00:00,46.8,47.32,46.6,47.0,179431,4859,47.012926,0.02530541012216392,0.21040432655163532,,0.38886885948840566,70.81586804337589,KTB
2023-01-30 05:00:00+00:00,46.6,46.75,45.84,45.99,321295,6357,46.245189,-0.0062662057044079456,0.15931434333249306,,0.6963212611495633,61.83327918719258,KTB
2023-01-31 05:00:00+00:00,46.19,48.01,46.125,47.76,541061,9699,47.579342,0.0330953926022064,0.19429857464366074,,1.1726054805672166,69.20525808814314,KTB
2023-02-01 05:00:00+00:00,47.68,49.43,47.46,49.2,412283,8534,48.579558,0.06608884073672816,0.23804730749874192,,0.8935134954186197,73.66233750681323,KTB
2023-02-02 05:00:00+00:00,49.0,50.28,48.74,49.66,457820,8240,49.69039,0.0543524416135881,0.18860698898994732,,0.992202803590137,74.9115262688344,KTB
2023-02-03 05:00:00+00:00,48.96,50.6,48.0677,49.74,335325,6094,49.879616,0.058297872340425494,0.17560860316710003,,0.7267275460090488,75.1324289800361,KTB
2023-02-06 05:00:00+00:00,49.34,49.615,48.865,49.48,337585,7116,49.376199,0.07588606218743199,0.1509653407769247,,0.7316254935345254,72.88626958561521,KTB
2023-02-07 05:00:00+00:00,49.02,49.71,48.11,49.56,299879,5394,49.17144,0.03768844221105527,0.15015084706428405,,0.6499077902621264,73.15223344581972,KTB
2023-02-08 05:00:00+00:00,48.57,48.57,46.7,47.06,366040,7958,47.306823,-0.04349593495934956,0.07076222980659841,,0.7932941204537455,54.99683589155844,KTB
2023-02-09 05:00:00+00:00,47.65,48.405,46.95,47.13,332718,5886,47.421978,-0.05094643576318958,0.05767504488330344,,0.7210775684874038,55.33112780808073,KTB
2023-02-10 05:00:00+00:00,46.97,47.135,46.39,46.56,266401,5487,46.663652,-0.06393244873341375,0.039053782637804124,,0.5773531498825217,51.94730695487772,KTB
2023-02-13 05:00:00+00:00,46.72,47.61,46.41,47.4,449868,8349,47.258361,-0.04203718674211798,0.034708578912901134,,0.974968963447398,56.19854560025417,KTB
2023-02-14 05:00:00+00:00,47.01,47.8,46.8,47.07,296107,6533,47.226474,-0.05024213075060535,0.019714038128249678,,0.6417329858081008,54.17094009122296,KTB
2023-02-15 05:00:00+00:00,46.53,46.92,46.28,46.79,278690,6435,46.699395,-0.005737356566085872,0.010801468999783959,-0.04099200655872104,0.6039862813606555,52.44205217330348,KTB
