timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,15.31,16.14,15.12,15.57,984527,10508,15.7129,0.011695906432748426,-0.21561712846347614,,0.8424746046093451,29.468742841349233,BGS
2022-10-14 04:00:00+00:00,15.57,15.68,15.08,15.1,882932,8334,15.216143,0.01410342511752849,-0.20526315789473681,,0.7555382306396252,26.937238656551,BGS
2022-10-17 04:00:00+00:00,15.26,15.38,14.79,14.8,1254993,12026,14.991657,-0.01791639017916391,-0.1912568306010929,,1.0739164405470807,25.435268030217266,BGS
2022-10-18 04:00:00+00:00,14.9,15.25,14.83,15.04,1287602,10988,14.988863,-0.027166882276843607,-0.1639799888827126,,1.101820453724684,28.853012217657348,BGS
2022-10-19 04:00:00+00:00,15.05,15.25,14.49,14.76,1195250,11817,14.773685,-0.054452274183215854,-0.2021621621621622,,1.0227934542773531,27.281882992176286,BGS
2022-10-20 04:00:00+00:00,14.68,14.72,14.21,14.45,1118628,11501,14.400862,-0.07193320488118182,-0.22395273899033308,,0.9572268531030053,25.618605971345815,BGS
2022-10-21 04:00:00+00:00,14.5,14.55,14.025,14.41,887602,9846,14.335884,-0.045695364238410585,-0.1976614699331849,,0.7595344200823989,25.403394715047124,BGS
2022-10-24 04:00:00+00:00,14.22,14.79,13.83,14.7,1641815,14031,14.406348,-0.006756756756756799,-0.16619398752127057,,1.4049258608110209,29.99496717335669,BGS
2022-10-25 04:00:00+00:00,14.65,15.91,14.65,15.48,1848581,17161,15.519148,0.0292553191489362,-0.12095400340715501,,1.5818586458912227,40.58753466944283,BGS
2022-10-26 04:00:00+00:00,15.63,16.02,15.41,15.53,721153,8195,15.669075,0.052168021680216725,-0.14997263273125339,,0.6171015000480871,41.20171614288448,BGS
2022-10-27 04:00:00+00:00,15.66,16.3,15.56,15.97,866921,9780,15.975334,0.10519031141868518,-0.05278766310794769,,0.7418373764280086,46.448114464056886,BGS
2022-10-28 04:00:00+00:00,15.98,16.435,15.9127,16.31,1073711,10376,16.271159,0.13185287994448291,-0.01091570648878104,,0.918790698670229,50.14960098808364,BGS
2022-10-31 04:00:00+00:00,16.38,16.56,16.07,16.38,1042621,9955,16.374135,0.11428571428571432,-0.00486026731470246,,0.8921865167053823,50.9020354874079,BGS
2022-11-01 04:00:00+00:00,16.41,16.57,16.07,16.2,1115042,12598,16.313928,0.046511627906976605,-0.016393442622950838,,0.9541582588114021,48.85977708870508,BGS
2022-11-02 04:00:00+00:00,16.28,16.67,16.03,16.14,905777,10753,16.293766,0.03927881519639409,0.026064844246662444,,0.7750870417360202,48.16606362250132,BGS
2022-11-03 04:00:00+00:00,16.0,16.01,15.38,15.45,912427,10765,15.527076,-0.03256105197244841,0.0038986354775827348,,0.7807775470453232,40.9632020968693,BGS
2022-11-04 04:00:00+00:00,15.6,15.88,15.383,15.66,1111813,9999,15.604879,-0.03985285101164926,0.05171255876427128,,0.9513951548048248,43.72162195352629,BGS
2022-11-07 05:00:00+00:00,15.78,15.87,15.11,15.11,1246697,11607,15.300697,-0.07753357753357748,0.002654280026542777,,1.06681742820934,38.630681424454686,BGS
2022-11-08 05:00:00+00:00,15.11,15.59,14.95,15.17,904027,10547,15.224397,-0.06358024691358022,-0.01875808538163004,,0.7735895403388352,39.45886302208167,BGS
2022-11-09 05:00:00+00:00,15.08,15.23,14.61,14.65,1406137,15204,14.694044,-0.09231722428748457,-0.061499039077514306,,1.2032526412191547,35.0448351320669,BGS
2022-11-10 05:00:00+00:00,14.05,16.03,12.29,15.08,5012189,41381,14.55425,-0.023948220064724857,-0.03147077713551705,,4.289005731688729,40.929367082059045,BGS
2022-11-11 05:00:00+00:00,14.9,14.9,14.1001,14.65,2177195,22911,14.473218,-0.06449553001277142,-0.02980132450331119,,1.8630586025395373,37.29114933567035,BGS
2022-11-14 05:00:00+00:00,14.53,14.7419,13.4623,13.52,2043748,18674,13.922101,-0.10522832561217732,-0.0864864864864866,,1.7488659917108822,29.795641389734,BGS
2022-11-15 05:00:00+00:00,14.13,14.56,13.71,14.14,1872338,17035,14.084844,-0.06789716545814106,-0.05984042553191482,,1.602187869144322,37.24841500435339,BGS
2022-11-16 05:00:00+00:00,14.01,14.18,13.45,13.49,1350600,12318,13.602182,-0.07918088737201368,-0.08604336043360428,,1.1557287925931756,33.26178643601256,BGS
2022-11-17 05:00:00+00:00,13.28,13.36,12.84,13.1,1394640,14469,13.038276,-0.1312997347480106,-0.09342560553633217,,1.1934144848971913,31.1103023276917,BGS
2022-11-18 05:00:00+00:00,13.21,13.41,12.95,12.98,2068020,10631,13.048113,-0.11399317406143339,-0.09923664122137399,,1.769635908232296,30.457490504077008,BGS
2022-11-21 05:00:00+00:00,12.82,13.27,12.61,13.23,1255437,13031,13.078498,-0.02144970414201175,-0.09999999999999998,,1.0742963780444237,33.58427633434588,BGS
2022-11-22 05:00:00+00:00,13.25,13.325,12.865,13.05,1190798,9282,13.054071,-0.07708628005657703,-0.15697674418604646,,1.0189838107229146,32.452871357619536,BGS
2022-11-23 05:00:00+00:00,13.0,13.6,12.94,13.39,2128072,15251,13.292674,-0.007412898443291294,-0.137797810688989,,1.8210233104630125,36.784925160677375,BGS
2022-11-25 05:00:00+00:00,13.47,13.5256,13.11,13.15,840669,8619,13.238187,0.003816793893129722,-0.17658108954289298,,0.7193731440400655,35.07490788979781,BGS
2022-11-28 05:00:00+00:00,13.01,13.19,12.88,12.91,1392867,13353,13.002586,-0.005392912172573205,-0.20846106683016552,,1.1918973020530719,33.402675768945514,BGS
2022-11-29 05:00:00+00:00,12.88,13.53,12.81,13.52,1103947,12334,13.320246,0.02191987906273618,-0.17460317460317454,,0.9446640999532493,41.09026810192765,BGS
2022-11-30 05:00:00+00:00,13.5,13.51,12.98,13.28,2620961,14716,13.264214,0.017624521072796773,-0.18024691358024691,,2.242795862552793,39.17424689816297,BGS
2022-12-01 05:00:00+00:00,13.09,13.34,12.22,12.33,2299604,20403,12.559086,-0.07916355489171023,-0.23605947955390338,,1.9678058302698336,32.67860727823536,BGS
2022-12-02 05:00:00+00:00,12.29,13.02,12.17,12.99,1427266,14344,12.77045,-0.012167300380228174,-0.15922330097087378,,1.2213330452312243,40.10863586377545,BGS
2022-12-05 05:00:00+00:00,12.85,12.98,12.75,12.81,1125329,11758,12.846547,-0.0077459333849728695,-0.18199233716475094,,0.9629609998815977,38.84932170516856,BGS
2022-12-06 05:00:00+00:00,12.71,12.895,12.58,12.77,1021054,12609,12.745411,-0.05547337278106512,-0.15486432825943086,,0.8737313094864745,38.55958685511515,BGS
2022-12-07 05:00:00+00:00,12.73,12.96,12.53,12.77,930120,11121,12.789486,-0.03840361445783136,-0.15820698747528017,,0.7959177140284056,38.55958685511515,BGS
2022-12-08 05:00:00+00:00,12.75,12.9699,12.4698,12.73,1033134,10259,12.683527,0.03244120032441211,-0.13105802047781567,,0.8840683477024714,38.22892903809322,BGS
2022-12-09 05:00:00+00:00,12.65,12.69,12.39,12.47,889580,9127,12.511993,-0.0400307929176289,-0.17307692307692302,,0.76122702451876,36.06411901612664,BGS
2022-12-12 05:00:00+00:00,12.5,12.57,12.18,12.53,1084098,11202,12.451966,-0.021857923497267895,-0.14470989761092157,,0.927679011248835,36.95140910147457,BGS
2022-12-13 05:00:00+00:00,12.86,13.14,12.47,12.57,2426965,12832,12.627627,-0.01566170712607673,-0.07026627218934911,,2.0767905590966214,37.57340007321864,BGS
2022-12-14 05:00:00+00:00,12.54,12.895,12.44,12.62,952774,10627,12.660989,-0.011746280344557603,-0.10749646393210754,,0.8153030835437364,38.39157004066111,BGS
2022-12-15 05:00:00+00:00,12.5,12.68,12.18,12.22,1136774,10807,12.323701,-0.04006284367635504,-0.09414381022979978,,0.9727546590191876,34.496433232558466,BGS
2022-12-16 05:00:00+00:00,12.14,12.255,11.9414,12.17,2428200,16968,12.143872,-0.024057738572574205,-0.07099236641221374,,2.0778473672254916,34.03163512052779,BGS
2022-12-19 05:00:00+00:00,12.14,12.27,11.91,12.1,1242978,13266,12.05331,-0.03431763766959295,-0.06779661016949157,,1.0636350238115506,33.3540689672432,BGS
2022-12-20 05:00:00+00:00,12.03,12.05,11.81,11.87,929661,9595,11.923417,-0.05568814638027053,-0.10279667422524574,,0.7955249408048011,31.15891166552257,BGS
2022-12-21 05:00:00+00:00,11.92,12.17,11.741,11.76,988209,9795,11.906171,-0.06814580031695716,-0.09885057471264369,,0.8456253475490223,30.137334458605725,BGS
2022-12-22 05:00:00+00:00,11.64,11.65,11.04,11.1,1188674,13028,11.215667,-0.0916530278232407,-0.17102315160567594,,1.017166271884274,24.868901575043747,BGS
2022-12-23 05:00:00+00:00,11.0,11.68,11.0,11.65,1106097,9133,11.467983,-0.042728019720624455,-0.11406844106463876,,0.9465038873840765,35.05739067958087,BGS
2022-12-27 05:00:00+00:00,11.65,11.74,11.35,11.54,1272017,9802,11.561941,-0.046280991735537236,-0.10611928737412868,,1.0884841341388964,34.062486904576275,BGS
2022-12-28 05:00:00+00:00,11.54,11.64,11.265,11.29,1152778,10923,11.37445,-0.048862679022746436,-0.1649408284023669,,0.9864495232252154,31.85017993575029,BGS
2022-12-29 05:00:00+00:00,11.23,11.3505,11.03,11.23,1472569,13181,11.213811,-0.04506802721088432,-0.154367469879518,,1.2600995056864652,31.324347951123983,BGS
2022-12-30 05:00:00+00:00,11.08,11.19,10.91,11.15,1969514,16889,11.056077,0.0045045045045044585,-0.09570154095701544,,1.6853428381573787,30.598968390581376,BGS
2023-01-03 05:00:00+00:00,11.24,11.4084,11.09,11.24,1032940,11566,11.258533,-0.03519313304721028,-0.13471901462663582,,0.8839023389761549,32.49292392357031,BGS
2023-01-04 05:00:00+00:00,11.34,12.03,11.04,11.96,1762271,13937,11.845537,0.036395147313691645,-0.06635441061670566,,1.5080018769820585,45.34344593348505,BGS
2023-01-05 05:00:00+00:00,11.96,12.1752,11.69,12.05,998815,8074,12.009793,0.06731620903454405,-0.056382145653876226,,0.8547010617310475,46.70903414744051,BGS
2023-01-06 05:00:00+00:00,12.07,12.49,12.03,12.44,943273,8583,12.342608,0.10774710596616188,-0.02584181675802666,,0.807172934529648,52.27373407523059,BGS
2023-01-09 05:00:00+00:00,12.51,12.765,12.33,12.33,802765,9840,12.490072,0.10582959641255596,-0.03142183817753341,,0.6869381194921225,50.666705546008416,BGS
2023-01-10 05:00:00+00:00,12.44,13.0,12.405,12.94,1041399,10164,12.828621,0.1512455516014235,0.03769045709703289,,0.8911408328726051,58.31912434707579,BGS
2023-01-11 05:00:00+00:00,13.05,13.76,13.05,13.69,2045459,19909,13.533123,0.1446488294314381,0.09257781324820424,,1.7503301202197872,65.42119113989845,BGS
2023-01-12 05:00:00+00:00,13.73,14.31,13.71,13.92,1823228,16791,14.008123,0.15518672199170114,0.10739856801909298,,1.5601637013638905,67.2633754203751,BGS
2023-01-13 05:00:00+00:00,13.73,13.84,13.5933,13.84,1098365,10650,13.710532,0.112540192926045,0.09667194928684641,,0.9398874983537712,65.94734124160965,BGS
2023-01-17 05:00:00+00:00,13.94,14.6,13.89,14.43,1411816,13990,14.445778,0.17031630170316303,0.1808510638297871,,1.2081122471817909,70.52724136017464,BGS
2023-01-18 05:00:00+00:00,14.49,14.6775,13.96,14.04,1217274,12858,14.174353,0.08500772797527056,0.15365653245686106,,1.0416397232896975,64.36482740736054,BGS
2023-01-19 05:00:00+00:00,13.95,14.19,13.8,14.09,747663,9123,14.050117,0.029218407596786067,0.1644628099173553,,0.6397865069277295,64.78959857305674,BGS
2023-01-20 05:00:00+00:00,14.14,14.468,14.02,14.43,1072355,10800,14.332295,0.03663793103448265,0.21566975568660496,,0.9176303490161816,67.61639750026708,BGS
2023-01-23 05:00:00+00:00,14.45,14.95,14.45,14.91,786788,8800,14.74564,0.07731213872832376,0.2678571428571428,,0.6732663595933656,71.13913504321684,BGS
2023-01-24 05:00:00+00:00,14.71,14.98,13.8,13.91,1118505,10202,14.111078,-0.036036036036036,0.25315315315315323,,0.9571216001476602,57.18299104305301,BGS
2023-01-25 05:00:00+00:00,13.87,13.99,13.66,13.85,660805,8116,13.820042,-0.013532763532763448,0.18884120171673824,,0.5654608061524755,56.46719546112625,BGS
2023-01-26 05:00:00+00:00,13.85,13.93,13.185,13.39,976677,9717,13.391336,-0.04968062455642297,0.16031195840554613,,0.8357572411991152,51.17792159078193,BGS
2023-01-27 05:00:00+00:00,13.41,14.15,13.36,14.04,1266783,11241,13.862111,-0.027027027027027084,0.2435783879539415,,1.084005321388687,57.268863878935214,BGS
2023-01-30 05:00:00+00:00,13.96,14.3529,13.88,14.13,915456,8689,14.136083,-0.0523138832997988,0.2582368655387355,,0.7833695080350794,58.04927160946023,BGS
2023-01-31 05:00:00+00:00,14.26,14.26,13.74,14.02,1059357,9470,13.951034,0.007907979870596549,0.2573991031390135,,0.9065077643529755,56.686596373586326,BGS
2023-02-01 05:00:00+00:00,14.03,14.71,13.92,14.51,1985176,14703,14.363935,0.0476534296028881,0.2909252669039146,,1.6987450478046424,61.07051355983334,BGS
2023-02-02 05:00:00+00:00,14.55,14.87,14.42,14.56,831856,11185,14.652251,0.08737864077669899,0.21739130434782594,,0.7118317270038418,61.49874009816821,BGS
2023-02-03 05:00:00+00:00,14.43,14.609,14.06,14.23,997410,12492,14.272171,0.013532763532763559,0.18091286307053944,,0.853498782037879,57.039134522801305,BGS
2023-02-06 05:00:00+00:00,14.1,14.21,13.67,13.99,858590,9658,13.90323,-0.0099079971691437,0.12459807073954998,,0.7347084140623239,53.97368421723211,BGS
2023-02-07 05:00:00+00:00,13.86,13.91,13.082,13.3,1516729,13981,13.328061,-0.051355206847360835,0.07866991078669905,,1.2978878838005736,46.27387819372573,BGS
2023-02-08 05:00:00+00:00,13.26,13.56,12.92,12.95,1001727,10190,13.123586,-0.10751206064782914,0.0007727975270479526,,0.8571929040559634,42.92848678268339,BGS
2023-02-09 05:00:00+00:00,13.07,13.1,11.84,11.92,2397345,20434,12.354433,-0.18131868131868134,-0.12929145361577787,,2.05144427830541,34.926168107080215,BGS
2023-02-10 05:00:00+00:00,11.88,12.205,11.66,12.13,1085626,10676,12.025172,-0.14757554462403366,-0.1285919540229884,,0.9289865438973485,37.484883945509786,BGS
2023-02-13 05:00:00+00:00,12.11,12.52,12.0,12.44,873580,10901,12.350486,-0.11079342387419588,-0.10115606936416188,,0.7475355831730686,41.16274375416398,BGS
2023-02-14 05:00:00+00:00,12.2,12.2105,11.73,11.98,1174278,12826,11.966127,-0.09924812030075192,-0.16978516978516978,,1.0048473975334882,37.625438639321644,BGS
2023-02-15 05:00:00+00:00,12.01,12.78,11.95,12.7,1009759,9879,12.541594,-0.019305019305019266,-0.09544159544159547,-0.5903225806451613,0.8640660076115004,45.51740681060353,BGS
