timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,10.77,11.7,10.56,11.65,94374,1838,11.362486,-0.07686212361331213,-0.005123825789923209,,0.4027501822102319,48.67839234243494,SEMR
2022-10-14 04:00:00+00:00,11.91,11.91,11.24,11.29,61325,1562,11.407314,-0.07001647446458004,-0.01996527777777779,,0.26171037493422417,44.93224878239018,SEMR
2022-10-17 04:00:00+00:00,11.62,11.97,11.595,11.87,58832,1285,11.858102,0.014529914529914478,0.09704251386321627,,0.2510712560640893,51.41896803289955,SEMR
2022-10-18 04:00:00+00:00,12.12,12.38,12.03,12.12,203733,2704,12.139441,0.06502636203866419,0.09090909090909083,,0.86945030275539,53.93763469531302,SEMR
2022-10-19 04:00:00+00:00,11.96,12.06,11.53,11.59,92688,1679,11.727731,0.03022222222222215,0.03297682709447414,,0.3955550139731491,48.22899404517253,SEMR
2022-10-20 04:00:00+00:00,11.63,12.12,11.5801,12.0,110004,1972,11.930233,0.030042918454935563,0.09689213893967108,,0.4694527204935083,52.42390078179439,SEMR
2022-10-21 04:00:00+00:00,11.93,12.01,11.695,12.01,55802,1666,11.906814,0.06377325066430473,0.10589318600368336,,0.2381404377020722,52.52494280398178,SEMR
2022-10-24 04:00:00+00:00,11.84,11.84,11.33,11.58,186509,2377,11.537056,-0.024431339511373107,0.07620817843866168,,0.7959452151423925,47.82175967137675,SEMR
2022-10-25 04:00:00+00:00,11.63,12.06,11.63,12.05,83356,1600,11.981655,-0.005775577557755707,0.06354810238305397,,0.3557298004568641,52.79695776102674,SEMR
2022-10-26 04:00:00+00:00,11.8,12.25,11.68,11.76,109691,1937,11.92074,0.014667817083692913,0.02528334786399289,,0.46811696268911507,49.65113021834476,SEMR
2022-10-27 04:00:00+00:00,11.83,12.04,11.75,11.93,79585,1610,11.935599,-0.005833333333333357,0.03290043290043276,,0.3396366928518586,51.47634964884277,SEMR
2022-10-28 04:00:00+00:00,11.82,12.37,11.76,12.3,53181,1025,12.22269,0.024146544546211457,0.09723461195361272,,0.22695506643908642,55.27648263885829,SEMR
2022-10-31 04:00:00+00:00,12.07,12.31,12.07,12.23,178227,1935,12.218123,0.05613126079447328,0.07092819614711043,,0.7606009782862123,54.408338585669405,SEMR
2022-11-01 04:00:00+00:00,12.45,12.45,11.82,11.91,150686,2415,11.981718,-0.011618257261410858,-0.04337349397590351,,0.6430670942900694,50.503446529570795,SEMR
2022-11-02 04:00:00+00:00,11.89,11.91,11.12,11.24,127694,2958,11.49257,-0.04421768707482987,-0.0898785425101214,,0.5449465082242286,43.4689610627468,SEMR
2022-11-03 04:00:00+00:00,11.04,11.76,11.0,11.27,103622,2208,11.339658,-0.055322715842414105,-0.10697305863708395,,0.44221691759370857,43.84611812071684,SEMR
2022-11-04 04:00:00+00:00,11.41,11.41,10.82,10.97,169772,2488,10.977432,-0.10813008130081303,-0.09637561779242176,,0.7245184471803197,40.906996552202884,SEMR
2022-11-07 05:00:00+00:00,10.98,11.41,10.91,11.25,129872,2405,11.221488,-0.08013082583810305,-0.038461538461538436,,0.554241334096332,44.637146792379845,SEMR
2022-11-08 05:00:00+00:00,11.29,11.46,10.99,11.24,106876,1968,11.224464,-0.056255247691015975,-0.012302284710017597,,0.4561036776432147,44.529038196391014,SEMR
2022-11-09 05:00:00+00:00,11.18,11.18,10.45,10.58,125061,2378,10.62655,-0.05871886120996439,-0.059555555555555584,,0.5337099257994131,37.989385457145644,SEMR
2022-11-10 05:00:00+00:00,11.35,11.44,11.0,11.33,239395,3925,11.251663,0.0053238686779060185,-0.02746781115879826,,1.0216413405198304,47.43647194582784,SEMR
2022-11-11 05:00:00+00:00,11.33,12.36,11.33,11.97,353177,4783,11.953039,0.09115770282588875,0.060230292294065624,,1.5072170417960782,53.891736120054745,SEMR
2022-11-14 05:00:00+00:00,11.96,12.11,11.4,11.49,179576,3290,11.591279,0.021333333333333426,-0.03201347935973031,,0.7663579663952423,49.0285131426877,SEMR
2022-11-15 05:00:00+00:00,12.48,12.48,9.99,10.01,346025,4576,10.590125,-0.10943060498220647,-0.17409240924092406,,1.4766951893455347,37.7245399010434,SEMR
2022-11-16 05:00:00+00:00,10.0,10.01,9.105,9.72,346185,5612,9.555883,-0.08128544423440454,-0.16134598792062116,,1.4773780048365983,35.97430716577811,SEMR
2022-11-17 05:00:00+00:00,9.46,9.58,8.96,9.04,257058,3863,9.216856,-0.20211827007943517,-0.2466666666666667,,1.0970199031364336,32.20166373991067,SEMR
2022-11-18 05:00:00+00:00,9.11,9.31,9.03,9.25,168491,3057,9.198108,-0.227234753550543,-0.22980849292256456,,0.7190516556549916,34.48662255067538,SEMR
2022-11-21 05:00:00+00:00,9.29,9.42,9.0262,9.39,115929,1838,9.286523,-0.18276762402088764,-0.18911917098445596,,0.49473823164695757,36.034367731758664,SEMR
2022-11-22 05:00:00+00:00,9.43,9.51,9.05,9.31,91859,1731,9.319872,-0.0699300699300699,-0.22738589211618254,,0.3920171762100758,35.517993538311245,SEMR
2022-11-23 05:00:00+00:00,9.26,9.61,9.26,9.52,99324,2019,9.513615,-0.020576131687242927,-0.19047619047619047,,0.4238747864650123,38.028457106942156,SEMR
2022-11-25 05:00:00+00:00,9.5,9.675,9.34,9.57,12194,282,9.589679,0.058628318584071026,-0.1978206202849958,,0.05203907561268536,38.640989583985935,SEMR
2022-11-28 05:00:00+00:00,9.43,9.7,9.14,9.15,89159,1870,9.297229,-0.010810810810810811,-0.25609756097560976,,0.38049466479837735,35.469549885363655,SEMR
2022-11-29 05:00:00+00:00,9.12,9.28,9.02,9.08,65046,1427,9.091802,-0.03301384451544198,-0.25756336876533115,,0.2775901026982722,34.95462217532767,SEMR
2022-11-30 05:00:00+00:00,9.08,9.52,9.08,9.48,96267,1556,9.37799,0.018259935553168738,-0.20403022670025184,,0.4108287429888782,40.289087865788595,SEMR
2022-12-01 05:00:00+00:00,9.42,9.5874,9.29,9.43,99413,2453,9.464722,-0.009453781512605008,-0.16103202846975095,,0.42425460258191644,39.849153105562806,SEMR
2022-12-02 05:00:00+00:00,9.3,9.38,9.06,9.11,73311,1413,9.181118,-0.04806687565308265,-0.191659272404614,,0.31286179040852685,37.06000859884118,SEMR
2022-12-05 05:00:00+00:00,9.07,9.1536,8.81,8.95,115655,1813,8.953369,-0.021857923497267895,-0.1841385597082955,,0.4935689101185111,35.71400816124758,SEMR
2022-12-06 05:00:00+00:00,8.92,9.17,8.2,8.24,136797,2211,8.577427,-0.09251101321585897,-0.26755555555555555,,0.5837944420689288,30.43206050060497,SEMR
2022-12-07 05:00:00+00:00,8.35,8.39,7.915,7.95,97017,1578,8.091039,-0.1613924050632911,-0.29270462633451955,,0.41402944060323893,28.57323249353106,SEMR
2022-12-08 05:00:00+00:00,8.07,8.36,7.97,8.12,102346,1612,8.124849,-0.13891834570519623,-0.23251417769376193,,0.43677146405247624,31.225227006484108,SEMR
2022-12-09 05:00:00+00:00,8.12,8.24,7.71,8.06,211842,2797,7.954116,-0.11525795828759589,-0.2886142983230362,,0.9040562453618576,30.790698592992182,SEMR
2022-12-12 05:00:00+00:00,8.09,8.1,7.96,8.01,104522,1840,8.049047,-0.10502793296089385,-0.330827067669173,,0.44605775473094134,30.410906966376455,SEMR
2022-12-13 05:00:00+00:00,8.1,8.69,8.1,8.45,216921,3448,8.423926,0.025485436893203817,-0.2645778938207137,,0.9257313696063081,37.6941082823633,SEMR
2022-12-14 05:00:00+00:00,8.45,8.7,8.31,8.51,199359,3287,8.510285,0.07044025157232703,-0.14985014985014988,,0.8507838342684386,38.63723343457655,SEMR
2022-12-15 05:00:00+00:00,8.29,8.52,8.06,8.46,300415,4424,8.344702,0.041871921182266236,-0.12962962962962965,,1.2820500984242145,38.1194004505766,SEMR
2022-12-16 05:00:00+00:00,8.45,8.76,8.42,8.75,300386,4185,8.698769,0.0856079404466501,-0.03207964601769897,,1.2819263381164592,42.899493245454074,SEMR
2022-12-19 05:00:00+00:00,8.63,8.715,8.19,8.4,250758,3142,8.340009,0.048689138576779145,-0.09189189189189184,,1.070134043175804,38.98533962570827,SEMR
2022-12-20 05:00:00+00:00,8.3,8.35,7.99,8.0,135686,2027,8.138539,-0.053254437869822424,-0.1480298189563366,,0.579053142002856,35.049444857437706,SEMR
2022-12-21 05:00:00+00:00,8.04,8.148,7.75,7.8,114048,1934,7.916571,-0.08343125734430079,-0.16219119226638035,,0.486710882030141,33.24231995969063,SEMR
2022-12-22 05:00:00+00:00,7.72,7.74,7.44,7.58,359953,4087,7.530652,-0.10401891252955087,-0.20378151260504196,,1.536134277842622,31.328820106197064,SEMR
2022-12-23 05:00:00+00:00,7.57,7.59,7.3601,7.59,119954,1722,7.484036,-0.13257142857142856,-0.206896551724138,,0.5119153088440265,31.521773142480846,SEMR
2022-12-27 05:00:00+00:00,7.61,7.61,7.17,7.24,130853,1941,7.297422,-0.13809523809523816,-0.20874316939890714,,0.5584278465759158,28.50306328868784,SEMR
2022-12-28 05:00:00+00:00,7.2,7.4088,7.16,7.27,150878,2089,7.260006,-0.09125000000000005,-0.1993392070484582,,0.6438864728793456,29.129552793938128,SEMR
2022-12-29 05:00:00+00:00,7.32,7.7675,7.2137,7.74,124407,1902,7.671793,-0.007692307692307665,-0.18354430379746833,,0.5309189174796906,38.25747698024431,SEMR
2022-12-30 05:00:00+00:00,7.69,8.18,7.53,8.14,141908,2147,7.943828,0.07387862796833788,-0.13679745493107098,,0.6056061294115921,44.776433965314986,SEMR
2023-01-03 05:00:00+00:00,8.24,8.36,7.99,8.14,54987,1649,8.111956,0.07246376811594213,-0.10647639956092192,,0.23466234629446692,44.77643396531499,SEMR
2023-01-04 05:00:00+00:00,8.22,8.54,8.02,8.52,130824,2208,8.371389,0.17679558011049723,-0.04804469273743017,,0.5583040862681605,50.53108627349625,SEMR
2023-01-05 05:00:00+00:00,8.44,8.46,8.09,8.19,92649,1609,8.226938,0.12654745529573597,-0.0060679611650485965,,0.39538857769720237,46.043827773913264,SEMR
2023-01-06 05:00:00+00:00,8.23,8.29,8.0301,8.15,93884,1668,8.15622,0.05297157622739013,0.02515723270440251,,0.4006590597688496,45.51621016274441,SEMR
2023-01-09 05:00:00+00:00,8.2,8.5,7.81,7.9,442073,4093,8.088645,-0.029484029484029506,-0.027093596059113212,,1.8865893286310196,42.257007950978235,SEMR
2023-01-10 05:00:00+00:00,7.79,8.16,7.78,8.13,191927,2623,8.063489,-0.0012285012285011554,0.008684863523573227,,0.8190670547085339,46.082172383633115,SEMR
2023-01-11 05:00:00+00:00,8.16,8.2,7.9,8.18,141595,1954,8.077106,-0.039906103286385,0.02122347066167296,,0.6042703716071989,46.90560180315581,SEMR
2023-01-12 05:00:00+00:00,8.29,8.41,8.0,8.16,127752,2479,8.20495,-0.003663003663003539,-0.03431952662721882,,0.5451940288397392,46.5990416857514,SEMR
2023-01-13 05:00:00+00:00,8.13,8.3,7.98,8.3,140549,1759,8.167929,0.01840490797546024,-0.024676850763807212,,0.5998064653343705,49.1065124456178,SEMR
2023-01-17 05:00:00+00:00,8.3,8.3,8.06,8.08,138937,2606,8.124135,0.022784810126582178,-0.044917257683215195,,0.5929270992619047,45.491603208806765,SEMR
2023-01-18 05:00:00+00:00,8.22,8.25,8.02,8.09,176908,2775,8.126504,-0.00492004920049216,-0.0754285714285714,,0.7549720180817567,45.6873170609828,SEMR
2023-01-19 05:00:00+00:00,8.04,8.13,7.91,7.99,124248,1796,8.003182,-0.023227383863080653,-0.04880952380952386,,0.5302403695854462,43.98648249445131,SEMR
2023-01-20 05:00:00+00:00,8.05,8.12,7.935,7.99,171417,1963,8.001751,-0.02083333333333337,-0.0012499999999999734,,0.7315386439478174,43.98648249445131,SEMR
2023-01-23 05:00:00+00:00,7.96,8.3,7.91,8.26,430032,4664,8.103563,-0.004819277108433884,0.05897435897435899,,1.8352031953316639,49.834452127720475,SEMR
2023-01-24 05:00:00+00:00,8.24,8.3,7.72,7.89,679578,6759,7.925795,-0.023514851485148536,0.04089709762532978,,2.900164911162661,43.18125798768987,SEMR
2023-01-25 05:00:00+00:00,7.79,7.93,7.19,7.91,2380104,9658,7.45921,-0.02224969097651419,0.04216073781291185,,10.157324259640387,43.61942828941015,SEMR
2023-01-26 05:00:00+00:00,8.15,9.005,8.08,8.91,662597,6835,8.690367,0.11514392991239042,0.23066298342541436,,2.8276968495767165,60.1620138236961,SEMR
2023-01-27 05:00:00+00:00,8.88,9.49,8.87,9.43,249263,3912,9.282633,0.18022528160200246,0.29711141678129294,,1.0637539859311784,65.78401561366512,SEMR
2023-01-30 05:00:00+00:00,9.43,9.81,9.3448,9.8,170957,2698,9.641161,0.18644067796610186,0.2661498708010337,,0.7295755494110095,69.1229817970444,SEMR
2023-01-31 05:00:00+00:00,9.8,9.96,9.705,9.77,287169,2263,9.789341,0.2382762991128009,0.2002457002457001,,1.225521510957786,68.53896580093578,SEMR
2023-02-01 05:00:00+00:00,9.77,10.08,9.73,9.82,166048,3552,9.897804,0.24146649810366627,0.20638820638820632,,0.7086259166258142,69.00893800198315,SEMR
2023-02-02 05:00:00+00:00,9.93,10.57,9.8,10.49,164525,2894,10.392421,0.17732884399551074,0.23122065727699548,,0.7021263666702524,74.5049172363578,SEMR
2023-02-03 05:00:00+00:00,10.24,10.49,10.14,10.17,158374,2625,10.274091,0.07847295864262982,0.2417582417582418,,0.6758763786356758,68.27699893160053,SEMR
2023-02-06 05:00:00+00:00,10.05,10.17,9.71,9.76,89313,1992,9.869407,-0.004081632653061273,0.19754601226993862,,0.3811518747085261,61.21635954059044,SEMR
2023-02-07 05:00:00+00:00,9.63,10.14,9.56,10.03,135894,1797,9.900159,0.026612077789150534,0.26962025316455684,,0.5799408021412387,63.866359786687234,SEMR
2023-02-08 05:00:00+00:00,9.98,10.07,9.51,9.56,72870,1589,9.667629,-0.02647657841140527,0.17589175891758901,,0.31097978021128275,56.614582935804215,SEMR
2023-02-09 05:00:00+00:00,9.72,9.9,9.375,9.38,82971,1284,9.54306,-0.10581506196377499,0.1466992665036677,,0.35408677568149227,54.08188487235833,SEMR
2023-02-10 05:00:00+00:00,9.28,9.34,8.95,9.04,106563,2004,9.063648,-0.11111111111111116,0.1078431372549018,,0.45476791983882153,49.57088443834112,SEMR
2023-02-13 05:00:00+00:00,9.12,9.26,8.87,8.87,132443,2613,8.982662,-0.09118852459016402,0.06867469879518051,,0.5652133255183603,47.44018537638974,SEMR
2023-02-14 05:00:00+00:00,8.84,9.29,8.8,9.09,111775,2041,9.107558,-0.09371884346959114,0.125,,0.47701063446021863,50.41076565020861,SEMR
2023-02-15 05:00:00+00:00,8.97,9.88,8.97,9.79,340731,2948,9.674067,0.024058577405857706,0.21013597033374531,-0.4594146880176698,1.4541025317849676,58.45626571031681,SEMR
