timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-14 05:00:00+00:00,10.21,10.23,10.21,10.23,224,3,10.218929,0.0019588638589618235,0.007881773399014858,,0.005470583645033225,75.89048366739485
2022-11-15 05:00:00+00:00,10.22,10.22,10.22,10.22,135,2,10.225185,0.0009794319294809117,0.006896551724137945,,0.003297003536069131,68.3581209418414
2022-11-16 05:00:00+00:00,10.235,10.235,10.23,10.23,460,10,10.225783,0.0019588638589618235,0.007881773399014858,,0.011234234271050374,71.41365557284473
2022-11-17 05:00:00+00:00,10.235,10.24,10.23,10.24,150801,167,10.238108,0.002938295788442735,0.005893909626719207,,3.6828994832797117,74.10643890104586
2022-11-18 05:00:00+00:00,10.24,10.24,10.24,10.24,173,1,10.24,0.002938295788442735,0.0068829891838742,,0.0042250489758515536,74.10643890104586
2022-11-21 05:00:00+00:00,10.3,10.3,10.3,10.3,612272,3,10.287486,0.006842619745845546,0.009803921568627638,,14.953058881749032,84.35893661106829
2022-11-22 05:00:00+00:00,10.24,10.25,10.24,10.25,239,5,10.245021,0.0029354207436398383,0.006876227897838927,,0.005836917371263128,62.24200368426469
2022-11-23 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0019550342130987275,0.006876227897838927,,0.0,62.24200368426469
2022-11-25 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0058881256133465065,,0.0,62.24200368426469
2022-11-28 05:00:00+00:00,10.25,10.25,10.25,10.25,0,0,0.0,0.0009765625,0.0058881256133465065,,0.0,62.24200368426469
2022-11-29 05:00:00+00:00,10.25,10.25,10.25,10.25,136,2,10.25,-0.004854368932038944,0.0058881256133465065,,0.003321425784484458,62.24200368426469
2022-11-30 05:00:00+00:00,10.25,10.25,10.25,10.25,445,36,10.273258,0.0,0.0058881256133465065,,0.01086790054482047,62.24200368426469
2022-12-01 05:00:00+00:00,10.27,10.27,10.27,10.27,415,81,10.273735,0.0019512195121951237,0.007850834151128527,,0.010135233092360663,67.55048303373641
2022-12-02 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.007850834151128527,,0.0,67.5504830337364
2022-12-05 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.005876591576885248,,0.0,67.55048303373641
2022-12-06 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0019512195121951237,0.005876591576885248,,0.0,67.55048303373641
2022-12-07 05:00:00+00:00,10.27,10.27,10.27,10.27,14719,21,10.270169,0.0019512195121951237,0.005876591576885248,,0.3594710744251966,67.55048303373641
2022-12-08 05:00:00+00:00,10.28,10.29,10.27,10.28,7076,23,10.274787,0.0009737098344693162,0.00685602350636616,,0.17281182978685314,70.54930173095865
2022-12-09 05:00:00+00:00,10.28,10.28,10.28,10.28,564,5,10.28,0.0009737098344693162,0.00685602350636616,,0.013774148106244371,70.54930173095863
2022-12-12 05:00:00+00:00,10.31,10.31,10.31,10.31,140,2,10.301429,0.003894839337877487,0.009794319294808895,,0.0034191147781457657,77.71483415384616
2022-12-13 05:00:00+00:00,10.29,10.29,10.285,10.285,2250,20,10.285991,0.0014605647517040854,0.005376344086021501,,0.05495005893448552,63.786871102065554
2022-12-14 05:00:00+00:00,10.29,10.29,10.285,10.285,10794,41,10.289589,0.0014605647517040854,0.006360078277886538,,0.26361374939503857,63.786871102065554
2022-12-15 05:00:00+00:00,10.29,10.29,10.29,10.29,59447,238,10.29,0.0009727626459143934,0.00586510263929596,,1.451829401545938,65.23217945055916
2022-12-16 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.0048828125,,0.0,65.23217945055916
2022-12-19 05:00:00+00:00,10.32,10.32,10.32,10.32,243,4,10.30572,0.0009699321047527132,0.0078125,,0.005934606364924436,72.78927878375617
2022-12-20 05:00:00+00:00,10.32,10.32,10.31,10.31,2102,22,10.313111,0.002430724355858116,0.000970873786407811,,0.05133556616901714,67.52087386706503
2022-12-21 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.002430724355858116,0.005853658536585371,,0.0,67.52087386706505
2022-12-22 05:00:00+00:00,10.3,10.31,10.3,10.305,532,5,10.305545,0.001457725947521915,0.00536585365853659,,0.01299263615695391,64.80109589671109
2022-12-23 05:00:00+00:00,10.305,10.305,10.305,10.305,0,0,0.0,0.001457725947521915,0.00536585365853659,,0.0,64.80109589671109
2022-12-27 05:00:00+00:00,10.31,10.31,10.31,10.31,19400,20,10.31,-0.0009689922480620172,0.005853658536585371,,0.4737916192573418,66.37205573731175
2022-12-28 05:00:00+00:00,10.32,10.35,10.32,10.33,117838,128,10.323053,0.0019398642095052043,0.007804878048780495,,2.877868908765291,71.79470234824032
2022-12-29 05:00:00+00:00,10.33,10.35,10.33,10.35,156517,75,10.339928,0.0038797284190106307,0.009756097560975618,,3.8224970552217203,75.96805093983829
2022-12-30 05:00:00+00:00,10.33,10.33,10.33,10.33,2521,10,10.33,0.002426006792819013,0.0058422590068161195,,0.06156848825503911,65.52669456282776
2023-01-03 05:00:00+00:00,10.33,10.33,10.33,10.33,0,0,0.0,0.002426006792819013,0.0058422590068161195,,0.0,65.52669456282776
2023-01-04 05:00:00+00:00,10.34,10.34,10.33,10.33,3051,10,10.336637,0.0019398642095052043,0.0058422590068161195,,0.07451227991516236,65.52669456282777
2023-01-05 05:00:00+00:00,10.33,10.36,10.33,10.35,160200,18,10.358608,0.0019361084220717029,0.00778967867575453,,3.912444196135369,70.57748925236564
2023-01-06 05:00:00+00:00,10.36,10.37,10.36,10.36,220400,31,10.369528,0.0009661835748790981,0.008763388510223846,,5.382663550738048,72.72894957863438
2023-01-09 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0029041626331074433,0.0077821011673151474,,0.0,72.72894957863438
2023-01-10 05:00:00+00:00,10.365,10.37,10.36,10.36,1589337,49,10.365046,0.0029041626331074433,0.0077821011673151474,,38.81518302967041,72.72894957863438
2023-01-11 05:00:00+00:00,10.36,10.36,10.355,10.36,70979,21,10.359954,0.0029041626331074433,0.004849660523763344,,1.7334667702714879,72.72894957863438
2023-01-12 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0009661835748790981,0.007292173067574126,,0.0,72.72894957863437
2023-01-13 05:00:00+00:00,10.36,10.36,10.36,10.36,5603,3,10.36,0.0,0.007292173067574126,,0.1368378578710766,72.72894957863437
2023-01-17 05:00:00+00:00,10.48,10.48,10.37,10.37,267989,154,10.379908,0.0009652509652509078,0.007774538386783325,,6.54489393057504,75.52118540414996
2023-01-18 05:00:00+00:00,10.38,10.39,10.37,10.38,275341,204,10.381028,0.0019305019305020377,0.008746355685131268,,6.724446300924524,77.95226355813573
2023-01-19 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0019305019305020377,0.005813953488372103,,0.0,77.95226355813571
2023-01-20 05:00:00+00:00,10.39,10.39,10.39,10.39,806,3,10.39,0.0028957528957529455,0.007759456838021261,,0.01968433222275348,80.22944090793727
2023-01-23 05:00:00+00:00,10.39,10.39,10.38,10.38,15867,37,10.389038,0.0019305019305020377,0.00678952473326877,,0.3875078156059919,72.19884488514772
2023-01-24 05:00:00+00:00,10.39,10.395,10.38,10.39,62785,61,10.389101,0.0019286403085825299,0.008248423095584823,,1.5333508667562994,74.90406201895799
2023-01-25 05:00:00+00:00,10.4,10.4,10.4,10.4,155,1,10.4,0.0019267822736031004,0.009218825812712383,,0.003785448504375669,77.28444741907308
2023-01-26 05:00:00+00:00,10.4,10.4,10.4,10.4,0,0,0.0,0.0019267822736031004,0.008729388942773975,,0.0,77.28444741907308
2023-01-27 05:00:00+00:00,10.4,10.4,10.4,10.4,52800,5,10.400001,0.0009624639076033503,0.006776379477250849,,1.2894947163292603,77.28444741907308
2023-01-30 05:00:00+00:00,10.41,10.41,10.41,10.41,100,1,10.41,0.0028901734104045396,0.005797101449275477,,0.0024422248415326897,79.69046043908557
2023-01-31 05:00:00+00:00,10.41,10.41,10.41,10.41,0,0,0.0,0.0019249278152069227,0.007744433688286589,,0.0,79.69046043908557
2023-02-01 05:00:00+00:00,10.4,10.4,10.4,10.4,752,2,10.400691,0.0,0.006776379477250849,,0.018365530808325828,70.97215596224143
2023-02-02 05:00:00+00:00,10.405,10.42,10.405,10.42,25268,23,10.409769,0.0019230769230769162,0.00871248789932233,,0.6171013729584801,76.50775779941777
2023-02-03 05:00:00+00:00,10.41,10.415,10.41,10.41,176096,80,10.410067,0.0009615384615384581,0.005797101449275477,,4.300660256945405,69.38318269354194
2023-02-06 05:00:00+00:00,10.42,10.42,10.41,10.41,53127,311,10.410019,0.0,0.004826254826254983,,1.2974807915610722,69.38318269354194
2023-02-07 05:00:00+00:00,10.42,10.42,10.415,10.415,1955,13,10.41799,0.0004803073967338811,0.005308880308880326,,0.047745495651964086,70.9517831731388
2023-02-08 05:00:00+00:00,10.41,10.415,10.41,10.41,10800,82,10.412454,0.0009615384615384581,0.004826254826254983,,0.2637602828855305,67.2417645817578
2023-02-09 05:00:00+00:00,10.42,10.42,10.41,10.41,40313,12,10.410025,-0.0009596928982725794,0.004826254826254983,,0.9845341003670732,67.2417645817578
2023-02-10 05:00:00+00:00,10.415,10.42,10.415,10.42,82416,33,10.419854,0.0009606147934677622,0.005791505791505891,,2.0127840253975817,70.78513108738645
2023-02-13 05:00:00+00:00,10.45,10.45,10.45,10.45,200,2,10.45,0.003842459173871271,0.008687258687258614,,0.004884449683065379,78.3507488115265
2023-02-14 05:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.00336053768602973,0.0077145612343298975,0.053427419354838745,0.0,78.3507488115265
