timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,5.36,5.36,5.28,5.28,7579,44,5.306435,0.03937007874015741,0.04347826086956541,,0.3052936008881833,54.24882699351675
2022-10-28 04:00:00+00:00,5.24,5.3,5.24,5.3,10890,61,5.261599,0.02316602316602312,0.055776892430278835,,0.4386656964866495,55.567067916574345
2022-10-31 04:00:00+00:00,5.3,5.32,5.2841,5.29,26999,211,5.300297,0.027184466019417375,0.033203125,,1.0875606188652938,54.71812507281345
2022-11-01 04:00:00+00:00,5.35,5.37,5.3254,5.3699,28351,128,5.354399,0.028716475095785565,0.01702651515151521,,1.1420212269139576,59.979239743746085
2022-11-02 04:00:00+00:00,5.358,5.3942,5.33,5.33,38027,111,5.355335,-0.0018726591760299671,0.01717557251908386,,1.5317851643983305,56.451934869637036
2022-11-03 04:00:00+00:00,5.28,5.29,5.24,5.27,56099,198,5.264003,-0.0018939393939395588,0.005725190839694472,,2.2597527003860924,51.54312897755875
2022-11-04 04:00:00+00:00,5.34,5.38,5.3209,5.38,19410,109,5.338973,0.015094339622641506,0.03660886319845846,,0.7818642028288215,58.64330297730983
2022-11-07 05:00:00+00:00,5.36,5.39,5.3334,5.39,12638,77,5.365344,0.018903591682419618,0.04054054054054057,,0.5090777844075551,59.22818154128813
2022-11-08 05:00:00+00:00,5.4,5.455,5.4,5.42,8093,44,5.43004,0.009329782677517162,0.05653021442495132,,0.32599829951023457,61.00966880033097
2022-11-09 05:00:00+00:00,5.41,5.41,5.345,5.35,5281,52,5.367978,0.0037523452157597337,0.05468595986279201,,0.2127266798113862,54.973799066228345
2022-11-10 05:00:00+00:00,5.5,5.6,5.5,5.57,11240,80,5.573413,0.05692599620493377,0.09215686274509816,,0.4527642266767622,66.26872275914758
2022-11-11 05:00:00+00:00,5.65,5.69,5.6043,5.66,26420,138,5.646635,0.052044609665427455,0.11089303238469106,,1.0642376217793645,69.62556350297639
2022-11-14 05:00:00+00:00,5.59,5.62,5.57,5.6,13036,66,5.60046,0.03896103896103886,0.09589041095890405,,0.5251098273094548,64.9826679493825
2022-11-15 05:00:00+00:00,5.66,5.69,5.6,5.6,156458,231,5.650304,0.03321033210332103,0.10236220472440927,,6.302365247099009,64.9826679493825
2022-11-16 05:00:00+00:00,5.63,5.68,5.63,5.67,53715,242,5.648885,0.059813084112149584,0.11434298966235601,,2.163721569034011,67.8806953163028
2022-11-17 05:00:00+00:00,5.61,5.71,5.61,5.62,28986,123,5.652229,0.008976660682226134,0.10629921259842523,,1.167599988830305,63.81795592126035
2022-11-18 05:00:00+00:00,5.67,5.6809,5.6534,5.68,12031,45,5.662165,0.0035335689045936647,0.09652509652509655,,0.48462690490641686,66.41558090858601
2022-11-21 05:00:00+00:00,5.56,5.565,5.5045,5.55,13702,55,5.539471,-0.008928571428571397,0.07766990291262132,,0.5519373161854978,56.88615532496342
2022-11-22 05:00:00+00:00,5.59,5.61,5.55,5.59,7012,46,5.580474,-0.0017857142857142794,0.07088122605363978,,0.2824539819802007,58.84293731291351
2022-11-23 05:00:00+00:00,5.68,5.68,5.61,5.65,16555,60,5.652252,-0.003527336860670083,0.05805243445692887,,0.6668604779923307,61.65430859708816
2022-11-25 05:00:00+00:00,5.66,5.77,5.66,5.77,7915,61,5.729034,0.02669039145907459,0.09280303030303028,,0.3188281898706915,66.57237149126449
2022-11-28 05:00:00+00:00,5.71,5.8,5.71,5.71,11354,74,5.740338,0.005281690140845008,0.07735849056603783,,0.457356319367256,62.27182370306483
2022-11-29 05:00:00+00:00,5.76,5.76,5.66,5.71,14500,107,5.704608,0.028828828828828756,0.07939508506616266,,0.5840819650189547,62.27182370306483
2022-11-30 05:00:00+00:00,5.69,5.78,5.6577,5.78,32267,152,5.705533,0.033989266547406194,0.07637013724650354,,1.2997636389839045,65.30445504844049
2022-12-01 05:00:00+00:00,5.805,5.815,5.69,5.76,45971,272,5.772399,0.019469026548672552,0.08067542213883683,,1.85178151819906,63.72828639333853
2022-12-02 05:00:00+00:00,5.73,5.83,5.73,5.78,10534,84,5.765548,0.0017331022530331364,0.09677419354838723,,0.4243254772075634,64.64718699584596
2022-12-05 05:00:00+00:00,5.69,5.74,5.595,5.61,24802,163,5.641163,-0.017513134851138257,0.04275092936802971,,0.9990621307862149,52.47755002801645
2022-12-06 05:00:00+00:00,5.575,5.5934,5.56,5.56,14999,54,5.567266,-0.02626970227670755,0.03153988868274582,,0.6041824409185725,49.52460875145232
2022-12-07 05:00:00+00:00,5.58,5.6065,5.576,5.6,8241,38,5.590812,-0.03114186851211087,0.03321033210332103,,0.33195996370491077,51.85847402390868
2022-12-08 05:00:00+00:00,5.54,5.6246,5.54,5.57,22626,104,5.574835,-0.03298611111111105,0.04112149532710285,,0.9114095545185428,49.99150030180694
2022-12-09 05:00:00+00:00,5.58,5.6033,5.57,5.57,6291,49,5.592156,-0.03633217993079585,0.0,,0.25341100978856856,49.991500301806944
2022-12-12 05:00:00+00:00,5.57,5.58,5.57,5.58,16283,48,5.570367,-0.005347593582887722,-0.014134275618374548,,0.6559039059588717,50.67794841740195
2022-12-13 05:00:00+00:00,5.68,5.7,5.57,5.61,13775,78,5.66757,0.00899280575539585,0.0017857142857145014,,0.554877866768007,52.77237866920233
2022-12-14 05:00:00+00:00,5.61,5.64,5.55,5.57,9709,53,5.60399,-0.005357142857142727,-0.005357142857142727,,0.3910932274737263,49.73953575569991
2022-12-15 05:00:00+00:00,5.5,5.5,5.41,5.43,10986,105,5.431498,-0.02513464991023351,-0.042328042328042326,,0.44253272191022325,40.88342153820682
2022-12-16 05:00:00+00:00,5.42,5.45,5.4,5.44,10174,44,5.438767,-0.02333931777378817,-0.03202846975088958,,0.4098241318691618,41.682150858957165
2022-12-19 05:00:00+00:00,5.4899,5.4899,5.37,5.37,138942,105,5.409372,-0.037634408602150504,-0.05457746478873238,,5.596794233356111,37.829145669364294
2022-12-20 05:00:00+00:00,5.42,5.52,5.4,5.42,18832,124,5.442331,-0.033868092691622165,-0.023423423423423406,,0.7585814872577211,41.95639316136454
2022-12-21 05:00:00+00:00,5.38,5.43,5.38,5.38,14623,75,5.406031,-0.03411131059245964,-0.03756708407871201,,0.5890365913429086,39.68657054514279
2022-12-22 05:00:00+00:00,5.36,5.36,5.3,5.32,13451,94,5.320801,-0.02025782688766109,-0.05840707964601766,,0.5418266559634456,36.49703599564308
2022-12-23 05:00:00+00:00,5.31,5.34,5.2868,5.34,11160,45,5.30457,-0.018382352941176516,-0.07452339688041587,,0.4495417054904507,38.27772904939851
2022-12-27 05:00:00+00:00,5.31,5.33,5.26,5.26,22797,108,5.286266,-0.020484171322160183,-0.07880910683012265,,0.9182976935542836,34.15237986132457
2022-12-28 05:00:00+00:00,5.22,5.2545,5.14,5.15,31511,134,5.213373,-0.04981549815498143,-0.09807355516637473,,1.269310813773261,29.452151502275647
2022-12-29 05:00:00+00:00,5.24,5.3,5.24,5.24,13074,63,5.27045,-0.026022304832713727,-0.09342560553633217,,0.5266405248729528,37.08186663983303
2022-12-30 05:00:00+00:00,5.27,5.3,5.25,5.28,29826,88,5.27753,-0.007518796992481258,-0.08333333333333326,,1.2014364612865756,40.178460853562115
2023-01-03 05:00:00+00:00,5.3623,5.39,5.34,5.39,3372,38,5.365941,0.009363295880149725,-0.06747404844290672,,0.13582926800302866,47.78857838175989
2023-01-04 05:00:00+00:00,5.37,5.375,5.32,5.33,25226,163,5.359203,0.013307984790874583,-0.04991087344028522,,1.0161414930736656,44.465787443819174
2023-01-05 05:00:00+00:00,5.27,5.32,5.22,5.28,26843,121,5.261134,0.025242718446601975,-0.050359712230215736,,1.0812767025519865,41.854104811862214
2023-01-06 05:00:00+00:00,5.38,5.44,5.38,5.43,7253,56,5.403837,0.03625954198473269,-0.03035714285714286,,0.29216182705396404,51.12796913392338
2023-01-09 05:00:00+00:00,5.42,5.4899,5.42,5.4392,11118,70,5.448075,0.03015151515151504,-0.023482944344703882,,0.4478498818676372,51.63745492417635
2023-01-10 05:00:00+00:00,5.43,5.44,5.39,5.44,5202,29,5.418202,0.00927643784786647,-0.02333931777378817,,0.20954444013990364,51.68462253833989
2023-01-11 05:00:00+00:00,5.43,5.5,5.43,5.48,4032,43,5.48478,0.028142589118199002,-0.017921146953404965,,0.16241506779009832,54.09533953012639
2023-01-12 05:00:00+00:00,5.52,5.58,5.5,5.55,36380,177,5.556132,0.051136363636363535,-0.010695187165775444,,1.465441509475143,58.040908675371796
2023-01-13 05:00:00+00:00,5.53,5.5493,5.52,5.53,7899,63,5.53039,0.018416206261510304,-0.007181328545781018,,0.3181836856334292,56.545474266578786
2023-01-17 05:00:00+00:00,5.57,5.59,5.5,5.52,43163,240,5.539535,0.014855125753787224,0.016574585635359185,,1.7386710245595272,55.77172204644326
2023-01-18 05:00:00+00:00,5.58,5.6,5.495,5.52,26072,143,5.532982,0.014705882352941124,0.014705882352941124,,1.0502196546189095,55.77172204644326
2023-01-19 05:00:00+00:00,5.5,5.54,5.5,5.54,10558,95,5.525347,0.010948905109488871,0.03165735567970196,,0.42529223356345686,57.13233088979762
2023-01-20 05:00:00+00:00,5.57,5.6099,5.56,5.58,10774,64,5.581335,0.00540540540540535,0.029520295202952074,,0.4339930407664978,59.79621242636877
2023-01-23 05:00:00+00:00,5.6,5.63,5.58,5.62,19671,90,5.605528,0.016274864376130127,0.04460966542750944,,0.7923776781991627,62.31797369261305
2023-01-24 05:00:00+00:00,5.62,5.7,5.62,5.64,18320,99,5.66294,0.021739130434782705,0.0601503759398494,,0.7379573516653277,63.549092684044496
2023-01-25 05:00:00+00:00,5.7,5.7,5.6802,5.7,6555,57,5.693344,0.03260869565217406,0.06741573033707882,,0.26404532970339645,67.02926211009613
2023-01-26 05:00:00+00:00,5.72,5.74,5.68,5.72,44143,87,5.700363,0.032490974729241895,0.0874524714828897,,1.7781469090918427,68.1218310280398
2023-01-27 05:00:00+00:00,5.71,5.7437,5.71,5.72,6999,33,5.714516,0.02508960573476693,0.11067961165048534,,0.28193032228742515,68.1218310280398
2023-01-30 05:00:00+00:00,5.7,5.71,5.61,5.64,65544,217,5.660192,0.003558718861209842,0.07633587786259532,,2.640211607944991,59.0450288275896
2023-01-31 05:00:00+00:00,5.65,5.655,5.65,5.65,5536,48,5.651457,0.0017730496453902678,0.07007575757575757,,0.22299846609275403,59.766679681821664
2023-02-01 05:00:00+00:00,5.66,5.7,5.64,5.69,3482,32,5.68017,-0.0017543859649122862,0.0556586270871986,,0.14026023463420692,62.6051051597409
2023-02-02 05:00:00+00:00,5.73,5.74,5.7066,5.72,14578,63,5.724647,0.0,0.07317073170731692,,0.5872239231756085,64.62106696455294
2023-02-03 05:00:00+00:00,5.67,5.6796,5.6212,5.64,18021,74,5.645994,-0.013986013986013957,0.06818181818181812,,0.7259131787314885,55.95775970135597
2023-02-06 05:00:00+00:00,5.61,5.62,5.535,5.56,16642,80,5.573638,-0.014184397163120588,0.023941068139963217,,0.6703649697824445,48.89806457269108
2023-02-07 05:00:00+00:00,5.57,5.64,5.5441,5.64,7787,63,5.604587,-0.0017699115044248481,0.03691719370495661,,0.3136721559725931,55.010589132591484
2023-02-08 05:00:00+00:00,5.64,5.64,5.59,5.5999,5496,21,5.617186,-0.015834797891037034,0.02939338235294109,,0.2213872054995983,51.67405999133498
2023-02-09 05:00:00+00:00,5.67,5.6801,5.59,5.59,10310,60,5.652816,-0.022727272727272707,0.02007299270072993,,0.4153024178858913,50.853993261649244
2023-02-10 05:00:00+00:00,5.61,5.76,5.61,5.73,55559,264,5.688135,0.015957446808510856,0.032432432432432545,,2.23800068237849,60.41998651134522
2023-02-13 05:00:00+00:00,5.67,5.75,5.5601,5.59,116884,330,5.656699,0.0053956834532373765,0.010849909584086825,,4.70826457926038,49.9496833420459
2023-02-14 05:00:00+00:00,5.55,5.5981,5.53,5.54,28831,133,5.550325,-0.01773049645390068,0.0036231884057971175,-0.2583668005354752,1.1613563540318266,46.82852525714008
