timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,47.62,49.55,47.57,49.47,1458187,23470,49.036338,0.012899262899262798,0.16537102473498222,,0.8811365415082056,55.516939155388926
2022-10-26 04:00:00+00:00,49.89,50.77,49.16,49.52,1971354,24106,49.928948,0.035766576030119346,0.149756210819596,,1.1912272195873144,55.672073136637934
2022-10-27 04:00:00+00:00,51.0,53.53,49.34,52.32,2884445,36261,52.298936,0.10147368421052638,0.23951670220326937,,1.742979392540625,63.37510030092876
2022-10-28 04:00:00+00:00,51.83,54.32,51.19,54.19,1973492,28482,53.479808,0.09496868054152352,0.2637593283582089,,1.1925191457433866,67.44405265728595
2022-10-31 04:00:00+00:00,53.97,54.26,52.92,52.95,1298093,16419,53.459948,0.10427528675703868,0.17379738417202395,,0.7843967725511276,62.48660801815503
2022-11-01 04:00:00+00:00,53.91,55.51,53.305,54.44,1575973,20071,54.526828,0.10046492823933706,0.1432171356572869,,0.9523109167276291,65.74489123684329
2022-11-02 04:00:00+00:00,54.24,55.525,52.97,53.04,1550426,23041,53.846218,0.07108239095315017,0.1171019376579614,,0.9368736681265168,60.43351796902304
2022-11-03 04:00:00+00:00,51.9,55.17,51.81,54.7,1359092,22967,54.330224,0.045489296636085585,0.16407746329006168,,0.8212565497233689,64.13349174832382
2022-11-04 04:00:00+00:00,56.0,58.45,55.75,57.45,1852816,23611,57.142936,0.06015870086731878,0.23974967630556754,,1.1195984344196372,69.2616462605509
2022-11-07 05:00:00+00:00,57.56,58.06,56.76,57.51,1195323,18481,57.552796,0.08611898016997155,0.2243985522674048,,0.7222960938516204,69.36456614234694
2022-11-08 05:00:00+00:00,57.92,59.105,57.41,57.78,1612330,21349,58.007043,0.061351947097722404,0.234087996582657,,0.9742803083348879,69.85372456348051
2022-11-09 05:00:00+00:00,56.8,57.98,55.07,55.13,1509350,22813,56.265144,0.03940422322775272,0.18661213947481703,,0.9120527332402567,59.76692870475597
2022-11-10 05:00:00+00:00,57.96,59.83,57.47,59.48,1839534,24350,58.978796,0.0873857404021936,0.23839267124713714,,1.1115725395623164,67.94855058204118
2022-11-11 05:00:00+00:00,59.74,60.67,57.19,59.31,2945752,39570,59.510559,0.032375979112271525,0.2659551760939167,,1.7800252844257147,67.37194393605735
2022-11-14 05:00:00+00:00,58.74,61.5,58.201,60.44,1778350,24280,60.326593,0.050947661276299794,0.27349346818373355,,1.0746009727086563,69.24044642285008
2022-11-15 05:00:00+00:00,60.59,61.705,58.35,58.53,3504776,38573,59.604191,0.012980269989615767,0.19840294840294836,,2.117825905320074,62.704059592036856
2022-11-16 05:00:00+00:00,57.88,58.219,55.28,56.43,2476583,28553,56.398727,0.02358062760747326,0.1802970089939342,,1.496521213930735,56.399904792939935
2022-11-17 05:00:00+00:00,55.39,56.66,54.45,56.66,1425736,18589,55.96923,-0.04741089441829183,0.19284210526315793,,0.8615274228502539,56.91087096635147
2022-11-18 05:00:00+00:00,57.31,57.58,56.2,57.02,928998,14967,56.860529,-0.03861068959703251,0.15215194988886638,,0.5613642727496816,57.74558205792077
2022-11-21 05:00:00+00:00,54.9,56.74,54.68,56.33,1609510,20918,55.891876,-0.06800132362673728,0.17476538060479663,,0.9725762710289366,55.52538599425626
2022-11-22 05:00:00+00:00,57.07,58.2,56.8,57.93,1313318,19442,57.727137,-0.01025115325474113,0.17101273499090364,,0.7935967611976198,59.421438390429174
2022-11-23 05:00:00+00:00,57.59,58.36,57.3,58.03,954748,14036,57.984736,0.028353712564238798,0.17184975767366706,,0.5769241878660805,59.659298028202954
2022-11-25 05:00:00+00:00,57.77,58.44,57.68,57.89,739008,8484,57.961531,0.021708436286622,0.10646024464831805,,0.4465592912753275,59.13666881618313
2022-11-28 05:00:00+00:00,57.19,57.495,56.02,56.07,753263,14931,56.500574,-0.016660820764644035,0.034692747739435426,,0.4551731394300563,52.676279758768395
2022-11-29 05:00:00+00:00,56.62,57.22,56.14,56.8,772375,12102,56.83291,0.008343688975678942,0.07271010387157695,,0.46672191992343937,54.8087938246634
2022-11-30 05:00:00+00:00,56.89,57.02,55.44,56.98,1331924,19210,56.559996,-0.016399102364923257,0.046656869948567214,,0.8048397818056088,55.34315560186417
2022-12-01 05:00:00+00:00,57.15,57.49,56.3,56.54,887809,16260,56.857692,-0.025676374289160808,0.06598793363499245,,0.5364750555174738,53.67245821297272
2022-12-02 05:00:00+00:00,55.91,57.1475,55.81,56.57,842098,14935,56.7488,-0.022801865607186,0.034186471663619766,,0.5088533359102618,53.77492067851971
2022-12-05 05:00:00+00:00,55.88,55.9942,54.91,55.03,956760,19703,55.228089,-0.01854824326734439,-0.042123585726718926,,0.5781399761850783,47.916328965447235
2022-12-06 05:00:00+00:00,55.02,55.96,54.09,54.96,1607009,23030,54.796734,-0.032394366197183055,-0.044340114762649874,,0.9710649953898642,47.66214448192119
2022-12-07 05:00:00+00:00,54.57,56.17,54.24,55.32,1071419,20033,55.545405,-0.029133029133029065,-0.04257528556593981,,0.6474248036542503,49.155952405535835
2022-12-08 05:00:00+00:00,55.99,56.31,54.57,54.74,1204754,20395,55.128906,-0.031835868411743795,-0.007074188282241933,,0.7279949505297858,46.836561169723836
2022-12-09 05:00:00+00:00,54.65,55.15,53.605,53.78,1061006,19747,54.148008,-0.049319427258264104,-0.09583053127101537,,0.641132555261743,43.20294405621451
2022-12-12 05:00:00+00:00,53.85,54.981,53.57,54.9,1047387,17281,54.582085,-0.0023623478102853257,-0.07435508345978759,,0.6329030219036755,48.24743677039226
2022-12-13 05:00:00+00:00,56.8,57.05,54.555,54.93,1593204,21424,55.12368,-0.0005458515283842669,-0.09116479152878887,,0.9627230680818298,48.379688150750674
2022-12-14 05:00:00+00:00,54.92,55.17,53.595,54.24,1459709,21223,54.353928,-0.0195227765726681,-0.0732957457713993,,0.8820562382385807,45.49970810378625
2022-12-15 05:00:00+00:00,53.16,53.68,51.4,51.51,1467622,26115,52.009502,-0.05900621118012428,-0.08718766613503459,,0.8868378152605638,36.29396130124263
2022-12-16 05:00:00+00:00,50.94,51.555,50.65,51.4,3366245,25534,51.271568,-0.04425436965414653,-0.09283445111189548,,2.034115979068041,35.9780949956406
2022-12-19 05:00:00+00:00,51.52,52.25,51.05,51.26,1038161,14339,51.365524,-0.06630236794171218,-0.10101718695194672,,0.6273280402778932,35.55398621636664
2022-12-20 05:00:00+00:00,51.22,52.54,51.215,51.69,917977,13710,51.927456,-0.058984161660294965,-0.08237173797266106,,0.554704629079863,37.97249953009777
2022-12-21 05:00:00+00:00,52.16,53.48,52.16,53.22,1024955,16192,53.108557,-0.01880530973451333,-0.08130502330398759,,0.6193480698302364,45.77069504375868
2022-12-22 05:00:00+00:00,52.55,52.99,51.3,52.47,888342,14836,51.959201,0.01863715783343034,-0.09581251077029129,,0.5367971306536695,42.9220101803624
2022-12-23 05:00:00+00:00,52.49,53.57,52.44,53.51,543581,10042,53.135189,0.041050583657587625,-0.07566073587839006,,0.3284689017043575,47.7758459073542
2022-12-27 05:00:00+00:00,53.76,54.2499,53.4,54.07,781370,13380,53.867727,0.05481857198595397,-0.03566969859104685,,0.47215731551458534,50.23011626262737
2022-12-28 05:00:00+00:00,54.08,54.5,53.0,53.2,575928,11853,53.412631,0.02921261365834793,-0.06338028169014076,,0.3480151764332955,46.56860694940517
2022-12-29 05:00:00+00:00,53.29,54.14,53.29,53.51,518082,9211,53.65197,0.005449079293498693,-0.06089856089856083,,0.31306065799355925,48.022519574790344
2022-12-30 05:00:00+00:00,53.09,53.28,52.52,52.94,1054957,13985,52.901701,0.008957499523537304,-0.06367173682348781,,0.6374773348136227,45.56728597733415
2023-01-03 05:00:00+00:00,53.04,53.47,51.7042,52.37,999231,18870,52.366709,-0.021304429078676912,-0.07424429909846209,,0.603803865696091,43.18930293037398
2023-01-04 05:00:00+00:00,52.82,53.39,52.465,53.29,1065411,16946,52.961929,-0.014425744405400454,-0.03161911684535712,,0.6437943582166066,47.9140028425543
2023-01-05 05:00:00+00:00,54.25,54.37,52.84,54.34,1675962,23894,53.983455,0.021428571428571352,-0.011280931586608367,,1.0127311245945652,52.7444071468405
2023-01-06 05:00:00+00:00,55.0,56.45,54.73,56.19,1515712,23206,55.828365,0.050084096430573766,0.01572668112798259,,0.9158970897439666,59.81552272389009
2023-01-09 05:00:00+00:00,56.71,57.02,56.02,56.03,1137757,17837,56.5041,0.058367963732527395,0.023565948118377866,,0.6875107706053829,58.99333571383421
2023-01-10 05:00:00+00:00,55.0,55.65,54.54,55.29,1240829,18685,55.05252,0.05575711285086893,0.02807735217552998,,0.7497939384064495,55.21329241676056
2023-01-11 05:00:00+00:00,55.85,56.47,55.44,55.65,1075315,18073,55.74826,0.04428598236066805,0.013661202185792254,,0.6497790339180751,56.667942693751016
2023-01-12 05:00:00+00:00,55.95,56.93,55.47,56.77,1510698,19466,56.525675,0.04471843945528153,0.03349717822683429,,0.9128672872432433,60.92057493816807
2023-01-13 05:00:00+00:00,56.32,56.9,56.215,56.56,1067283,13773,56.573611,0.006584801566114962,0.04277286135693226,,0.644925548938855,59.73678052165319
2023-01-17 05:00:00+00:00,56.38,56.6,55.37,55.41,1299727,17852,55.715658,-0.011065500624665492,0.07571345369831106,,0.7853841473589023,53.59493014706215
2023-01-18 05:00:00+00:00,55.94,56.8,55.365,55.52,1112455,15916,55.973436,0.004159884246699219,0.08015564202334646,,0.672221567798582,54.081255546504636
2023-01-19 05:00:00+00:00,54.96,55.08,53.69,54.3,1182994,15569,54.307551,-0.02425876010781669,0.05930550136558721,,0.7148460669207435,48.06480273768276
2023-01-20 05:00:00+00:00,54.7,56.49,54.1,56.39,1113919,18190,55.690582,-0.006693676237449431,0.09092667827432788,,0.673106216953161,56.90888239958131
2023-01-23 05:00:00+00:00,56.47,57.73,56.37,57.21,1778358,21167,57.217412,0.011492220650636487,0.0749718151071026,,1.074605806857042,59.80126348553518
2023-01-24 05:00:00+00:00,57.2,57.51,56.38,57.25,1117829,16310,57.205242,0.03320700234614704,0.09109967600533642,,0.6754689069766607,59.94251148129754
2023-01-25 05:00:00+00:00,56.66,57.52,56.22,57.4,1177360,18021,56.979051,0.03386167146974062,0.0726966922070642,,0.7114416179201303,60.502978662185626
2023-01-26 05:00:00+00:00,57.35,58.715,57.15,58.56,1354325,21812,58.055342,0.0784530386740332,0.08304050305159971,,0.8183760015540534,64.62503482284096
2023-01-27 05:00:00+00:00,58.74,62.98,58.135,62.64,3164180,44164,61.912856,0.11083525447774423,0.1774436090225564,,1.9120144548740552,74.64721308896412
2023-01-30 05:00:00+00:00,62.45,63.455,62.04,62.73,1989039,27995,62.763376,0.09648662821185106,0.17230424219772011,,1.2019137088624023,74.81670372402262
2023-01-31 05:00:00+00:00,62.93,64.7,62.82,64.59,1544206,22389,64.077291,0.12820960698689965,0.22006044578768424,,0.9331151177566527,78.0784251704208
2023-02-01 05:00:00+00:00,64.04,64.7,63.41,63.79,1763866,27073,64.012003,0.11132404181184663,0.21806377697154855,,1.0658487470563875,73.65942186600776
2023-02-02 05:00:00+00:00,63.26,63.95,62.64,63.06,1197625,19263,63.242161,0.07684426229508201,0.18333646087446054,,0.7236871200495991,69.77852058901762
2023-02-03 05:00:00+00:00,62.72,63.73,62.49,63.26,1538114,17270,63.271783,0.009897828863346003,0.1641516378358483,,0.9294339137609594,70.24112798717822
2023-02-06 05:00:00+00:00,62.8,63.02,61.6,62.38,940959,15121,62.222882,-0.005579467559381435,0.11016195052500444,,0.5685919288548175,65.49089267675254
2023-02-07 05:00:00+00:00,62.48,62.76,61.74,62.51,894253,15655,62.292946,-0.03220312741910525,0.1156523291094056,,0.5403689620421368,65.85822161956595
2023-02-08 05:00:00+00:00,61.88,62.3,60.89,60.96,1015234,20338,61.280443,-0.04436432042639915,0.10255018990775921,,0.6134739752730902,57.93927349154258
2023-02-09 05:00:00+00:00,61.37,61.69,59.86,60.09,937953,18205,60.611019,-0.04709800190294955,0.07978436657681942,,0.5667754975988992,54.01344254031822
2023-02-10 05:00:00+00:00,59.91,61.98,59.78,61.79,1291130,23134,61.197994,-0.023237432816945902,0.0884269860841993,,0.7801892506499437,59.75216735785087
2023-02-13 05:00:00+00:00,61.63,62.82,61.23,62.63,1041819,17701,62.350611,0.0040076947739660085,0.10731966053748243,,0.6295384546272441,62.25839174124486
2023-02-14 05:00:00+00:00,62.26,62.81,61.53,61.96,1068199,15981,61.903539,-0.008798592225243929,0.11820970943872955,0.1822171341347072,0.6454790589290151,59.09738158196165
