timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,72.66,73.56,72.55,72.99,7354258,70303,73.017528,0.022555337629588168,0.0404846756949393,,0.64465741877425,59.36585282593273
2022-10-25 04:00:00+00:00,72.64,73.21,72.25,72.77,7858546,84959,72.835924,0.014357401728464003,0.03425241614553709,,0.6888621502915327,58.17717899836177
2022-10-26 04:00:00+00:00,73.09,75.21,72.48,74.45,10393504,93200,74.233104,0.04652797301096423,0.03316680543991124,,0.9110707648086105,64.09020980164955
2022-10-27 04:00:00+00:00,74.28,75.275,73.87,74.6,9260579,92960,74.743442,0.060412224591329,0.040301213219913645,,0.8117611531299317,64.57183821309835
2022-10-28 04:00:00+00:00,75.25,76.99,75.085,76.83,10265213,105019,76.455162,0.06398005816368935,0.08074272049514697,,0.8998250694696698,70.8345947990069
2022-10-31 04:00:00+00:00,76.59,78.66,76.36,77.47,12358160,112506,77.735716,0.061378270996026885,0.09839784488869974,,1.0832880117068486,72.34551748989392
2022-11-01 04:00:00+00:00,77.0,77.785,76.63,77.7,8856934,86281,77.350142,0.06774769822729154,0.09113888498806366,,0.7763785565714302,72.88908188254769
2022-11-02 04:00:00+00:00,77.66,78.91,77.23,77.45,8411233,80713,77.916899,0.040295500335795875,0.08397480755773268,,0.7373094273397521,71.24975450499346
2022-11-03 04:00:00+00:00,77.25,78.695,77.155,78.48,9055956,83621,78.186443,0.052010723860590025,0.11731207289293866,,0.7938243694323998,73.85841208323102
2022-11-04 04:00:00+00:00,78.81,79.278,77.91,78.78,8158071,84687,78.562732,0.025380710659898442,0.13027259684361536,,0.7151178260318123,74.58182878701675
2022-11-07 05:00:00+00:00,78.71,79.68,78.42,79.19,7671322,73485,79.197306,0.022202142764941257,0.15639602803738306,,0.6724505230991511,75.57657087525493
2022-11-08 05:00:00+00:00,79.19,80.435,78.855,79.98,8478335,82751,80.036417,0.02934362934362933,0.14831299353912408,,0.743191435030343,77.41096163421236
2022-11-09 05:00:00+00:00,79.59,81.1699,79.59,79.78,9889306,63172,80.534347,0.030083925112976084,0.15155889145496526,,0.8668739224852735,75.85760236501261
2022-11-10 05:00:00+00:00,80.75,80.76,78.63,79.38,9827832,87073,79.525666,0.011467889908256756,0.12166172106824935,,0.8614852523894286,72.71487025137372
2022-11-11 05:00:00+00:00,78.1,78.455,74.5535,75.96,18264000,158998,75.78079,-0.03579588728103589,0.07561597281223431,,1.6009804247407287,52.63591116077608
2022-11-14 05:00:00+00:00,76.59,77.84,76.16,76.39,14126621,123105,77.09137,-0.0353579997474428,0.0701877276548053,,1.2383072540917266,54.342985764723565
2022-11-15 05:00:00+00:00,76.41,76.77,75.265,76.28,11119274,100972,75.993283,-0.04626156539134785,0.06328408140507391,,0.9746901013649003,53.80871081223716
2022-11-16 05:00:00+00:00,76.56,77.75,76.015,76.15,10057505,78483,76.58547,-0.04550012534469783,0.07042451504076475,,0.881617861735217,53.14373062363309
2022-11-17 05:00:00+00:00,75.64,77.565,75.64,77.16,7420936,75001,77.114887,-0.027966742252456545,0.0968017057569297,,0.6505022595955849,57.53463231179617
2022-11-18 05:00:00+00:00,77.53,78.14,76.98,77.45,9164771,73361,77.425033,0.01961558715113232,0.07256612657526662,,0.8033628432014626,58.73048230806285
2022-11-21 05:00:00+00:00,77.65,79.065,77.62,78.96,8949396,72967,78.619382,0.0336431470087708,0.08179202630497318,,0.7844835638005353,64.35856681344859
2022-11-22 05:00:00+00:00,79.01,79.56,78.78,78.86,7062978,61841,79.073014,0.03382275825904557,0.08368833310430124,,0.619124480857119,63.73863812840638
2022-11-23 05:00:00+00:00,78.6,79.22,78.53,79.14,5664753,56955,78.983223,0.03926460932370324,0.06299529885829402,,0.49655927858033927,64.76213763490635
2022-11-25 05:00:00+00:00,79.31,79.78,79.14,79.24,4733062,36106,79.375805,0.026956972524624145,0.062198391420911436,,0.4148893786182765,65.14057188631917
2022-11-28 05:00:00+00:00,79.28,79.7,78.815,79.14,6255792,62817,79.195769,0.02182052937378942,0.03006638032018749,,0.5483684041420089,64.3958002821936
2022-11-29 05:00:00+00:00,78.81,79.11,78.3,79.03,6433685,63368,78.847133,0.0008865248226950229,0.020136827158900195,,0.5639620972376289,63.53527462645173
2022-11-30 05:00:00+00:00,79.75,80.3,78.635,80.28,19146451,88084,79.794316,0.01800659396398685,0.03320463320463318,,1.6783340590373164,68.66037205423919
2022-12-01 05:00:00+00:00,80.48,81.435,80.05,80.88,10290705,92297,80.862929,0.021986353297952954,0.044286636539702995,,0.9020596398259713,70.78307674280072
2022-12-02 05:00:00+00:00,80.37,81.16,80.37,81.13,6348578,58658,80.894887,0.023851590106007015,0.03376656472986728,,0.5565018124693192,71.64486563885171
2022-12-05 05:00:00+00:00,80.93,81.42,80.4,80.7,6781895,59618,80.867047,0.019711902956785377,0.02437166793602441,,0.5944853886140508,67.93325858388167
2022-12-06 05:00:00+00:00,80.7,81.24,79.475,79.92,7722288,75297,80.087398,0.011261546248260146,0.009218335648440545,,0.6769180859729649,61.69011492048564
2022-12-07 05:00:00+00:00,78.76,80.23,78.65,79.93,7778594,68982,79.850924,-0.004359740906826004,-0.0006251562890722262,,0.6818537410208981,61.73866289390254
2022-12-08 05:00:00+00:00,79.98,80.08,79.47,79.88,6806939,62612,79.801487,-0.01236399604352123,0.0012534469791927183,,0.5966806883160441,61.32023679323121
2022-12-09 05:00:00+00:00,80.13,80.67,78.73,78.83,8853264,72050,79.160787,-0.028349562430666775,-0.006928697404887885,,0.7760568527738613,53.17061898767611
2022-12-12 05:00:00+00:00,78.94,79.14,78.29,78.89,7050014,65142,78.715944,-0.02242874845105336,0.038572933122696274,,0.6179880862980772,53.55051172182762
2022-12-13 05:00:00+00:00,79.36,79.36,77.27,77.35,15498709,107047,77.817197,-0.03215715715715728,0.012567089933237297,,1.3585813467889265,43.74214307241199
2022-12-14 05:00:00+00:00,77.81,77.9,76.77,77.14,9040436,78193,77.324547,-0.034905542349555896,0.01127425275301519,,0.7924639217652963,42.59639468424553
2022-12-15 05:00:00+00:00,76.92,77.21,74.71,75.0,10616895,90230,75.392509,-0.06109163745618418,-0.015101772816809023,,0.9306527084169797,33.08576042333464
2022-12-16 05:00:00+00:00,74.48,74.94,73.37,73.49,27003139,98908,73.647503,-0.06774070785234054,-0.0475635044064282,,2.367033341302723,28.286600213422535
2022-12-19 05:00:00+00:00,73.66,74.23,72.645,73.16,8150161,86280,73.374092,-0.0726327798200026,-0.05539057456423502,,0.7144244535416843,27.352813255439106
2022-12-20 05:00:00+00:00,73.32,73.655,72.445,72.65,9226359,78271,72.822736,-0.06076276664511948,-0.07991388044579517,,0.8087615062763055,25.928251746050346
2022-12-21 05:00:00+00:00,72.75,73.5471,72.305,73.33,8457662,64648,73.202868,-0.04939071817474727,-0.07012427085975148,,0.7413792871809856,31.082133495382315
2022-12-22 05:00:00+00:00,73.09,73.86,72.84,73.83,7581168,71746,73.444049,-0.015600000000000058,-0.06709628506444276,,0.6645478298659012,34.68101115073261
2022-12-23 05:00:00+00:00,73.75,73.885,72.5143,72.89,7026258,62482,73.140771,-0.008164376105592508,-0.08013629480060569,,0.6159056897272198,31.36495096694191
2022-12-27 05:00:00+00:00,73.18,73.29,72.12,72.61,5962127,50990,72.538386,-0.007517769272826658,-0.08251200404346726,,0.5226264025853135,30.43154720404777
2022-12-28 05:00:00+00:00,72.87,72.96,71.92,71.99,5167591,43712,72.20882,-0.009084652443221097,-0.08908009616601298,,0.45297919590814534,28.41507568176848
2022-12-29 05:00:00+00:00,72.3,72.641,71.865,72.1,4276770,49564,72.265509,-0.01677348970407755,-0.10189337319382175,,0.37489186657459517,29.31005170939959
2022-12-30 05:00:00+00:00,72.13,72.28,70.87,71.95,6963330,64121,71.609232,-0.02546390356223749,-0.11041048466864478,,0.6103895653202944,28.78162065178532
2023-01-03 05:00:00+00:00,71.76,72.965,71.68,72.26,7740793,75107,72.241387,-0.008643160927424787,-0.10933070380870202,,0.6785401919059384,31.52909068094909
2023-01-04 05:00:00+00:00,72.25,73.26,71.73,72.62,9900604,88240,72.595428,0.00013772207684903393,-0.10012391573729862,,0.8678642792986069,34.680530486873444
2023-01-05 05:00:00+00:00,71.74,72.38,71.53,71.92,8052793,65802,71.983553,-0.0009723572718431939,-0.10010010010010006,,0.7058893975848207,31.631876732119167
2023-01-06 05:00:00+00:00,72.35,73.395,72.1,73.0,7265454,71466,72.87477,0.012482662968099856,-0.08670086325534854,,0.6368730634501876,40.345100863058015
2023-01-09 05:00:00+00:00,73.12,73.16,70.75,71.01,13005377,90202,71.497129,-0.013064628214037532,-0.11104156234351514,,1.1400215721295062,32.2015171520291
2023-01-10 05:00:00+00:00,71.28,71.7,70.79,71.65,6673466,61080,71.433997,-0.008441738167727642,-0.09108207535202328,,0.5849807507212446,36.631573628374845
2023-01-11 05:00:00+00:00,71.51,71.98,71.024,71.94,7268782,64045,71.614229,-0.009363811622142726,-0.0880973507415389,,0.6371647883107623,38.58966721675171
2023-01-12 05:00:00+00:00,71.68,71.945,71.06,71.6,6779639,63855,71.646427,-0.00444938820912133,-0.07433742727860371,,0.594287632819142,37.14064332108647
2023-01-13 05:00:00+00:00,71.63,72.52,71.43,72.51,9098820,69026,72.245399,-0.0067123287671232434,-0.060020741508944764,,0.7975817295356677,43.27955394054946
2023-01-17 05:00:00+00:00,73.11,73.49,72.01,72.31,8951578,80495,72.54228,0.018307280664695114,-0.0358666666666666,,0.7846748329248665,42.30174732388203
2023-01-18 05:00:00+00:00,72.34,72.67,72.08,72.14,8371092,75360,72.358404,0.006838799720865207,-0.01836984623758331,,0.7337907591822008,41.444626522459124
2023-01-19 05:00:00+00:00,72.35,73.87,72.16,73.75,9388731,78451,73.500701,0.02515985543508492,0.008064516129032251,,0.8229946640471115,51.472967663699244
2023-01-20 05:00:00+00:00,73.9,74.15,73.345,74.15,10518210,69184,73.883839,0.0356145251396649,0.020646937370956575,,0.9220022072553755,53.59918077003082
2023-01-23 05:00:00+00:00,74.09,74.2,72.85,73.26,7426572,65236,73.400602,0.010343400910219236,-0.0009545888449473683,,0.650996298452015,48.50659293952335
2023-01-24 05:00:00+00:00,73.0,75.0,72.12,72.34,7300475,64305,72.431044,0.00041488037615833306,-0.020181498036028644,,0.6399429241299316,43.86679772894077
2023-01-25 05:00:00+00:00,72.56,73.24,72.01,73.17,6638249,62698,72.765918,0.014277793179927833,0.0038414048566333125,,0.5818937091302407,48.63988099618261
2023-01-26 05:00:00+00:00,73.11,73.2,71.98,72.99,6528428,62917,72.625386,-0.01030508474576275,0.005233438920258848,,0.5722670517044057,47.6927487092645
2023-01-27 05:00:00+00:00,72.99,73.45,72.34,72.45,5426690,53545,72.738909,-0.022926500337154487,0.006389776357827559,,0.47569122104337846,44.869951520346234
2023-01-30 05:00:00+00:00,72.59,72.91,71.88,72.03,8900571,65175,72.275158,-0.01678951678951679,-0.0009708737864076999,,0.7802036760849218,42.75056858914075
2023-01-31 05:00:00+00:00,72.11,72.66,71.65,72.65,9375437,66633,72.264404,0.004285319325407766,0.00972897845726206,,0.8218293424436017,46.74916298586439
2023-02-01 05:00:00+00:00,72.94,72.94,70.81,71.23,10729357,108468,71.590131,-0.026513598469318,-0.014254082479933539,,0.9405108698562696,39.87907107705901
2023-02-02 05:00:00+00:00,70.32,72.88,69.8,72.77,13015499,107999,72.20139,-0.0030141115221262726,0.002065546681354835,,1.1409088434752808,48.68629676872058
2023-02-03 05:00:00+00:00,73.21,74.47,72.61,74.45,10211883,95721,73.813748,0.027605244996549372,0.03517797552836477,,0.895150283768212,56.22079830375678
2023-02-06 05:00:00+00:00,74.45,75.18,74.2301,74.53,7112866,75335,74.64463,0.03470776065528258,0.020958904109589005,,0.6234975487190039,56.547985628466
2023-02-07 05:00:00+00:00,74.55,74.69,73.98,74.52,8726345,73474,74.43949,0.025739848589125813,0.049429657794676674,,0.7649314238137392,56.49115221226273
2023-02-08 05:00:00+00:00,74.31,74.42,72.94,73.65,10149880,85880,73.627803,0.03397444896813151,0.027913468248429885,,0.8897152427435078,51.62945303373967
2023-02-09 05:00:00+00:00,73.49,73.84,71.43,71.49,12828932,123503,71.933542,-0.017589666071183174,-0.006255212677231059,,1.1245548073987037,41.9715680915073
2023-02-10 05:00:00+00:00,71.71,72.355,71.24,72.2,8621526,74603,71.970737,-0.030221625251846906,0.008379888268156499,,0.7557432302558714,45.57543505074976
2023-02-13 05:00:00+00:00,72.22,73.44,71.98,73.17,8628401,61083,72.977955,-0.01824768549577349,0.009102192800992892,,0.7563458770156224,50.13209969186483
2023-02-14 05:00:00+00:00,73.31,73.47,72.2,72.25,5606278,46971,72.481185,-0.0304616210413311,-0.0008297607523164441,0.06610594658403435,0.49143349395831154,46.18269071076019
