timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-07 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.007874015748031482,0.005893909626719207,,0.0,73.30167697583849
2022-11-08 05:00:00+00:00,10.24,10.24,10.24,10.24,0,0,0.0,0.002938295788442735,0.005893909626719207,,0.0,73.30167697583848
2022-11-09 05:00:00+00:00,10.23,10.23,10.22,10.22,54364,247,10.229315,0.0009794319294809117,0.003929273084479545,,2.3206555281574146,62.73073463979899
2022-11-10 05:00:00+00:00,10.23,10.23,10.23,10.23,15000,9,10.23,0.002941176470588447,0.004911591355599265,,0.6403103694055113,65.41624382257211
2022-11-11 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.0009765625,0.004911591355599265,,0.0,65.41624382257211
2022-11-14 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.0009765625,0.004911591355599265,,0.0,65.41624382257211
2022-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.0009765625,0.006889763779527547,,0.0,65.41624382257211
2022-11-16 05:00:00+00:00,10.27,10.27,10.27,10.27,640,6,10.27,0.004892367906066397,0.011822660098522064,,0.02731990909463515,75.07802168403867
2022-11-17 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.003910068426197455,0.011822660098522064,,0.0,75.07802168403866
2022-11-18 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.003910068426197455,0.011822660098522064,,0.0,75.07802168403867
2022-11-21 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.003910068426197455,0.011822660098522064,,0.0,75.07802168403866
2022-11-22 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.003910068426197455,0.011822660098522064,,0.0,75.07802168403867
2022-11-23 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.011822660098522064,,0.0,75.07802168403867
2022-11-25 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0,0.010826771653543288,,0.0,75.07802168403866
2022-11-28 05:00:00+00:00,10.24,10.27,10.23,10.27,28758,85,10.239758,0.0,0.010826771653543288,,1.2276030402242464,75.07802168403866
2022-11-29 05:00:00+00:00,10.27,10.27,10.2399,10.25,2086,9,10.243342,-0.0019474196689386325,0.008858267716535417,,0.08904582870532644,59.93220725166217
2022-11-30 05:00:00+00:00,10.25,10.3,10.2,10.2,3300,18,10.25,-0.006815968841285325,-0.0009794319294810228,,0.1408682812692125,38.83805816972641
2022-12-01 05:00:00+00:00,10.24,10.42,10.24,10.258,23644,238,10.255929,-0.0011684518013632683,0.004701273261508154,,1.0092998916149274,57.517218647757815
2022-12-02 05:00:00+00:00,10.24,10.24,10.24,10.24,400,4,10.25024,-0.0029211295034079487,0.0039215686274509665,,0.017074943184146967,52.190088401049984
2022-12-05 05:00:00+00:00,10.24,10.3235,10.24,10.24,300,3,10.267833,-0.0029211295034079487,0.0,,0.012806207388110226,52.19008840104999
2022-12-06 05:00:00+00:00,10.24,10.24,10.24,10.24,400,4,10.24,-0.0009756097560975618,0.0,,0.017074943184146967,52.19008840104999
2022-12-07 05:00:00+00:00,10.24,10.755,10.24,10.24,3200,32,10.256431,0.0039215686274509665,0.0,,0.13659954547317574,52.19008840104999
2022-12-08 05:00:00+00:00,10.755,10.755,10.24,10.24,2850,22,10.327393,-0.0017547280171572588,0.001956947162426559,,0.12165897018704715,52.19008840104999
2022-12-09 05:00:00+00:00,10.3211,10.3211,10.3211,10.3211,325,7,10.2934,0.007919921874999902,0.008905180840664606,,0.013873391337119413,70.20185817906017
2022-12-12 05:00:00+00:00,10.26,10.2901,10.25,10.2901,2900,14,10.257107,0.004892578124999991,0.005874877810361667,,0.12379333808506553,60.77646631538147
2022-12-13 05:00:00+00:00,10.24,10.24,10.24,10.24,150,1,10.24,0.0,0.0009775171065493637,,0.006403103694055113,49.26458396581126
2022-12-14 05:00:00+00:00,10.27,10.77,10.27,10.27,1800,19,10.298639,0.0029296875,0.003910068426197455,,0.07683724432866136,54.78715085395977
2022-12-15 05:00:00+00:00,10.27,10.27,10.27,10.27,0,0,0.0,0.0029296875,0.0,,0.0,54.78715085395979
2022-12-16 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,110,1,10.2637,-0.005561422716570896,-0.0006134371957156048,,0.004695609375640416,53.37222485355193
2022-12-19 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,-0.002565572734958943,-0.0006134371957156048,,0.0,53.37222485355193
2022-12-20 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,0.0023144531249998934,-0.0006134371957156048,,0.0,53.37222485355192
2022-12-21 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,-0.0006134371957156048,-0.0006134371957156048,,0.0,53.37222485355192
2022-12-22 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,-0.0006134371957156048,-0.0006134371957156048,,0.0,53.37222485355192
2022-12-23 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,0.0,-0.0006134371957156048,,0.0,53.37222485355193
2022-12-27 05:00:00+00:00,10.2637,10.2637,10.2637,10.2637,0,0,0.0,0.0,-0.0006134371957156048,,0.0,53.37222485355193
2022-12-28 05:00:00+00:00,10.28,10.28,10.28,10.28,100,1,10.28,0.00158812124282659,0.0029268292682926855,,0.004268735796036742,58.078055253242454
2022-12-29 05:00:00+00:00,10.29,10.29,10.29,10.29,600,4,10.29,0.002562428753763113,0.008823529411764675,,0.025612414776220453,60.698628837161486
2022-12-30 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.002562428753763113,0.00311951647494646,,0.0,60.698628837161486
2023-01-03 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.002562428753763113,0.0048828125,,0.0,60.698628837161486
2023-01-04 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.002562428753763113,0.0048828125,,0.0,60.698628837161486
2023-01-05 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.0048828125,,0.0,60.698628837161486
2023-01-06 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.0048828125,,0.0,60.698628837161486
2023-01-09 05:00:00+00:00,10.3,10.31,10.3,10.31,4100,2,10.300244,0.0019436345966958868,0.0068359375,,0.17501816763750644,67.11254526568034
2023-01-10 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0019436345966958868,-0.001075466762263666,,0.0,67.11254526568035
2023-01-11 05:00:00+00:00,10.35,10.3501,10.35,10.35,1055,10,10.350019,0.005830903790087438,0.005821129046364781,,0.04503516264818763,76.14331928743003
2023-01-12 05:00:00+00:00,10.35,10.35,10.35,10.35,0,0,0.0,0.005830903790087438,0.0107421875,,0.0,76.14331928743003
2023-01-13 05:00:00+00:00,10.45,10.45,10.45,10.45,200,1,10.45,0.01554907677356665,0.017526777020447915,,0.008537471592073484,86.71800406199804
2023-01-17 05:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.013579049466537318,0.017526777020447915,,0.0,86.71800406199804
2023-01-18 05:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.013579049466537318,0.01815134892874881,,0.0,86.71800406199804
2023-01-19 05:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.009661835748792313,0.01815134892874881,,0.0,86.71800406199804
2023-01-20 05:00:00+00:00,10.45,10.45,10.45,10.45,0,0,0.0,0.009661835748792313,0.01815134892874881,,0.0,86.71800406199806
2023-01-23 05:00:00+00:00,10.4,10.4001,10.4,10.4001,600,6,10.40005,-0.004775119617224766,0.013289554449175345,,0.025612414776220453,65.67596445986065
2023-01-24 05:00:00+00:00,10.4001,10.4001,10.4001,10.4001,0,0,0.0,-0.004775119617224766,0.013289554449175345,,0.0,65.67596445986065
2023-01-25 05:00:00+00:00,10.4001,10.4001,10.4001,10.4001,0,0,0.0,-0.004775119617224766,0.013289554449175345,,0.0,65.67596445986067
2023-01-26 05:00:00+00:00,10.4001,10.4001,10.4001,10.4001,0,0,0.0,-0.004775119617224766,0.013289554449175345,,0.0,65.67596445986067
2023-01-27 05:00:00+00:00,10.4,10.4,10.4,10.4,1721,5,10.4,-0.004784688995215225,0.011673151750972943,,0.07346494304979233,65.63303659916447
2023-01-30 05:00:00+00:00,10.4199,10.42,10.396,10.4099,6320,19,10.416255,0.0009422986317439985,0.011652089407191646,,0.2697841023095221,67.87194872785311
2023-01-31 05:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0,0,0.0,0.0009422986317439985,0.011652089407191646,,0.0,67.87194872785311
2023-02-01 05:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0,0,0.0,0.0009422986317439985,0.011652089407191646,,0.0,67.87194872785311
2023-02-02 05:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0,0,0.0,0.0009422986317439985,0.011652089407191646,,0.0,67.87194872785311
2023-02-03 05:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0,0,0.0,0.0009519230769230447,0.011652089407191646,,0.0,67.87194872785311
2023-02-06 05:00:00+00:00,10.5,10.5,10.5,10.5,100,1,10.5,0.00865522243249206,0.020408163265306145,,0.004268735796036742,82.71601312399012
2023-02-07 05:00:00+00:00,10.39,10.39,10.39,10.39,100,1,10.39,-0.0019116418025149073,0.007759456838021261,,0.004268735796036742,51.45743777366998
2023-02-08 05:00:00+00:00,10.42,10.42,10.42,10.42,100,1,10.42,0.0009702302615779423,0.010669253152279179,,0.004268735796036742,56.30702179642923
2023-02-09 05:00:00+00:00,10.44,10.44,10.44,10.44,100,1,10.44,0.0028914783043063608,0.008695652173912993,,0.004268735796036742,59.231195661346845
2023-02-10 05:00:00+00:00,10.41,10.41,10.41,10.41,100,1,10.41,9.606240213511086e-06,0.005797101449275477,,0.004268735796036742,53.452431734675145
2023-02-13 05:00:00+00:00,10.44,10.44,10.44,10.44,100,1,10.44,-0.005714285714285783,-0.000956937799043045,,0.004268735796036742,57.878083698567174
2023-02-14 05:00:00+00:00,10.45,10.45,10.45,10.45,100,1,10.45,0.005774783445620768,0.0,0.03876739562624243,0.004268735796036742,59.26828095885227
