timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,39.11,41.55,39.11,41.44,3210597,26811,40.78056,0.018181818181818077,-0.1325099434791711,,1.6627508545787075,40.85287331180273,TRP
2022-10-14 04:00:00+00:00,41.41,41.68,40.44,40.46,2067402,18070,40.814703,-0.017961165048543726,-0.1389657373909342,,1.0706963353724337,37.91614316439994,TRP
2022-10-17 04:00:00+00:00,41.43,42.08,40.82,41.55,2049011,19195,41.740943,0.02821083890126208,-0.12691741962597192,,1.061171735752314,42.83805194875463,TRP
2022-10-18 04:00:00+00:00,42.33,42.81,41.675,42.5,3059690,23676,42.119445,0.06090863704443339,-0.09785608151135639,,1.5845969339178745,46.79694045350461,TRP
2022-10-19 04:00:00+00:00,42.31,42.63,42.13,42.46,1408696,14496,42.38974,0.07060010085728696,-0.08903668740613602,,0.729556053855905,46.65043862312683,TRP
2022-10-20 04:00:00+00:00,42.73,43.04,41.855,41.97,1678821,16804,42.317442,0.01278957528957525,-0.09410748974746386,,0.869452333143861,44.80020583842251,TRP
2022-10-21 04:00:00+00:00,42.11,43.245,41.94,43.07,2107802,21037,42.953737,0.06450815620365802,-0.01215596330275237,,1.0916192772816735,49.62995187601007,TRP
2022-10-24 04:00:00+00:00,43.16,43.215,42.34,42.45,1242250,13556,42.689902,0.02166064981949467,0.004258339247693366,,0.6433545689790402,47.127066660028554,TRP
2022-10-25 04:00:00+00:00,42.34,42.78,42.0,42.78,1647298,17110,42.609144,0.0065882352941177835,0.018571428571428683,,0.853126741614035,48.61252770857141,TRP
2022-10-26 04:00:00+00:00,43.0,43.74,42.8941,43.5,1210087,12017,43.420625,0.02449364107395202,0.006478482184174128,,0.6266975249041173,51.79471514282565,TRP
2022-10-27 04:00:00+00:00,43.87,44.835,43.74,44.4,1560471,16327,44.448956,0.05789849892780552,0.07688576279408199,,0.8081595070310258,55.50395255750071,TRP
2022-10-28 04:00:00+00:00,44.54,44.6,43.43,43.78,1588368,15108,43.738119,0.016484792198746323,0.08662199056837938,,0.8226072127350373,52.50660058940901,TRP
2022-10-31 04:00:00+00:00,43.25,44.165,43.25,43.92,1068846,12479,43.778059,0.034628975265017736,0.035604810186276925,,0.5535495734634504,53.122205440134195,TRP
2022-11-01 04:00:00+00:00,44.69,44.73,43.69,43.76,1173097,12798,44.042324,0.022907900888265553,0.007134637514384146,,0.6075406035867218,52.28804836100102,TRP
2022-11-02 04:00:00+00:00,43.84,44.9995,43.64,44.03,1591872,18015,44.264464,0.012183908045977132,0.036243822075782584,,0.8244219154194427,53.6118036087284,TRP
2022-11-03 04:00:00+00:00,43.5,44.03,43.1303,43.69,1057545,11454,43.72816,-0.015990990990990994,0.0734643734643734,,0.547696846569482,51.66778596899652,TRP
2022-11-04 04:00:00+00:00,44.79,45.23,44.18,44.56,1458676,17563,44.608374,0.01781635449977159,0.08155339805825235,,0.7554404260495636,56.05854162013399,TRP
2022-11-07 05:00:00+00:00,44.76,44.96,44.08,44.5,1279230,13894,44.587408,0.013205828779599305,0.1012125711457561,,0.6625063113504187,55.68284208826573,TRP
2022-11-08 05:00:00+00:00,44.43,45.045,44.13,44.77,1438563,17129,44.706644,0.023080438756855726,0.117573639540689,,0.7450240119252928,57.076919650002,TRP
2022-11-09 05:00:00+00:00,45.41,46.58,45.05,45.57,2215242,24442,45.71593,0.03497615262321152,0.14901664145234506,,1.1472618732898103,60.99231908388323,TRP
2022-11-10 05:00:00+00:00,46.62,47.46,46.29,47.36,1902500,22680,47.043394,0.08400091554131395,0.14285714285714302,,0.985294479760615,68.021318049792,TRP
2022-11-11 05:00:00+00:00,47.69,48.43,47.29,48.25,1665375,18685,48.08617,0.08280969479353684,0.19253583786455764,,0.8624887223292164,70.8353071685754,TRP
2022-11-14 05:00:00+00:00,48.1,48.44,47.395,47.41,1650279,18439,47.833265,0.0653932584269663,0.141034897713598,,0.854670585421744,65.01987558207794,TRP
2022-11-15 05:00:00+00:00,47.8,48.21,47.41,47.81,1258236,13655,47.82775,0.06790261335715875,0.12494117647058833,,0.651633632082038,66.43309269387161,TRP
2022-11-16 05:00:00+00:00,47.65,48.465,47.65,48.37,1502530,16400,48.233268,0.06144393241167423,0.13918982571832306,,0.7781521759131231,68.36031748472406,TRP
2022-11-17 05:00:00+00:00,48.02,48.37,47.62,48.03,1789675,17300,47.942213,0.01414695945945943,0.14438884917798434,,0.926863021322249,65.88690952088604,TRP
2022-11-18 05:00:00+00:00,47.85,48.335,47.705,47.84,1434891,15611,47.933646,-0.008497409326424843,0.11074994195495713,,0.7431223029477996,64.4828191299814,TRP
2022-11-21 05:00:00+00:00,47.82,47.82,46.72,47.42,1564443,18702,47.276225,0.00021092596498650806,0.11707891637220258,,0.8102165843890333,61.369464197287314,TRP
2022-11-22 05:00:00+00:00,47.79,48.63,47.79,48.49,1295470,15352,48.40237,0.014222965906714125,0.13347358578775137,,0.6709169196822518,65.88812168068982,TRP
2022-11-23 05:00:00+00:00,48.27,48.89,48.115,48.81,1795421,18962,48.534037,0.00909654744676458,0.12206896551724133,,0.9298388437036967,67.12656095179811,TRP
2022-11-25 05:00:00+00:00,49.0,49.51,48.92,49.26,872754,9610,49.314312,0.025608994378513383,0.10945945945945934,,0.4519945852241765,68.83979466144955,TRP
2022-11-28 05:00:00+00:00,48.55,48.94,48.38,48.4,1816405,20593,48.626227,0.011705685618728978,0.10552763819095468,,0.9407063440260603,62.1712413065118,TRP
2022-11-29 05:00:00+00:00,48.66,48.66,45.02,45.12,5497623,56084,46.014768,-0.0485027414593,0.027322404371584508,,2.8471892739579454,44.47537704074594,TRP
2022-11-30 05:00:00+00:00,45.18,45.37,43.9401,44.48,4730198,45937,44.40228,-0.08269746339451445,0.01645338208409508,,2.449744009237688,41.965429056950285,TRP
2022-12-01 05:00:00+00:00,44.78,44.82,43.77,43.77,2513460,25722,44.161758,-0.1032575291948371,-0.005905064728594089,,1.3017073656237137,39.31471276207944,TRP
2022-12-02 05:00:00+00:00,43.39,43.53,42.6213,43.22,3483791,36006,43.211362,-0.12261469752334553,-0.010757610437170939,,1.8042365523993233,37.346764883692614,TRP
2022-12-05 05:00:00+00:00,43.31,43.65,42.437,42.47,2572266,22437,42.793861,-0.12252066115702476,-0.04690305206463208,,1.3321626755720988,34.78942203221729,TRP
2022-12-06 05:00:00+00:00,42.36,42.705,42.21,42.56,2653753,25391,42.479757,-0.05673758865248213,-0.043595505617977426,,1.374364352981956,35.36141898042936,TRP
2022-12-07 05:00:00+00:00,42.45,42.98,42.38,42.52,1769084,21523,42.590285,-0.044064748201438686,-0.0502568684386866,,0.916199053578359,35.21358032245731,TRP
2022-12-08 05:00:00+00:00,42.85,42.85,42.22,42.66,2493850,25050,42.614152,-0.025359835503769856,-0.06385780118499018,,1.291551452484105,36.21866957533608,TRP
2022-12-09 05:00:00+00:00,42.5,42.84,42.275,42.3,1487159,16274,42.502835,-0.021286441462285977,-0.10684121621621623,,0.7701916179901794,34.72675485524604,TRP
2022-12-12 05:00:00+00:00,42.38,42.54,42.005,42.48,2029837,21209,42.300784,0.00023546032493526603,-0.11958549222797932,,1.0512416246590526,36.143115718702305,TRP
2022-12-13 05:00:00+00:00,42.99,43.32,42.86,43.2,1667410,18712,43.14722,0.015037593984962516,-0.08879983125922786,,0.8635426378437041,41.60174106306411,TRP
2022-12-14 05:00:00+00:00,43.1,43.24,42.21,42.33,1740874,19726,42.61845,-0.004468485418626655,-0.1146203723070488,,0.901589246864011,37.43734485553806,TRP
2022-12-15 05:00:00+00:00,42.06,42.17,40.99,41.38,1952280,20029,41.401739,-0.030004688232536214,-0.14451106057473628,,1.0110752730339307,33.4945537527692,TRP
2022-12-16 05:00:00+00:00,40.54,40.79,39.78,40.3,2400821,20942,40.247777,-0.047281323877068515,-0.16094107849260886,,1.2433722355812664,29.669061160719025,TRP
2022-12-19 05:00:00+00:00,40.51,40.59,39.45,39.78,1882105,16542,39.820608,-0.06355932203389825,-0.1684782608695653,,0.9747320193586608,28.010259097532636,TRP
2022-12-20 05:00:00+00:00,39.78,39.93,39.515,39.71,2205008,21274,39.71552,-0.08078703703703705,-0.16258962463095739,,1.1419617399358708,27.785052368694924,TRP
2022-12-21 05:00:00+00:00,40.27,40.59,40.085,40.41,2824852,26931,40.361764,-0.0453579021970234,-0.16663229531862245,,1.4629756014405955,33.53960830892655,TRP
2022-12-22 05:00:00+00:00,40.36,40.36,39.1191,39.67,1836121,17350,39.55791,-0.04132431126147895,-0.18725670969063712,,0.9509171539934508,30.7499707262828,TRP
2022-12-23 05:00:00+00:00,39.81,40.91,39.8,40.71,1302735,15289,40.583475,0.010173697270471571,-0.1735688185140073,,0.674679423963703,38.49283761698415,TRP
2022-12-27 05:00:00+00:00,40.67,41.105,40.545,41.01,1262030,13642,40.835901,0.030920060331824928,-0.1526859504132232,,0.6535985242009403,40.557511265459,TRP
2022-12-28 05:00:00+00:00,41.23,41.33,39.885,40.0,7637379,21996,40.290117,0.007302946361118057,-0.11347517730496448,,3.955357355342784,36.15700200529076,TRP
2022-12-29 05:00:00+00:00,39.42,39.76,39.33,39.65,7036767,14676,39.392847,-0.01880722593417461,-0.10858812949640284,,3.64430364281822,34.749928109140974,TRP
2022-12-30 05:00:00+00:00,39.45,39.9979,39.4,39.86,1407517,13815,39.785348,0.004789513486261665,-0.0893305917294952,,0.7289454561204843,36.35042895397127,TRP
2023-01-03 05:00:00+00:00,39.69,39.83,38.82,39.01,1828678,18743,39.14955,-0.04175878162613611,-0.09740860712633037,,0.9470624644728945,32.83925370447393,TRP
2023-01-04 05:00:00+00:00,38.99,39.63,38.85,39.37,2812761,26563,39.346578,-0.0399902462813948,-0.07299270072992703,,1.4567137378112731,35.673272228878176,TRP
2023-01-05 05:00:00+00:00,39.28,39.39,38.35,38.53,2132593,21876,38.672405,-0.03674999999999995,-0.09468984962406013,,1.1044584023527617,32.25329845802208,TRP
2023-01-06 05:00:00+00:00,39.15,40.595,39.13,40.34,2343157,22453,40.176097,0.017402269861286346,-0.05126999059266224,,1.2135083612680386,44.581937501737166,TRP
2023-01-09 05:00:00+00:00,40.83,41.135,40.55,40.89,1806916,19043,40.948862,0.025840441545408988,-0.04149085794655405,,0.9357920421503976,47.69669955469146,TRP
2023-01-10 05:00:00+00:00,40.88,41.09,40.44,40.79,978430,11921,40.764087,0.045629325813894006,-0.03569739952718676,,0.5067236151548902,47.17750456103013,TRP
2023-01-11 05:00:00+00:00,40.94,41.625,40.8,41.56,1613801,17825,41.254002,0.05562611125222272,-0.021657250470809686,,0.8357788261404259,51.55075723088617,TRP
2023-01-12 05:00:00+00:00,41.98,42.435,41.805,42.27,1479771,15227,42.224648,0.09706722034778092,-0.021527777777777812,,0.7663654126727175,55.23130452082412,TRP
2023-01-13 05:00:00+00:00,42.07,42.98,41.85,42.79,1553917,17672,42.665344,0.060733763014377606,0.010866997401370204,,0.8047652258113932,57.76210194862773,TRP
2023-01-17 05:00:00+00:00,42.89,43.27,42.825,43.08,1688118,18679,43.05155,0.05355832721936893,0.041082648622522866,,0.8742671992559947,59.14906312183766,TRP
2023-01-18 05:00:00+00:00,43.25,43.38,42.74,42.75,1868905,18453,42.956038,0.04805099289041426,0.06079404466501259,,0.9678958106160379,56.860953793812804,TRP
2023-01-19 05:00:00+00:00,42.65,43.3112,42.47,42.99,1379584,13065,42.984695,0.03440808469682377,0.08069381598793357,,0.7144791062108112,58.12953612740145,TRP
2023-01-20 05:00:00+00:00,43.09,43.47,42.59,43.42,1280259,15413,43.292364,0.02720605630470785,0.09342734827499366,,0.6630392248955822,60.37770849896739,TRP
2023-01-23 05:00:00+00:00,43.63,43.7,43.165,43.51,1785332,15476,43.461456,0.016826361299368875,0.0767136847315022,,0.9246138050670056,60.85150908856999,TRP
2023-01-24 05:00:00+00:00,43.59,45.18,42.59,42.95,1486797,15045,42.885672,-0.003017641597028664,0.08268212755230664,,0.770004140144359,56.33729453859251,TRP
2023-01-25 05:00:00+00:00,42.77,42.865,42.08,42.82,1399824,13451,42.514192,0.0016374269005847708,0.05183001719479252,,0.7249612929494996,55.311486304755654,TRP
2023-01-26 05:00:00+00:00,43.26,43.38,42.55,43.19,1007272,11167,42.93748,0.004652244708071462,0.0531577663984395,,0.5216607312575212,57.67372251990442,TRP
2023-01-27 05:00:00+00:00,43.19,43.48,42.88,43.35,966542,10743,43.197278,-0.0016121602947950509,0.08374999999999999,,0.5005668841297158,58.6906242514255,TRP
2023-01-30 05:00:00+00:00,43.3,43.3,42.415,42.42,1327022,12859,42.727097,-0.025051712250057423,0.06986128625472898,,0.6872575301555274,51.01806049764194,TRP
2023-01-31 05:00:00+00:00,42.61,43.16,42.4,43.14,1314369,11867,42.835511,0.004423748544819528,0.08228800802809833,,0.6807046097600419,55.832131080087336,TRP
2023-02-01 05:00:00+00:00,41.98,42.47,39.66,40.73,5715495,51529,40.604115,-0.04880896777206922,0.044091258651627774,,2.960024006622547,41.22645418703183,TRP
2023-02-02 05:00:00+00:00,41.16,41.89,40.97,41.78,4230495,34476,41.402484,-0.0326464459365593,0.06121412242824498,,2.190950523077468,47.65179565740152,TRP
2023-02-03 05:00:00+00:00,41.63,42.04,41.39,41.84,1711774,18961,41.732448,-0.03483275663206453,0.08590708538800951,,0.8865185139541377,48.00162059358601,TRP
2023-02-06 05:00:00+00:00,41.71,42.0,41.2628,41.88,2142390,20832,41.718487,-0.012729844413012725,0.038175508180466,,1.1095322157657523,48.249907336104265,TRP
2023-02-07 05:00:00+00:00,41.92,42.29,41.375,41.83,1523084,15235,41.800088,-0.030366249420491487,0.02298850574712641,,0.7887969815567498,47.94175014789697,TRP
2023-02-08 05:00:00+00:00,41.8,41.82,41.2,41.3,1381284,14792,41.43577,0.01399459857598817,0.012503064476587333,,0.7153595270337247,44.68399554143985,TRP
2023-02-09 05:00:00+00:00,41.47,41.9001,40.91,40.91,2008215,15347,41.205511,-0.020823360459550133,-0.01564003849855644,,1.0400437075807956,42.40075586430445,TRP
2023-02-10 05:00:00+00:00,41.34,41.77,41.17,41.51,3594123,26760,41.535402,-0.007887189292543173,-0.017979654601372297,,1.8613768995956168,46.89642736452527,TRP
2023-02-13 05:00:00+00:00,41.41,41.87,41.36,41.68,1972816,18376,41.702799,-0.0047755491881567025,-0.02594064033652721,,1.0217107565747265,48.1316981472867,TRP
2023-02-14 05:00:00+00:00,41.68,42.45,41.25,42.3,1580664,14303,42.091861,0.011235955056179803,-0.01810584958217276,,0.8186173527234337,52.473790524624405,TRP
2023-02-15 05:00:00+00:00,41.75,42.435,41.6,42.29,1818206,17085,42.104209,0.02397094430992741,-0.010760233918128637,-0.1943227281386931,0.9416390722037471,52.39759992043057,TRP
