timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,9.86,9.86,9.8,9.81,1103680,23,9.809997,0.0020429009193054792,0.0030674846625768915,,12.213216418608935,64.23466590128002,AFTR
2022-10-18 04:00:00+00:00,9.86,9.86,9.82,9.82,794,5,9.82864,0.00306435137895833,0.004089979550102374,,0.008786327410459096,67.7583520358624,AFTR
2022-10-19 04:00:00+00:00,9.81,9.815,9.81,9.81,980,8,9.811072,0.00028550452728604014,0.0030572284536969363,,0.010844585468828606,61.25873675086356,AFTR
2022-10-20 04:00:00+00:00,9.83,9.84,9.83,9.84,5907,25,9.839492,0.004081632653061051,0.006134969325153339,,0.0653662922085414,70.42440678997703,AFTR
2022-10-21 04:00:00+00:00,9.84,9.86,9.84,9.84,498,5,9.844036,0.0020366598778003286,0.006134969325153339,,0.005510819962731272,70.42440678997701,AFTR
2022-10-24 04:00:00+00:00,9.84,9.86,9.84,9.84,18552,16,9.844936,0.003058103975535076,0.006134969325153339,,0.2052946424670493,70.42440678997701,AFTR
2022-10-25 04:00:00+00:00,9.84,9.84,9.84,9.84,130,2,9.842308,0.0020366598778003286,0.005620848237097631,,0.0014385674601507335,70.42440678997701,AFTR
2022-10-26 04:00:00+00:00,9.845,9.87,9.845,9.87,10551,51,9.849115,0.006116207951070152,0.009202453987730008,,0.11675634824654145,77.56401419105295,AFTR
2022-10-27 04:00:00+00:00,9.85,9.87,9.85,9.855,783205,168,9.850013,0.001524390243902607,0.008700102354145534,,8.666870981748886,68.64158958634835,AFTR
2022-10-28 04:00:00+00:00,9.86,9.87,9.85,9.87,19660,32,9.854473,0.0030487804878047697,0.010235414534288667,,0.21755566358894937,72.09812267027742,AFTR
2022-10-31 04:00:00+00:00,9.88,9.885,9.863,9.885,72150,129,9.879054,0.004573170731707377,0.011253196930946174,,0.7984049403836571,75.0587855473091,AFTR
2022-11-01 04:00:00+00:00,9.89,9.89,9.87,9.88,26522,5,9.889822,0.004065040650406582,0.009193054136874546,,0.29348989367782885,72.30465073665616,AFTR
2022-11-02 04:00:00+00:00,9.9,9.917,9.8932,9.91,12323,30,9.909099,0.004052684903748771,0.012257405515832653,,0.13636512931874992,77.61256533257279,AFTR
2022-11-03 04:00:00+00:00,9.91,9.91,9.9,9.9,6241,20,9.900939,0.004566210045662045,0.011235955056179803,,0.06906230399077483,72.61663225168272,AFTR
2022-11-04 04:00:00+00:00,9.89,9.89,9.88,9.88,1115,8,9.882251,0.0010131712259373593,0.009193054136874546,,0.012338482446677445,63.774691158494655,AFTR
2022-11-07 05:00:00+00:00,9.89,9.895,9.88,9.88,389,5,9.889488,-0.0005058168942841945,0.009193054136874546,,0.0043046364769125794,63.77469115849467,AFTR
2022-11-08 05:00:00+00:00,9.92,9.92,9.8901,9.9,21006,68,9.899069,0.002024291497975561,0.011235955056179803,,0.2324503697532793,68.2572448427653,AFTR
2022-11-09 05:00:00+00:00,9.9,9.91,9.9,9.9002,1149,5,9.907014,-0.000988900100908241,0.009482828942001698,,0.01271472316702456,68.29948877644071,AFTR
2022-11-10 05:00:00+00:00,9.8901,9.91,9.8901,9.91,385,5,9.903905,0.0010101010101009056,0.011224489795918391,,0.004260372862754095,70.37962174112819,AFTR
2022-11-11 05:00:00+00:00,9.9,9.91,9.9,9.91,1096706,15,9.909988,0.0030364372469635637,0.009164969450101923,,12.136042807323618,70.37962174112819,AFTR
2022-11-14 05:00:00+00:00,9.92,9.92,9.9,9.91,6087,11,9.917894,0.0030364372469635637,0.010193679918450549,,0.06735815484567319,70.37962174112819,AFTR
2022-11-15 05:00:00+00:00,9.9,9.91,9.9,9.91,756,8,9.908677,0.0010101010101009056,0.009164969450101923,,0.008365823075953497,70.37962174112819,AFTR
2022-11-16 05:00:00+00:00,9.92,9.93,9.92,9.93,31208,57,9.925096,0.0030100402012080973,0.012232415902140525,,0.345344717664493,74.90058593243856,AFTR
2022-11-17 05:00:00+00:00,9.93,9.94,9.93,9.94,33446,49,9.936967,0.003027245206861595,0.010162601626016121,,0.3701102097861649,76.80673574542057,AFTR
2022-11-18 05:00:00+00:00,9.9101,9.94,9.9101,9.94,20711,73,9.938544,0.003027245206861595,0.010162601626016121,,0.2291859282090911,76.80673574542058,AFTR
2022-11-21 05:00:00+00:00,9.94,9.96,9.94,9.95,58430,204,9.949246,0.004036326942482349,0.011178861788617933,,0.6465807438200566,78.68417129046628,AFTR
2022-11-22 05:00:00+00:00,9.95,9.96,9.9401,9.95,60464,60,9.958449,0.004036326942482349,0.011178861788617933,,0.6690887916196457,78.68417129046628,AFTR
2022-11-23 05:00:00+00:00,9.94,9.955,9.94,9.95,106265,950,9.950022,0.002014098690835908,0.008105369807497542,,1.1759182396378285,78.68417129046628,AFTR
2022-11-25 05:00:00+00:00,9.94,9.955,9.94,9.95,593704,56,9.954992,0.001006036217303885,0.009639776763064267,,6.5698711950871616,78.68417129046628,AFTR
2022-11-28 05:00:00+00:00,9.95,9.97,9.95,9.9501,68321,57,9.959939,0.0010160965794769883,0.008115501519756929,,0.7560335957304481,78.70735439103187,AFTR
2022-11-29 05:00:00+00:00,9.96,9.97,9.95,9.96,102667,169,9.96008,0.0010050251256283893,0.00758725341426425,,1.1361031187022719,80.91979769640524,AFTR
2022-11-30 05:00:00+00:00,9.953,9.97,9.953,9.96,939,7,9.964228,0.0010050251256283893,0.00809716599190291,,0.010390883423704145,80.91979769640524,AFTR
2022-12-01 05:00:00+00:00,9.96,9.97,9.96,9.97,87893,169,9.964147,0.0020100502512563345,0.006054490413723634,,0.9726154598079109,82.99028993939542,AFTR
2022-12-02 05:00:00+00:00,9.98,9.98,9.98,9.98,9399,12,9.98,0.0030150753768845018,0.008080808080808133,,0.10400842736889802,84.77009526809715,AFTR
2022-12-05 05:00:00+00:00,9.9667,9.98,9.9667,9.98,527,4,9.96838,0.003004994924673987,0.010121457489878471,,0.005831731165380281,84.77009526809714,AFTR
2022-12-06 05:00:00+00:00,9.975,9.975,9.97,9.97,1655,5,9.97076,0.0010040160642570406,0.009109311740890691,,0.0183140703580728,75.59636678545036,AFTR
2022-12-07 05:00:00+00:00,9.96,9.96,9.96,9.96,125,1,9.96,0.0,0.0060606060606061,,0.0013832379424526284,67.70570939281141,AFTR
2022-12-08 05:00:00+00:00,9.96,9.965,9.96,9.96,2422,6,9.960227,-0.0010030090270811698,0.006040282014504905,,0.026801618372962126,67.70570939281141,AFTR
2022-12-09 05:00:00+00:00,9.9714,9.9714,9.96,9.96,652,4,9.966994,-0.002004008016032066,0.005045408678103103,,0.007214969107832909,67.70570939281141,AFTR
2022-12-12 05:00:00+00:00,9.96,9.98,9.96,9.98,1162,7,9.962719,0.0,0.007063572149344166,,0.012858579913039634,74.38451608962542,AFTR
2022-12-13 05:00:00+00:00,9.97,9.98,9.97,9.97,4889,20,9.971677,0.0,0.006054490413723634,,0.0541012024052072,66.93109368905313,AFTR
2022-12-14 05:00:00+00:00,9.97,9.99,9.97,9.985,2985,10,9.984224,0.0025100401606423794,0.007568113017154321,,0.033031722065768765,71.53804719071216,AFTR
2022-12-15 05:00:00+00:00,9.98,9.99,9.98,9.98,2477,17,9.981767,0.002008032128514081,0.0050352467270897705,,0.027410243067641282,68.13082038138297,AFTR
2022-12-16 05:00:00+00:00,9.985,10.0,9.985,9.99,13888,39,9.993926,0.003012048192771122,0.005030181086519203,,0.15368326835825682,71.09591073720402,AFTR
2022-12-19 05:00:00+00:00,9.97,9.9701,9.97,9.9701,6502,27,9.970129,-0.0009919839679358722,0.0030281690140845363,,0.07195050481461591,59.27669206148287,AFTR
2022-12-20 05:00:00+00:00,9.97,9.98,9.97,9.98,400,2,9.9775,0.0010030090270811698,0.0030150753768845018,,0.004426361415848411,62.607118748416624,AFTR
2022-12-21 05:00:00+00:00,9.97,9.99,9.97,9.99,1060,7,9.97617,0.0005007511266901243,0.004020100502512669,,0.011729857751998288,65.66191590867706,AFTR
2022-12-22 05:00:00+00:00,9.985,9.997,9.985,9.995,6455,25,9.993267,0.0015030060120240218,0.004522613065326642,,0.07143040734825373,67.10878121218326,AFTR
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,2217,5,9.99982,0.0010010010010010895,0.005025125628140836,,0.024533108147339815,68.53650340584953,AFTR
2022-12-27 05:00:00+00:00,9.99,10.01,9.99,10.0,126897,353,10.000071,0.0029989669110639383,0.00501502497462325,,1.4042299614672895,68.53650340584953,AFTR
2022-12-28 05:00:00+00:00,10.0,10.02,10.0,10.01,172125,132,10.007588,0.0030060120240480437,0.005020080321284981,,1.9047186467572692,71.41461212950189,AFTR
2022-12-29 05:00:00+00:00,10.0,10.02,10.0,10.02,23798,62,10.014846,0.0030030030030030463,0.0060240963855420215,,0.2633463724359012,73.97806040467893,AFTR
2022-12-30 05:00:00+00:00,10.02,10.045,10.02,10.02,5937,51,10.021347,0.00250125062531259,0.005015045135406071,,0.06569826931473004,73.97806040467891,AFTR
2023-01-03 05:00:00+00:00,10.02,10.025,10.02,10.02,60716,21,10.020197,0.0020000000000000018,0.004008016032064132,,0.6718773993116303,73.97806040467891,AFTR
2023-01-04 05:00:00+00:00,10.025,10.03,10.025,10.03,5319,32,10.02906,0.0029999999999998916,0.005010020040079999,,0.05885954092724424,76.59906471397925,AFTR
2023-01-05 05:00:00+00:00,10.0101,10.07,10.0101,10.06,1103,10,10.059039,0.004995004995005159,0.009027081243731194,,0.012205691604201992,82.3444110929518,AFTR
2023-01-06 05:00:00+00:00,10.05,10.08,10.05,10.08,577101,38,10.068679,0.005988023952095967,0.012048192771084265,,6.386143998618834,84.99018000704261,AFTR
2023-01-09 05:00:00+00:00,10.05,10.06,10.02,10.04,39955,76,10.03034,0.001996007984031989,0.008032128514056103,,0.4421381759255581,64.25198587632283,AFTR
2023-01-10 05:00:00+00:00,10.035,10.035,10.035,10.035,795,9,10.034994,0.0014970059880239361,0.007530120481927582,,0.008797393313998716,62.2086140154529,AFTR
2023-01-11 05:00:00+00:00,10.04,10.04,10.03,10.04,16314,54,10.030521,0.0009970089730806375,0.006012024048096087,,0.18052915034537742,63.46006350313742,AFTR
2023-01-12 05:00:00+00:00,10.03,10.0599,10.03,10.0599,215879,116,10.049974,-9.940357852844528e-06,0.00901705115346041,,2.388896190229848,68.0017255964917,AFTR
2023-01-13 05:00:00+00:00,10.05,10.06,10.05,10.05,19792,33,10.052578,-0.0029761904761904656,0.006509764646970506,,0.21901636285617937,63.75615607088214,AFTR
2023-01-17 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.007014028056112176,,0.0,63.756156070882156,AFTR
2023-01-18 05:00:00+00:00,10.06,10.06,10.0501,10.055,3682,21,10.057326,0.0019930244145489606,0.006506506506506415,,0.04074465683288462,65.03481873523162,AFTR
2023-01-19 05:00:00+00:00,10.06,10.07,10.05,10.07,20520,179,10.069037,0.0029880478087651596,0.01001995967944147,,0.22707234063302348,68.6123724375211,AFTR
2023-01-20 05:00:00+00:00,10.06,10.08,10.06,10.07,43459,49,10.07002,0.001003986123122358,0.009018036072144353,,0.4809131019283902,68.6123724375211,AFTR
2023-01-23 05:00:00+00:00,10.07,10.08,10.07,10.08,3010,7,10.079512,0.0029850746268655914,0.009009009009008917,,0.03330836965425929,70.91339814891936,AFTR
2023-01-24 05:00:00+00:00,10.08,10.0901,10.08,10.09,33362,46,10.089512,0.003980099502487455,0.009504752376188197,,0.3691806738888367,73.04173153671319,AFTR
2023-01-25 05:00:00+00:00,10.1,10.1,10.09,10.1,19056,20,10.099925,0.004475385380407815,0.010000000000000009,,0.21087185785101828,75.01089621043599,AFTR
2023-01-26 05:00:00+00:00,10.1,10.12,10.1,10.105,4191,22,10.111592,0.0034756703078451245,0.010499999999999954,,0.046377201734551725,75.95656958342781,AFTR
2023-01-27 05:00:00+00:00,10.105,10.105,10.1,10.105,3700,21,10.102192,0.0034756703078451245,0.009490509490509558,,0.0409438430965978,75.9565695834278,AFTR
2023-01-30 05:00:00+00:00,10.1,10.105,10.1,10.105,600,6,10.104167,0.0024801587301588324,0.008483033932135786,,0.006639542123772616,75.95656958342781,AFTR
2023-01-31 05:00:00+00:00,10.1,10.105,10.1,10.105,3832,36,10.101082,0.0014866204162538033,0.008483033932135786,,0.04240454236382778,75.9565695834278,AFTR
2023-02-01 05:00:00+00:00,10.105,10.105,10.105,10.105,665,8,10.104549,0.0004950495049504955,0.008483033932135786,,0.007358825853847983,75.9565695834278,AFTR
2023-02-02 05:00:00+00:00,10.1,10.105,10.1,10.105,1427,11,10.102208,0.0,0.007477567298105781,,0.015791044351039205,75.95656958342781,AFTR
2023-02-03 05:00:00+00:00,10.11,10.11,10.1027,10.11,4170,16,10.107937,0.0004948045522017441,0.004970178926441138,,0.046144817760219684,77.29681802384782,AFTR
2023-02-06 05:00:00+00:00,10.1,10.13,10.1,10.12,781219,170,10.111742,0.0014844136566054544,0.003968253968253954,,8.644894097319199,79.730413791467,AFTR
2023-02-07 05:00:00+00:00,10.12,10.14,10.11,10.11,300206,11,10.110199,0.0004948045522017441,0.006972111553784854,,3.3220506380154697,71.47905968516667,AFTR
2023-02-08 05:00:00+00:00,10.18,10.18,10.11,10.12,1324,9,10.135921,0.0014844136566054544,0.008470353761833582,,0.014651256286458239,74.33901479733107,AFTR
2023-02-09 05:00:00+00:00,10.11,10.13,10.11,10.125,251150,13,10.120014,0.0019792182088074206,0.008466135458167434,,2.779201673975821,75.6535887373477,AFTR
2023-02-10 05:00:00+00:00,10.13,10.13,10.12,10.12,2405,17,10.124158,0.0009891196834816984,0.005974214455412019,,0.026613498012788568,71.69806659099966,AFTR
2023-02-13 05:00:00+00:00,10.13,10.14,10.13,10.14,12852,46,10.13959,0.001976284584980448,0.008955223880596996,,0.14221899229120943,76.90064675915102,AFTR
2023-02-14 05:00:00+00:00,10.1384,10.1384,10.13,10.13,697,5,10.131205,0.001978239366963619,0.007960199004975133,,0.0077129347671158555,69.97442050027215,AFTR
2023-02-15 05:00:00+00:00,10.13,10.13,10.13,10.13,4235,9,10.13021,0.000988142292490224,0.007458975634013099,0.04756980351602902,0.046864101490295046,69.97442050027215,AFTR
