timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,56.91,58.77,56.43,58.76,1070194,16068,58.054619,0.023871754661090705,-0.04842105263157903,,1.4099115912585645,45.001003110094025
2022-10-26 04:00:00+00:00,57.83,60.04,56.05,57.75,1180503,17118,58.585428,0.035502958579881616,-0.06824782187802514,,1.5552365862782906,42.5379918936861
2022-10-27 04:00:00+00:00,58.22,59.385,57.84,58.3,1539823,18249,58.339017,0.03149327671620661,-0.0695818704117459,,2.028617518119646,44.32501553706135
2022-10-28 04:00:00+00:00,58.1,59.46,57.86,59.35,718995,11598,58.870798,0.04434277670244602,-0.03621305618707371,,0.9472295532930959,47.670850163689835
2022-10-31 04:00:00+00:00,59.29,59.89,58.78,59.41,700732,12836,59.447734,0.05467779158530095,-0.053377947737412335,,0.9231692283509311,47.86366104206661
2022-11-01 04:00:00+00:00,60.09,60.26,57.96,58.31,885159,15374,58.656899,-0.007658270932607181,-0.1029230769230769,,1.1661399094059952,44.617854333680455
2022-11-02 04:00:00+00:00,58.3,58.76,56.06,56.22,1049926,14967,57.130738,-0.026493506493506458,-0.1465006831638076,,1.3832098080943638,39.18118861791707
2022-11-03 04:00:00+00:00,55.37,56.33,54.4301,54.67,1427507,17197,55.068614,-0.0622641509433961,-0.1615030674846626,,1.8806484300068393,35.706314542876164
2022-11-04 04:00:00+00:00,55.18,55.46,52.42,53.32,866336,15538,53.462625,-0.10160067396798655,-0.15712930761934873,,1.1413418205713914,32.96416988583696
2022-11-07 05:00:00+00:00,53.57,54.3,52.08,54.23,963188,16430,53.715185,-0.08719070863490996,-0.10274652547981467,,1.2689380857687056,36.50401227522245
2022-11-08 05:00:00+00:00,54.51,54.8,52.635,53.78,1181355,25285,53.869746,-0.07768821814440063,-0.07926724875877411,,1.5563590413432156,35.50555598704135
2022-11-09 05:00:00+00:00,53.22,53.54,52.26,52.65,845428,14899,52.700184,-0.06350053361792962,-0.07011656658424581,,1.1137968786729748,33.06018713911249
2022-11-10 05:00:00+00:00,55.54,58.58,55.26,58.36,1409798,21738,57.6512,0.06749588439729282,0.04288777698355961,,1.85731796434398,51.30913699594796
2022-11-11 05:00:00+00:00,58.89,61.58,58.15,60.93,1363220,21752,60.650692,0.14272318079519875,0.12666420118343202,,1.7959544525903717,56.99219813993884
2022-11-14 05:00:00+00:00,60.65,61.32,59.74,60.29,819277,15264,60.70022,0.111746265904481,0.06821403260099212,,1.0793446223315986,55.26239727019811
2022-11-15 05:00:00+00:00,61.99,63.14,61.58,62.3,2192539,18450,62.231844,0.15842320565265888,0.08555497473427431,,2.888528762436027,59.427391469882615
2022-11-16 05:00:00+00:00,61.53,61.99,60.52,60.64,1163321,15821,61.062941,0.15175688509021845,0.08732293347677955,,1.5326004091356376,54.882995043212276
2022-11-17 05:00:00+00:00,59.23,60.245,58.78,59.43,920644,13082,59.321038,0.01833447566826596,0.05148619957537148,,1.2128891089117018,51.77505874929579
2022-11-18 05:00:00+00:00,60.4,60.4,56.95,57.06,1102829,16899,57.904653,-0.06351550960118169,0.004047158191096356,,1.4529060995259657,46.25049091412904
2022-11-21 05:00:00+00:00,56.56,57.34,56.02,57.2,1014039,15838,56.897449,-0.051252280643556136,0.015444700869873929,,1.3359309995087278,46.612882873459384
2022-11-22 05:00:00+00:00,57.2,57.54,56.125,57.32,848506,14775,57.056063,-0.07993579454253608,-0.024506466984343,,1.1178519452103446,46.94308807781171
2022-11-23 05:00:00+00:00,57.28,58.69,56.77,58.31,748596,12818,58.000357,-0.038423482849604174,0.00969696969696976,,0.9862269621861048,49.706815522431356
2022-11-25 05:00:00+00:00,57.9,58.44,57.39,58.08,523475,6066,57.980851,-0.022715800100959083,-0.0037735849056603765,,0.6896445599901299,49.06734122599174
2022-11-28 05:00:00+00:00,57.63,58.68,57.36,57.64,1450167,17468,57.782324,0.010164738871363488,-0.02881213142375738,,1.9105015189401722,47.80042347859247
2022-11-29 05:00:00+00:00,57.66,58.12,56.57,56.92,740132,12902,57.06006,-0.004895104895104918,-0.041912136004039646,,0.9750761879260992,45.720115126429064
2022-11-30 05:00:00+00:00,56.71,59.37,56.58,59.31,5344247,29178,59.023306,0.034717376133984734,0.017149717029669054,,7.040700837276988,53.02790406403714
2022-12-01 05:00:00+00:00,59.78,61.72,59.68,60.9,1107602,17827,60.769583,0.04441776710684264,0.08324439701173958,,1.4591942192734855,57.160087215000644
2022-12-02 05:00:00+00:00,59.94,61.3,59.245,60.74,806371,17478,60.656633,0.045798898071625516,0.11102981525516742,,1.0623417994819255,56.62030401706568
2022-12-05 05:00:00+00:00,60.13,60.4,57.27,57.75,1038906,17195,57.968314,0.001908396946564972,0.0830832708177045,,1.3686916686395831,47.578184654421705
2022-12-06 05:00:00+00:00,57.83,57.96,56.21,56.52,1309260,20233,56.837465,-0.007027406886858767,0.04222754932694084,,1.7248656318117912,44.434513738278824
2022-12-07 05:00:00+00:00,56.15,60.66,56.15,60.37,2013071,31396,59.74323,0.017872196931377315,0.12253625883227959,,2.6520912441356144,54.55603378132001
2022-12-08 05:00:00+00:00,60.37,63.55,60.37,62.69,2016301,27458,62.503307,0.029392446633826008,0.19069325735992404,,2.65634656087236,59.36006245390294
2022-12-09 05:00:00+00:00,62.31,63.35,62.18,62.96,1230806,31878,62.830709,0.036549226210075725,0.07882111034955441,,1.6215075453521404,59.891468614943335
2022-12-12 05:00:00+00:00,63.49,64.22,62.49,63.79,2559065,29269,63.776764,0.10458874458874456,0.04693911045461996,,3.371403134650445,61.55566626221835
2022-12-13 05:00:00+00:00,66.22,66.975,63.67,64.77,1163182,20916,64.886144,0.1459660297239913,0.07430751368386135,,1.53241728559805,63.48232134645841
2022-12-14 05:00:00+00:00,64.68,66.97,64.31,65.76,1320233,22690,65.792685,0.08928275633592864,0.055537720706260174,,1.7393218517970277,65.37037043796738
2022-12-15 05:00:00+00:00,64.43,65.3,62.2,63.13,1572308,24453,63.216201,0.007018663263678393,0.041062005277044955,,2.0714144110587154,56.9469948160806
2022-12-16 05:00:00+00:00,62.76,63.71,62.33,63.49,4478050,24706,63.349658,0.008418043202033099,0.0683156654888104,,5.8995421402431845,57.74953747192819
2022-12-19 05:00:00+00:00,63.33,63.33,60.33,60.55,1204141,21511,61.116916,-0.050791660134817396,0.06116368734665256,,1.5863781271523472,49.61541359070998
2022-12-20 05:00:00+00:00,60.0,60.8,59.6,60.45,890322,17047,60.418903,-0.06669754515979609,0.05681818181818188,,1.1729418290071778,49.36074153119377
2022-12-21 05:00:00+00:00,60.56,62.55,60.03,61.18,702255,14657,61.371414,-0.06964720194647211,0.06734124214933712,,0.9251756826512606,51.32491111384437
2022-12-22 05:00:00+00:00,60.11,61.75,59.775,61.71,784133,14317,60.78334,-0.022493267859971522,0.058309037900874605,,1.0330446683389665,52.757630087807094
2022-12-23 05:00:00+00:00,61.27,61.375,59.97,60.47,559465,11630,60.520016,-0.04756654591274223,0.04115013774104681,,0.7370590644345537,49.11512621242661
2022-12-27 05:00:00+00:00,60.21,60.61,59.28,60.28,932757,10599,60.282485,-0.00445912469033849,0.04580152671755733,,1.2288472053922603,48.56186943829221
2022-12-28 05:00:00+00:00,60.0,60.79,59.39,59.52,543938,8865,59.696799,-0.01538461538461533,0.045678144764581985,,0.716603243081162,46.31450661473077
2022-12-29 05:00:00+00:00,59.92,62.62,59.8,62.37,721303,12366,62.013902,0.0194508009153318,0.05159332321699539,,0.9502701944783621,54.76805445536536
2022-12-30 05:00:00+00:00,61.47,62.58,61.24,62.56,875715,15818,62.183914,0.01377410468319562,0.02725779967159281,,1.1536980483342214,55.27369110980674
2023-01-03 05:00:00+00:00,63.55,64.61,61.8528,62.9,748455,13313,62.807472,0.040185215809492414,0.03556140928547902,,0.9860412037774728,56.21690404517541
2023-01-04 05:00:00+00:00,63.64,64.42,62.11,63.44,645907,10328,63.181811,0.05242203052422023,0.09852813852813846,,0.8509408258456369,57.74117994137814
2023-01-05 05:00:00+00:00,62.55,62.55,60.665,60.71,616743,11362,61.106622,0.019993279569892497,0.07413305024769978,,0.8125191362758348,48.540588923279095
2023-01-06 05:00:00+00:00,61.07,63.83,60.34,63.18,921220,19230,62.857937,0.012987012987013102,0.046546297830048156,,1.213647951772496,55.45627944385858
2023-01-09 05:00:00+00:00,64.49,68.27,64.24,66.4,1611693,21476,66.815753,0.0613810741687979,0.05918009251874312,,2.12330160910105,62.52657719398058
2023-01-10 05:00:00+00:00,66.23,66.99,65.79,66.39,729440,12678,66.446171,0.055484896661367245,0.05447903430749679,,0.9609901673226043,62.49340194483506
2023-01-11 05:00:00+00:00,66.72,67.88,66.41,67.24,940141,18923,67.29517,0.05989911727616648,0.0540837121805926,,1.2385751492882766,64.23065900655621
2023-01-12 05:00:00+00:00,67.55,68.63,66.63,68.36,1104266,11415,68.016553,0.12600889474551136,0.055426895167515866,,1.4547992543713848,66.43665838157008
2023-01-13 05:00:00+00:00,67.48,68.795,67.48,68.63,505186,8259,68.563277,0.08626147515036386,0.04364355231143535,,0.6655499817243875,66.96558028649807
2023-01-17 05:00:00+00:00,68.21,69.63,68.0,69.51,1047133,18235,68.985907,0.04683734939759043,0.10106130207508324,,1.3795302106808245,68.69705120730573
2023-01-18 05:00:00+00:00,69.99,71.14,68.59,68.59,769455,11867,69.287702,0.03313752071095055,0.08032761064734606,,1.013707349743933,64.86901812127647
2023-01-19 05:00:00+00:00,67.92,68.99,67.81,68.21,555505,8734,68.391343,0.014425936942296325,0.1265070189925681,,0.7318420197665926,63.30002189123438
2023-01-20 05:00:00+00:00,68.67,70.03,68.09,69.98,564218,9339,69.302154,0.023698069046225845,0.15765095119933825,,0.7433208354716292,67.27095247808063
2023-01-23 05:00:00+00:00,71.04,72.55,69.99,72.45,766334,12267,71.785907,0.05566078974209532,0.1842105263157896,,1.009595633479108,71.84853208772614
2023-01-24 05:00:00+00:00,71.45,72.89,71.37,71.4,586411,11386,71.778461,0.027190332326284095,0.1570247933884299,,0.7725586820160887,67.52494877626309
2023-01-25 05:00:00+00:00,70.31,71.95,69.61,71.72,436410,9426,71.042819,0.04563347426738584,0.18604266578468653,,0.5749420362487082,68.15391502960287
2023-01-26 05:00:00+00:00,72.78,73.76,71.705,72.7,848101,13038,72.556039,0.06582612520158349,0.20603848706038486,,1.1173183838238485,70.06598281270054
2023-01-27 05:00:00+00:00,72.14,74.1,72.14,73.22,570742,9145,73.244712,0.04629894255501554,0.23017473118279552,,0.7519157848185427,71.05892473800175
2023-01-30 05:00:00+00:00,72.43,72.85,71.55,71.64,752200,12350,72.049786,-0.011180124223602483,0.14862914862914867,,0.9909749998081583,64.10125509053432
2023-01-31 05:00:00+00:00,71.9,73.26,71.64,73.24,561332,8989,72.721573,0.025770308123249208,0.17071611253196917,,0.7395187165545242,67.56471720088541
2023-02-01 05:00:00+00:00,73.4,75.57,72.39,75.47,707764,13368,74.219179,0.052286670384829925,0.19984101748807626,,0.9324334349431286,71.66755868038535
2023-02-02 05:00:00+00:00,76.77,78.66,75.92,78.59,1042777,19962,77.771231,0.08101788170563973,0.23880832282471642,,1.3737914615460673,76.2030361503391
2023-02-03 05:00:00+00:00,76.75,77.645,75.27,75.8,702620,16563,76.25858,0.03523627424201026,0.24855872179212635,,0.925656546616868,66.02463998846254
2023-02-06 05:00:00+00:00,74.96,75.525,73.47,73.88,618976,11419,74.144978,0.03126744835287543,0.16935739157961383,,0.815460969796935,60.07759376713586
2023-02-07 05:00:00+00:00,73.65,76.35,73.44,76.27,509641,10005,75.119738,0.041370835608956824,0.14864457831325284,,0.6714191569758436,64.378754994535
2023-02-08 05:00:00+00:00,76.22,77.02,75.09,75.41,455537,9287,75.627117,-0.0007950178879024827,0.13586383491489684,,0.6001406254820646,61.798673638772804
2023-02-09 05:00:00+00:00,76.33,76.96,74.83,74.88,554057,7909,75.423345,-0.047207023794376024,0.11362284354550867,,0.7299343731304291,60.19752530969418
2023-02-10 05:00:00+00:00,73.96,74.94,73.55,73.85,538003,11616,74.046041,-0.02572559366754623,0.08031012287887651,,0.7087842632568314,57.10121958999876
2023-02-13 05:00:00+00:00,74.17,74.77,73.72,74.44,642562,9321,74.381347,0.007579859231185759,0.08465685560250624,,0.8465340040238365,58.4205200695067
2023-02-14 05:00:00+00:00,73.94,76.14,73.635,75.24,433112,7291,75.001333,-0.013504654516848014,0.0824341821320671,-0.22031088082901562,0.5705971338964518,60.207511748071795
