timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,34.46,34.62,33.69,34.5,1399286,9259,34.212387,0.028315946348733245,0.07947434292866085,,1.8385695280559313,54.25062594150194
2022-10-26 04:00:00+00:00,34.75,36.95,34.6025,36.2,1756204,14145,35.865811,0.09696969696969715,0.10771113831089352,,2.3075362430910755,61.66787777410616
2022-10-27 04:00:00+00:00,36.86,37.93,36.2,37.17,1405179,12709,37.233277,0.13530849114233345,0.1670329670329671,,1.846312541441925,65.14071071880045
2022-10-28 04:00:00+00:00,37.07,38.81,36.97,38.55,992055,13064,38.095364,0.12554744525547434,0.2111215834118756,,1.3034948489126075,69.38965716861715
2022-10-31 04:00:00+00:00,38.38,38.43,37.42,37.71,568960,6631,37.778937,0.09304347826086956,0.16352977476087638,,0.7475759199210903,64.2556230405427
2022-11-01 04:00:00+00:00,37.86,38.13,37.13,37.51,767309,8630,37.623123,0.08724637681159408,0.08882438316400565,,1.008193425792203,63.05929978142666
2022-11-02 04:00:00+00:00,37.29,38.11,36.81,36.87,809650,11417,37.191551,0.018508287292817505,0.084730803177405,,1.0638267076140866,59.257284854927065
2022-11-03 04:00:00+00:00,36.24,36.24,35.08,35.24,883576,9425,35.550994,-0.05192359429647564,0.06723198061780744,,1.1609605965624952,50.848468556905345
2022-11-04 04:00:00+00:00,35.46,35.98,34.41,34.97,986114,11536,34.831958,-0.09286640726329443,0.07898796667695174,,1.2956887666919747,49.59308880997982
2022-11-07 05:00:00+00:00,35.2,35.68,34.26,35.63,872494,9015,35.194665,-0.05515778308141073,0.10720944686140466,,1.1463995793652133,52.669226009468886
2022-11-08 05:00:00+00:00,35.66,36.89,35.4,35.52,884419,7812,35.952365,-0.053052519328179004,0.11557788944723635,,1.1620682429708429,52.09856940639318
2022-11-09 05:00:00+00:00,35.2,35.56,34.76,34.86,242898,4323,35.050291,-0.054515866558177306,0.11445012787723785,,0.3191519540863909,48.68984246090456
2022-11-10 05:00:00+00:00,36.28,38.1,35.99,38.1,803492,9352,37.293223,0.08115777525539158,0.16335877862595427,,1.0557355017035233,61.876730364416375
2022-11-11 05:00:00+00:00,37.98,39.66,37.81,38.84,1570300,10832,39.016175,0.11066628538747514,0.21603005635566697,,2.063270646534182,64.14335699294583
2022-11-14 05:00:00+00:00,38.11,40.05,37.65,38.81,1577874,14285,38.974596,0.0892506314903172,0.17820279295689145,,2.0732223830665957,63.977287489500625
2022-11-15 05:00:00+00:00,39.5,39.97,38.36,38.72,781593,8021,38.881089,0.09009009009009006,0.1540983606557378,,1.0269616598335292,63.446583465522174
2022-11-16 05:00:00+00:00,38.72,38.805,37.4,37.71,443506,5849,37.829566,0.08175559380378661,0.1427272727272728,,0.5827376369877022,57.665537169033776
2022-11-17 05:00:00+00:00,37.01,37.31,36.37,36.84,549085,5917,36.739783,-0.03307086614173227,0.12522907758094082,,0.7214614805783743,53.17128034123453
2022-11-18 05:00:00+00:00,37.43,37.5521,36.33,36.59,492847,7034,36.714428,-0.05792996910401649,0.06832116788321185,,0.6475684571944418,51.91907956422577
2022-11-21 05:00:00+00:00,36.38,36.95,36.1,36.54,390609,6032,36.560547,-0.0584900798763206,0.05913043478260871,,0.5132344672814559,51.657055500831994
2022-11-22 05:00:00+00:00,36.55,36.93,36.29,36.74,415669,4699,36.731891,-0.051136363636363535,0.06492753623188419,,0.5461616546992402,52.68566749701189
2022-11-23 05:00:00+00:00,36.67,37.0,36.49,36.94,268400,3826,36.786728,-0.020418987006099232,0.020441988950276047,,0.35265990035647604,53.74554753729003
2022-11-25 05:00:00+00:00,36.37,37.05,36.1,36.75,212911,2438,36.767747,-0.002442996742671122,-0.011299435028248594,,0.2797510135797231,52.54141565719069
2022-11-28 05:00:00+00:00,36.39,36.765,35.98,36.21,549028,6314,36.30643,-0.010385351188849534,-0.06070038910505826,,0.7213865863372405,49.169678049588825
2022-11-29 05:00:00+00:00,36.19,36.59,36.045,36.47,300561,3048,36.402341,-0.0019157088122605526,-0.032882524529302626,,0.39491733349866914,50.80658226763397
2022-11-30 05:00:00+00:00,36.42,36.62,34.95,36.61,1083902,9422,36.003539,-0.003538377789874869,-0.023993601706211676,,1.4241757500603023,51.708384920908
2022-12-01 05:00:00+00:00,36.54,37.09,36.22,36.91,349226,6088,36.83178,-0.0008121277747699107,0.0010848928668294455,,0.4588599342842426,53.66840130098451
2022-12-02 05:00:00+00:00,36.26,37.12,36.26,36.75,671040,5874,36.772937,0.0,0.04284903518728722,,0.8817023082533894,52.445807585409554
2022-12-05 05:00:00+00:00,36.28,36.45,34.11,34.64,767904,9537,34.732996,-0.043358188345760884,-0.009436659994280783,,1.0089752165549157,39.62579068479848
2022-12-06 05:00:00+00:00,34.5,34.55,33.49,34.05,654588,8343,33.942159,-0.06635590896627375,-0.04434465338198168,,0.8600854651808679,36.90895245681541
2022-12-07 05:00:00+00:00,34.05,36.32,33.7,35.62,984568,12364,35.503249,-0.027041791860147546,0.0028153153153152033,,1.2936574246429766,47.269447041202625
2022-12-08 05:00:00+00:00,35.66,36.565,35.25,35.91,562282,7327,35.959403,-0.027092928745597433,0.030120481927710774,,0.7388014683019377,48.93745543385671
2022-12-09 05:00:00+00:00,35.64,36.1,35.39,35.88,562977,4898,35.857972,-0.023673469387755053,-0.058267716535433056,,0.7397146524701483,48.76560230693514
2022-12-12 05:00:00+00:00,35.92,37.77,35.56,37.75,917545,11208,37.388276,0.08978060046189373,-0.028063851699279163,,1.205593622476091,58.53927847902827
2022-12-13 05:00:00+00:00,38.41,39.95,38.18,38.6,1270379,15109,38.878241,0.1336270190895743,-0.005410976552434943,,1.6691942308306993,62.08026002723784
2022-12-14 05:00:00+00:00,38.38,39.2,38.27,38.8,1003899,13487,38.77105,0.08927568781583384,0.0020661157024792765,,1.3190570838597837,62.88350772142473
2022-12-15 05:00:00+00:00,37.92,38.11,36.21,36.33,1643841,18427,36.86428,0.011695906432748648,-0.0365950676213207,,2.159898670871423,49.06136420459545
2022-12-16 05:00:00+00:00,35.43,36.63,35.43,35.97,1527636,14900,36.050432,0.0025083612040133207,-0.023615635179153216,,2.0072129640125396,47.425159380610694
2022-12-19 05:00:00+00:00,35.74,36.0323,35.31,35.46,778650,9183,35.586046,-0.06066225165562911,-0.030882754851052296,,1.0230947519097247,45.128979434397266
2022-12-20 05:00:00+00:00,34.94,36.225,34.82,35.78,869949,9068,35.860499,-0.07305699481865291,-0.020799124247400047,,1.1430556171952906,46.867275286470274
2022-12-21 05:00:00+00:00,36.23,36.82,36.09,36.82,608572,8381,36.619956,-0.051030927835051476,0.0021774632553075435,,0.799623475706935,52.17054959028232
2022-12-22 05:00:00+00:00,36.24,36.67,34.8,35.4,798410,8765,35.323987,-0.025598678777869477,-0.04168922577152134,,1.0490580888361178,45.49368179182096
2022-12-23 05:00:00+00:00,35.11,35.62,34.66,35.62,849541,10069,35.272003,-0.009730330831248302,-0.030748299319728,,1.1162408510012707,46.63324181987077
2022-12-27 05:00:00+00:00,35.46,35.59,34.89,35.25,1207389,9211,35.267873,-0.005922165820642977,-0.026512013256006606,,1.5864295247075457,44.93183472576094
2022-12-28 05:00:00+00:00,35.11,35.2,34.54,34.7,507654,5906,34.782359,-0.030184460592509788,-0.04853304085549759,,0.667023878746522,42.45235766277731
2022-12-29 05:00:00+00:00,34.77,35.36,34.7,35.23,904345,5454,35.198757,-0.04318305268875622,-0.03769461895656934,,1.1882496929503628,45.56942869092975
2022-12-30 05:00:00+00:00,34.88,34.88,34.1,34.67,419549,5779,34.380098,-0.020621468926553588,-0.060688160390138024,,0.5512597188325603,42.92388449518187
2023-01-03 05:00:00+00:00,35.19,35.69,34.93,35.01,816873,7847,35.17631,-0.017125210555867465,-0.04734693877551022,,1.073317253293203,45.01121460428602
2023-01-04 05:00:00+00:00,35.22,36.05,35.09,35.89,913382,11973,35.653265,0.018156028368794264,0.0360854503464203,,1.2001237150052118,50.09799685537445
2023-01-05 05:00:00+00:00,35.73,36.26,35.2,35.62,652127,6302,35.676249,0.026512968299711615,0.04610866372980915,,0.8568518734715636,48.612131490258506
2023-01-06 05:00:00+00:00,36.14,36.79,35.95,36.57,534208,7390,36.46443,0.038035764973034514,0.026670409882088686,,0.7019140836424455,53.80383139128858
2023-01-09 05:00:00+00:00,36.84,37.97,36.71,36.74,763067,6233,37.027685,0.05970579751946925,0.02311333890281264,,1.0026197175309803,54.68607925761296
2023-01-10 05:00:00+00:00,36.56,37.59,36.37,37.21,482244,6710,37.106021,0.06283918880319916,0.0370680044593088,,0.6336368144094949,57.12406883091672
2023-01-11 05:00:00+00:00,37.25,38.31,36.7943,38.24,460479,5848,38.138981,0.06547784898300368,0.012980132450331139,,0.6050390397028679,61.954911089631636
2023-01-12 05:00:00+00:00,38.54,38.54,37.43,38.09,528079,7234,38.117842,0.06934306569343085,-0.013212435233160624,,0.6938609818194766,60.879148155569084
2023-01-13 05:00:00+00:00,37.73,38.755,37.73,38.65,263636,4217,38.532988,0.05687722176647525,-0.0038659793814432852,,0.34640031851855413,63.43198838885784
2023-01-17 05:00:00+00:00,38.76,39.575,38.76,39.0,769018,8417,39.159339,0.06151333696243877,0.07349298100743185,,1.0104389390921629,64.97054477405737
2023-01-18 05:00:00+00:00,39.02,39.93,38.93,38.99,557955,6405,39.469569,0.04783660306369253,0.08395885460105657,,0.7331160756460418,64.88654398743716
2023-01-19 05:00:00+00:00,38.41,38.94,38.29,38.88,512303,6436,38.722698,0.01673640167364021,0.09644670050761417,,0.6731323581681213,63.90773568701725
2023-01-20 05:00:00+00:00,39.17,39.99,38.88,39.99,422948,4717,39.665418,0.049881858755578934,0.11766349916154284,,0.5557257806854353,68.99103063329542
2023-01-23 05:00:00+00:00,39.99,40.49,39.64,40.13,394303,5827,40.069465,0.03829236739974129,0.08989679521998917,,0.5180881396805499,69.5731051077496
2023-01-24 05:00:00+00:00,40.0,40.67,39.57,39.57,450751,5871,40.023365,0.014615384615384697,0.11779661016949161,,0.5922570892160282,64.36826158439877
2023-01-25 05:00:00+00:00,39.06,40.1,38.94,39.91,581523,7332,39.749244,0.02359579379328025,0.12043795620437958,,0.7640828734537967,66.02990789872212
2023-01-26 05:00:00+00:00,40.15,40.805,39.87,40.69,483741,6276,40.565427,0.04655349794238672,0.15432624113475168,,0.6356037736897991,69.53937196183266
2023-01-27 05:00:00+00:00,40.61,41.51,40.51,40.89,443325,5808,41.127163,0.022505626406601698,0.17838616714697397,,0.5824998149237509,70.38423650610413
2023-01-30 05:00:00+00:00,40.5,41.27,40.215,40.37,350465,5588,40.510302,0.005980563169698305,0.1458983820607438,,0.4604878985783621,65.31200270548023
2023-01-31 05:00:00+00:00,40.13,40.53,39.57,40.08,894428,8302,40.041273,0.012888551933282644,0.15604268820305722,,1.1752194089271317,62.60246839311093
2023-02-01 05:00:00+00:00,39.83,41.17,39.11,41.16,1029463,15099,40.197947,0.03132047105988467,0.17566409597257926,,1.3526464940412777,67.93721017667332
2023-02-02 05:00:00+00:00,41.0,43.44,40.2,40.85,1927855,21184,42.066727,0.003932170066355489,0.13820005572582894,,2.533074337562348,65.06801150053906
2023-02-03 05:00:00+00:00,40.07,40.655,39.79,40.42,1011136,9926,40.235404,-0.011494252873563204,0.13475575519371152,,1.3285660246156699,61.20662904026442
2023-02-06 05:00:00+00:00,39.8,40.0,38.76,39.08,764186,9505,39.142486,-0.031954421600198124,0.0686354935739677,,1.0040900097385024,51.04136641836051
2023-02-07 05:00:00+00:00,38.83,39.31,38.52,38.75,770864,7488,38.923783,-0.033183632734530843,0.054708764289602474,,1.012864461357655,48.88800806643316
2023-02-08 05:00:00+00:00,38.34,38.89,37.825,38.21,632423,6100,38.241412,-0.07167152575315827,0.026874496103198142,,0.8309621168522491,45.50489409919897
2023-02-09 05:00:00+00:00,38.53,38.61,37.49,37.77,924305,7526,37.936063,-0.07539779681762537,-0.012290794979079478,,1.2144758166877518,42.89985803069446
2023-02-10 05:00:00+00:00,37.31,38.36,37.02,37.82,1165800,13125,37.928722,-0.0643245917862445,-0.00708847466526652,,1.5317843212950066,43.29710707470136
2023-02-13 05:00:00+00:00,37.64,38.39,37.64,38.29,637235,8349,38.107161,-0.020214943705220034,-0.009314359637774938,,0.8372847675248101,47.027773647250825
2023-02-14 05:00:00+00:00,38.29,38.33,37.311,37.85,456876,6319,37.793797,-0.023225806451612874,-0.029487179487179493,-0.0015826958586123707,0.6003049353027771,44.102389892331864
