timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,21.37,22.07,21.275,21.74,148591,2697,21.781421,0.049734427812650805,-0.01895306859205781,,0.5708753671352769,50.114735137048214
2022-10-27 04:00:00+00:00,21.86,22.04,21.64,21.75,162790,3206,21.804021,0.0635696821515892,-0.01938683498647431,,0.6254268496473657,50.20924156673657
2022-10-28 04:00:00+00:00,21.85,22.35,21.64,22.32,183753,3819,22.180495,0.08349514563106797,0.024793388429751984,,0.7059651078275839,55.39628244015664
2022-10-31 04:00:00+00:00,22.18,22.33,21.62,22.15,217939,3521,22.131356,0.0741998060135789,-0.011601963409192395,,0.8373051304459563,53.6027199800692
2022-11-01 04:00:00+00:00,22.38,22.6,22.16,22.43,172070,3600,22.440498,0.06052009456264784,-0.021378708551483494,,0.6610799067437939,56.1225489700162
2022-11-02 04:00:00+00:00,23.05,23.9388,22.41,23.17,464127,7494,23.29218,0.06577736890524388,0.01444833625218922,,1.7831407792019345,61.99685370249377
2022-11-03 04:00:00+00:00,22.73,23.15,21.97,22.41,163358,3407,22.421415,0.030344827586206824,0.017249205628688147,,0.6276090626248195,54.00070170454012
2022-11-04 04:00:00+00:00,22.87,22.87,22.12,22.75,118564,3149,22.587923,0.01926523297491034,0.08540076335877855,,0.4555139074979438,56.691811503165255
2022-11-07 05:00:00+00:00,23.13,24.06,22.875,24.04,283896,4887,23.73139,0.08532731376975167,0.14804202483285556,,1.0907069286042665,65.04706043473021
2022-11-08 05:00:00+00:00,24.18,24.52,23.51,23.93,366776,5068,23.999656,0.06687472135532779,0.1560386473429951,,1.409125610948229,63.91471767300698
2022-11-09 05:00:00+00:00,23.66,24.45,23.55,24.22,258301,4016,24.19666,0.0453172205438066,0.2183098591549295,,0.9923728772698828,65.61421010376569
2022-11-10 05:00:00+00:00,25.28,26.04,24.92,25.82,282206,4643,25.809775,0.1521642124051763,0.27380365071534296,,1.0842140766114903,73.13255390617086
2022-11-11 05:00:00+00:00,25.94,26.67,25.745,26.33,283343,4963,26.334695,0.15736263736263734,0.3178178178178177,,1.088582344490654,75.00829920166018
2022-11-14 05:00:00+00:00,26.21,26.51,25.945,26.14,306874,5629,26.252742,0.0873544093178038,0.24239543726235757,,1.1789866641604871,72.96455047648135
2022-11-15 05:00:00+00:00,26.42,26.89,26.12,26.47,325926,4884,26.580117,0.1061429168407857,0.2550972024656235,,1.2521830050873353,74.27556943890316
2022-11-16 05:00:00+00:00,26.48,27.03,26.3518,26.61,286790,4930,26.602749,0.09867877786952928,0.2848865282472235,,1.1018254574013637,74.83314421402747
2022-11-17 05:00:00+00:00,26.22,26.56,25.93,26.28,211440,4214,26.249782,0.01781564678543779,0.28508557457212724,,0.8123364647056883,70.93048299625463
2022-11-18 05:00:00+00:00,26.83,27.08,26.705,26.96,179689,3573,26.944958,0.02392707937713645,0.3087378640776699,,0.6903515276508723,73.9457457475911
2022-11-21 05:00:00+00:00,26.87,27.36,26.685,26.73,246535,4408,26.781688,0.02257077276205055,0.2963142580019398,,0.947168796472838,71.25360479733325
2022-11-22 05:00:00+00:00,26.82,26.88,26.46,26.76,214203,4629,26.660722,0.010955799017756007,0.26524822695035466,,0.8229517014252391,71.39986654641892
2022-11-23 05:00:00+00:00,26.67,27.35,26.61,26.79,207363,4974,26.869232,0.006764374295377573,0.2322907083716652,,0.7966729395136476,71.55572377219555
2022-11-25 05:00:00+00:00,26.75,27.175,26.57,26.83,75921,1940,26.89133,0.0209284627092845,0.23356321839080452,,0.2916827314458975,71.77657106407858
2022-11-28 05:00:00+00:00,26.61,27.0992,25.99,26.16,210752,4608,26.306006,-0.029673590504451064,0.17204301075268824,,0.8096932208175048,62.958901369058026
2022-11-29 05:00:00+00:00,26.02,26.545,25.92,26.26,149167,3322,26.200923,-0.017583239805461948,0.18555304740406342,,0.5730883155067793,63.67615509420818
2022-11-30 05:00:00+00:00,26.21,26.91,25.75,26.9,236599,3742,26.650625,0.00523168908819116,0.19928666963887642,,0.9089954370644209,67.95315195640195
2022-12-01 05:00:00+00:00,27.07,27.27,26.8,27.11,200655,5038,27.097756,0.011944755505785665,0.17004747518342667,,0.7709013116038588,69.2332769169148
2022-12-02 05:00:00+00:00,26.75,27.3,26.49,27.12,186750,4377,27.004895,0.010808796123742193,0.21017402945113783,,0.7174793548230576,69.29617319417505
2022-12-05 05:00:00+00:00,26.87,27.005,26.47,26.57,187981,5138,26.673237,0.015672782874617708,0.1679120879120879,,0.7222087635822928,61.81169197626313
2022-12-06 05:00:00+00:00,26.61,26.61,26.06,26.17,199733,3730,26.247896,-0.0034272658035033876,0.08860232945091528,,0.7673590574397524,56.99067933672028
2022-12-07 05:00:00+00:00,26.17,26.47,25.83,25.97,188893,3484,25.994148,-0.034572490706319736,0.085248641872127,,0.7257125985038384,54.69368709787188
2022-12-08 05:00:00+00:00,26.14,26.86,25.97,26.82,166724,3723,26.697224,-0.010697159719660565,0.10734929810074334,,0.6405409796707869,61.74976565984475
2022-12-09 05:00:00+00:00,26.58,27.205,26.58,26.62,135358,4297,26.721085,-0.018436578171091456,0.030983733539891478,,0.5200351834545619,59.4053947336469
2022-12-12 05:00:00+00:00,26.64,26.83,26.4,26.66,139377,3694,26.686794,0.0033872788859616865,0.01253323205469048,,0.53547587703975,59.73465333917345
2022-12-13 05:00:00+00:00,27.48,28.0,27.07,27.18,290226,5643,27.280122,0.038593809705769866,0.03978576893649577,,1.1150263091452568,63.840640411012274
2022-12-14 05:00:00+00:00,27.11,27.595,26.93,27.21,195745,4054,27.25174,0.04774740084713147,0.027956176803929145,,0.7520374635065029,64.06828986715006
2022-12-15 05:00:00+00:00,26.76,26.89,26.07,26.29,214346,3761,26.375168,-0.01976137211036544,-0.012025554302893648,,0.8235010965938586,53.040157967147415
2022-12-16 05:00:00+00:00,25.91,26.25,25.56,26.07,585723,4415,26.019674,-0.02066115702479343,-0.007990867579908745,,2.250303401044315,50.78879128824478
2022-12-19 05:00:00+00:00,26.05,26.33,25.705,26.17,257801,4483,26.14229,-0.01837959489872465,-0.0293026706231454,,0.9904519151418424,51.79048780798998
2022-12-20 05:00:00+00:00,26.18,26.33,25.81,26.05,140556,2974,26.110348,-0.041574687270051425,-0.025439580995136546,,0.540005505737669,50.463057817929744
2022-12-21 05:00:00+00:00,26.17,27.01,26.17,26.72,219065,4060,26.733493,-0.01800808526277109,-0.001494768310911887,,0.8416311371583032,57.07791766502829
2022-12-22 05:00:00+00:00,26.53,26.65,26.22,26.58,160727,3486,26.479168,0.011030810193989993,-0.007838745800671898,,0.6175009599070713,55.41282033916547
2022-12-23 05:00:00+00:00,26.46,26.86,26.46,26.63,111769,1804,26.667484,0.021480629075565805,-0.007454342154304849,,0.4294080321778759,55.907543733374865
2022-12-27 05:00:00+00:00,26.71,27.0,26.51,26.82,199245,3639,26.8154,0.024837600305693597,0.025229357798165042,,0.765484198402785,57.8226801076434
2022-12-28 05:00:00+00:00,26.97,27.27,26.68,26.76,190125,4187,26.867819,0.027255278310940545,0.01904036557501909,,0.7304458491873297,56.980998570522715
2022-12-29 05:00:00+00:00,26.93,27.7085,26.93,27.37,119915,2343,27.404407,0.024326347305389406,0.01747211895910783,,0.4607043471679087,62.89457555539361
2022-12-30 05:00:00+00:00,27.11,27.39,26.85,27.06,134107,3004,27.048697,0.018058690744920947,-0.001844337882700109,,0.515228936210205,58.493921680837666
2023-01-03 05:00:00+00:00,27.35,27.66,26.99,27.11,215915,5163,27.17365,0.01802478407810737,-0.00036873156342187574,,0.8295290757516491,58.99230372463905
2023-01-04 05:00:00+00:00,27.33,27.73,27.015,27.29,626968,5585,27.257611,0.01752423564504091,0.027098231087692826,,2.40876356698636,60.81637771615075
2023-01-05 05:00:00+00:00,27.34,27.34,26.78,26.92,224232,4824,26.963482,0.005979073243647326,0.02865876958349256,,0.8614823597894717,55.36477132975705
2023-01-06 05:00:00+00:00,27.23,27.23,26.68,27.06,312229,4913,26.989575,-0.011326269638290198,0.041971505583365376,,1.199560168551799,56.937710939320084
2023-01-09 05:00:00+00:00,27.23,27.41,26.855,26.99,326728,3899,27.052954,-0.002586844050258663,0.006338553318419038,,1.255264228340712,55.877419358241966
2023-01-10 05:00:00+00:00,26.87,27.57,26.87,27.44,218297,3660,27.352588,0.012172630025820697,0.030803906836964767,,0.8386805393296333,60.916156804366885
2023-01-11 05:00:00+00:00,27.63,27.9,27.24,27.89,326772,4960,27.638937,0.02198607548552589,0.04613653413353336,,1.2554332730079796,65.19641079549527
2023-01-12 05:00:00+00:00,28.02,28.93,27.8575,28.92,257650,4555,28.672937,0.0742942050520059,0.06401766004415022,,0.9898717845791742,72.59449784453771
2023-01-13 05:00:00+00:00,28.83,29.58,28.79,29.4,196195,4850,29.39001,0.0864745011086474,0.08048511576626227,,0.7537663294217392,75.23629638951074
2023-01-17 05:00:00+00:00,29.32,29.405,28.79,28.84,140972,3432,28.931479,0.0685439051500556,0.09699505515405105,,0.5416037462281985,67.10853135563903
2023-01-18 05:00:00+00:00,28.85,29.36,28.4688,28.57,120939,3062,28.672857,0.04118075801749277,0.09589566551591866,,0.4646384776061353,63.54418447878154
2023-01-19 05:00:00+00:00,28.39,28.87,28.13,28.76,135394,2962,28.726986,0.031193976335604168,0.09896828429499416,,0.5201734927277808,64.95478948567272
2023-01-20 05:00:00+00:00,28.92,29.45,28.6,29.45,225445,3435,29.128679,0.018326417704011,0.13051823416506703,,0.8661426139120976,69.56104951169111
2023-01-23 05:00:00+00:00,29.32,29.8,29.32,29.77,182834,3925,29.649344,0.012585034013605556,0.11414670658682646,,0.7024343794362459,71.43614005406556
2023-01-24 05:00:00+00:00,29.6,29.82,29.42,29.72,179843,4009,29.652136,0.030513176144244092,0.11813393528969152,,0.6909431839863087,70.7032536279455
2023-01-25 05:00:00+00:00,29.4,30.04,29.21,30.04,212034,3631,29.720914,0.051452572628631454,0.1280510702215547,,0.8146185677138003,72.6380297619955
2023-01-26 05:00:00+00:00,30.24,30.4225,29.845,30.15,186802,3929,30.133811,0.04833101529902639,0.12416107382550323,,0.7176791348843738,73.2910043468332
2023-01-27 05:00:00+00:00,30.11,30.38,29.82,30.27,118268,2999,30.22187,0.027843803056027072,0.1311659192825112,,0.4543766979181439,74.01940650486581
2023-01-30 05:00:00+00:00,30.03,30.26,29.76,29.84,170741,3181,29.915984,0.0023513604299629787,0.0902447935696018,,0.6559739894074628,66.97127312319668
2023-01-31 05:00:00+00:00,29.87,30.675,29.87,30.64,223285,3747,30.45052,0.030955585464333746,0.13229859571322988,,0.8578440575189634,72.2629672176996
2023-02-01 05:00:00+00:00,30.55,31.23,30.26,30.99,197300,5430,30.821216,0.03162450066577893,0.14312061969752854,,0.7580116557247082,74.20976539127544
2023-02-02 05:00:00+00:00,31.02,31.9,31.005,31.75,248897,5035,31.640073,0.05306799336650081,0.163429827775742,,0.9562434215657005,77.84593826940916
2023-02-03 05:00:00+00:00,31.44,31.89,31.23,31.59,284781,3968,31.610431,0.043607532210109046,0.1734769687964337,,1.0941070315708978,75.43463896885602
2023-02-06 05:00:00+00:00,31.4,31.547,31.02,31.04,238065,5913,31.234681,0.04021447721179627,0.14708056171470818,,0.9146276980238351,67.67453029824586
2023-02-07 05:00:00+00:00,30.8,31.48,30.56,31.4,202918,3472,31.197147,0.024804177545691752,0.16339384957391623,,0.7795955861953692,69.86009355819651
2023-02-08 05:00:00+00:00,31.12,31.49,31.04,31.16,176817,3999,31.238461,0.005485640529202973,0.13556851311953344,,0.6793175211874087,66.62597782157917
2023-02-09 05:00:00+00:00,31.25,31.25,30.21,30.44,293902,4559,30.444559,-0.04125984251968495,0.09143062029401228,,1.1291492227106092,57.95751503167922
2023-02-10 05:00:00+00:00,30.31,30.66,29.94,30.1,121117,3053,30.183056,-0.04716682494460267,0.0408022130013832,,0.46532234012371765,54.36072692926953
2023-02-13 05:00:00+00:00,30.07,30.425,29.93,30.41,100340,2874,30.35889,-0.020296391752577247,0.034353741496598644,,0.38549867985513037,56.9820597696615
2023-02-14 05:00:00+00:00,30.13,30.6,30.07,30.23,154900,3712,30.323624,-0.03726114649681522,0.048196948682385665,-0.021999352960207053,0.5951140672668895,55.006487778559396
