timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,21.53,21.975,21.29,21.85,1180281,13128,21.779215,0.02775164628410165,0.011574074074074181,,0.947165374905927,51.61107622282497
2022-10-25 04:00:00+00:00,21.75,22.44,21.54,22.42,890149,10061,22.239062,0.04962546816479407,0.05406676069581584,,0.7143369344309839,55.47564061132948
2022-10-26 04:00:00+00:00,22.44,22.75,22.33,22.4,1181549,13029,22.485149,0.07692307692307687,0.030358785648574083,,0.9481829340256458,55.30872841120649
2022-10-27 04:00:00+00:00,23.52,23.52,22.571,22.6,1306874,13993,22.784697,0.09602327837051416,0.050674105067410435,,1.048755171153995,56.71136239458696
2022-10-28 04:00:00+00:00,22.63,22.95,22.38,22.94,1063818,12682,22.741745,0.07497656982193068,0.1294928606597736,,0.853704816735738,59.06351655885871
2022-10-31 04:00:00+00:00,22.94,23.45,22.585,22.77,1543486,13354,22.811922,0.042105263157894646,0.08687350835322194,,1.2386342708660478,57.3845519270883
2022-11-01 04:00:00+00:00,23.19,23.26,22.75,22.96,1356413,15520,22.973757,0.02408563782337203,0.04888076747373238,,1.088509793576507,58.79438599171988
2022-11-02 04:00:00+00:00,22.85,23.31,22.37,22.41,799478,11868,22.681909,0.0004464285714287364,0.037019898195280065,,0.6415742349483222,53.29767415284903
2022-11-03 04:00:00+00:00,21.96,21.96,21.42,21.46,1100845,12955,21.604609,-0.05044247787610623,0.02336671435383897,,0.8834186665195113,45.40202358453609
2022-11-04 04:00:00+00:00,21.48,21.895,21.4,21.72,1138460,12594,21.638957,-0.053182214472537126,0.05130687318489824,,0.9136043812578545,47.686203594232815
2022-11-07 05:00:00+00:00,22.0,22.13,21.48,21.94,1114539,13076,21.777515,-0.03645147123407988,0.06867998051631763,,0.8944079840159056,49.607326694429844
2022-11-08 05:00:00+00:00,22.07,23.33,21.88,23.21,1744801,15556,23.03433,0.010888501742160273,0.17163048965169114,,1.4001878309497793,58.97362218528387
2022-11-09 05:00:00+00:00,22.98,23.15,22.66,22.8,911342,12340,22.814785,0.01740294511378848,0.1417125688532801,,0.7313441350809827,55.39407113638356
2022-11-10 05:00:00+00:00,24.01,25.66,23.84,25.29,2268863,22664,25.244237,0.17847157502329902,0.18955785512699896,,1.8207430891501146,68.06979224520921
2022-11-11 05:00:00+00:00,25.51,27.31,25.38,27.02,3035283,24675,26.637926,0.2440147329650093,0.30216867469879527,,2.43578856275801,73.66849286204976
2022-11-14 05:00:00+00:00,26.73,26.84,26.08,26.11,1236836,16168,26.374729,0.19006381039197806,0.22812793979303847,,0.9925502771265039,67.0123822545606
2022-11-15 05:00:00+00:00,26.63,26.83,25.73,25.79,1012064,14256,26.052744,0.11115898319689776,0.20739700374531833,,0.8121726758193957,64.79533102990722
2022-11-16 05:00:00+00:00,25.6,25.7,25.12,25.34,921834,11421,25.378278,0.11140350877192984,0.21826923076923066,,0.7397638750526615,61.70375803848559
2022-11-17 05:00:00+00:00,24.95,25.02,24.28,25.01,783126,10286,24.797737,-0.01107156979043089,0.21290009699321044,,0.6284518952593315,59.463130494660454
2022-11-18 05:00:00+00:00,25.58,25.59,24.41,24.42,778895,9539,24.612734,-0.09622501850481113,0.14432989690721665,,0.6250565540641186,55.577346809750296
2022-11-21 05:00:00+00:00,24.18,24.46,24.06,24.37,810550,9205,24.300421,-0.06664113366526225,0.11533180778032026,,0.6504594199432162,55.247851738361085
2022-11-22 05:00:00+00:00,24.47,24.97,24.33,24.94,941076,11238,24.828434,-0.032958511050794836,0.11239964317573592,,0.7552054149435348,58.284132491719866
2022-11-23 05:00:00+00:00,24.75,25.06,24.62,25.02,472301,6043,24.932684,-0.012628255722178405,0.11696428571428585,,0.3790174998440577,58.70757865645013
2022-11-25 05:00:00+00:00,25.01,25.315,24.89,25.31,285783,4381,25.217795,0.011995201919232201,0.11991150442477871,,0.22933840529224866,60.28149802143849
2022-11-28 05:00:00+00:00,25.0,25.27,24.31,24.44,907586,11134,24.644656,0.0008190008190007703,0.06538796861377505,,0.7283299773099547,53.67203565496613
2022-11-29 05:00:00+00:00,24.54,25.05,24.48,24.78,587798,10712,24.82498,0.016823963890028715,0.08827404479578393,,0.47170285130316775,55.71555004605426
2022-11-30 05:00:00+00:00,24.83,25.31,24.11,25.29,1394188,12968,25.00271,0.014033680834001583,0.10148083623693371,,1.1188239069419441,58.661118671050886
2022-12-01 05:00:00+00:00,25.31,25.84,25.06,25.66,757904,13341,25.570594,0.025579536370903266,0.14502454261490416,,0.6082114566808258,60.70328168171323
2022-12-02 05:00:00+00:00,25.33,25.95,25.03,25.84,921073,13765,25.712653,0.020940339786645668,0.2041006523765143,,0.7391531790825464,61.69467569851428
2022-12-05 05:00:00+00:00,25.77,25.98,25.21,25.37,670585,10653,25.447323,0.03805237315875609,0.16804788213628008,,0.5381387084357802,57.60788868495129
2022-12-06 05:00:00+00:00,25.28,25.415,24.965,25.28,1174286,14765,25.225776,0.020177562550443895,0.15223336371923435,,0.9423544388470046,56.831546601302996
2022-12-07 05:00:00+00:00,25.16,25.6,25.08,25.24,807917,11724,25.277547,-0.0019770660340056034,0.08746230073244288,,0.6483464600361032,56.46732095810813
2022-12-08 05:00:00+00:00,25.4,25.82,25.15,25.31,725157,11210,25.378246,-0.01363990646921287,0.11008771929824546,,0.5819322701718128,56.9868443202866
2022-12-09 05:00:00+00:00,25.13,25.28,24.86,24.96,690850,9001,24.972275,-0.034055727554179516,-0.013048635824436494,,0.5544011970486348,53.54595246816477
2022-12-12 05:00:00+00:00,24.78,25.28,24.72,25.23,527243,7331,25.111861,-0.00551832873472613,-0.06624722427831231,,0.42310798340524475,55.76488442094518
2022-12-13 05:00:00+00:00,26.23,26.58,25.77,26.14,1536232,16057,26.144554,0.03401898734177222,0.0011489850631942744,,1.2328129981101807,62.30090819909784
2022-12-14 05:00:00+00:00,26.03,26.18,25.37,25.51,896048,12754,25.734649,0.01069730586370854,-0.01085692128732052,,0.71907083131365,56.1187734360483
2022-12-15 05:00:00+00:00,24.94,25.009,24.36,24.45,1184411,13686,24.577527,-0.033978664559462635,-0.03512233622730865,,0.9504796644677869,47.56627118837073
2022-12-16 05:00:00+00:00,24.16,24.33,23.3,23.96,3620800,12786,23.910447,-0.04006410256410253,-0.04198320671731315,,2.905660931133671,44.21198625688354
2022-12-19 05:00:00+00:00,23.84,24.22,23.79,24.02,952468,12519,23.991771,-0.04795877923107417,-0.016380016380016515,,0.7643473971926165,44.72598459240394
2022-12-20 05:00:00+00:00,23.99,24.43,23.93,24.16,1083971,12180,24.255173,-0.07574598316755932,-0.008617152236356174,,0.8698774263096268,45.976713768363055
2022-12-21 05:00:00+00:00,24.51,24.98,24.47,24.64,761014,9199,24.652169,-0.034104272834182714,-0.012028869286287103,,0.6107072049949623,50.142266906635655
2022-12-22 05:00:00+00:00,24.33,24.5,23.57,24.07,685812,9238,23.911932,-0.015541922290388532,-0.0379696243005595,,0.5503582452780174,45.64165687762812
2022-12-23 05:00:00+00:00,24.0,24.43,23.93,24.2,437152,6511,24.213847,0.01001669449081799,-0.043856183326748344,,0.35081072894579834,46.81416690542346
2022-12-27 05:00:00+00:00,24.15,24.3,23.75,23.89,387950,6000,23.974386,-0.005412156536219737,-0.022504091653027802,,0.3113265461316029,44.357102453116354
2022-12-28 05:00:00+00:00,23.9,24.01,23.14,23.16,654085,9212,23.313518,-0.04139072847682124,-0.06537530266343827,,0.5248976000167276,39.146604840757874
2022-12-29 05:00:00+00:00,23.41,24.17,23.32,23.94,635638,9133,23.895478,-0.02840909090909083,-0.053380782918149405,,0.5100940408042268,46.39258769516755
2022-12-30 05:00:00+00:00,23.61,23.67,23.26,23.52,609141,8806,23.499259,-0.022850020772746227,-0.08339828526890103,,0.48883042566606705,43.39616413807059
2023-01-03 05:00:00+00:00,23.8,24.14,23.61,24.04,625348,9261,23.938792,-0.006611570247933907,-0.06965944272445823,,0.501836404099254,47.88426120101462
2023-01-04 05:00:00+00:00,24.47,24.89,24.2,24.69,830679,8685,24.626157,0.03348681456676439,-0.02680331099724087,,0.6666127697230411,52.91041670904413
2023-01-05 05:00:00+00:00,24.43,24.53,24.05,24.47,880304,10108,24.378335,0.05656303972366139,-0.032041139240506444,,0.7064364064076158,51.113625089254185
2023-01-06 05:00:00+00:00,24.84,25.47,24.54,25.4,713690,9040,25.266839,0.06098579782790292,0.006339144215530945,,0.5727301010662809,57.65936636500663
2023-01-09 05:00:00+00:00,25.55,26.08,25.3283,25.84,846236,10709,25.815725,0.09863945578231292,0.020940339786645668,,0.6790971287336592,60.3634566393101
2023-01-10 05:00:00+00:00,25.91,26.71,25.8075,26.68,584312,8146,26.510401,0.10981697171381044,0.06891025641025639,,0.4689053662153606,64.9638175569167
2023-01-11 05:00:00+00:00,26.81,27.26,26.59,27.21,718855,8579,27.082253,0.10206561360874855,0.0784780023781213,,0.576874969247154,67.52492370593988
2023-01-12 05:00:00+00:00,27.35,27.53,26.52,27.13,1031771,13125,27.050523,0.1087045361667347,0.03787299158377966,,0.8279873742202605,66.73197773514202
2023-01-13 05:00:00+00:00,26.82,26.94,26.24,26.4,1126125,13476,26.485854,0.03937007874015741,0.03488827910623282,,0.9037056496003385,59.82796930260561
2023-01-17 05:00:00+00:00,26.5,26.67,26.155,26.59,707858,10683,26.480081,0.029024767801857587,0.08752556237218823,,0.5680499711087102,60.960087007396446
2023-01-18 05:00:00+00:00,26.77,26.905,26.235,26.27,712730,8479,26.401537,-0.015367316341829085,0.09641068447412349,,0.5719597093037179,57.99563668048524
2023-01-19 05:00:00+00:00,25.94,25.95,25.34,25.51,556841,7674,25.548077,-0.06247703050349129,0.06203164029975028,,0.4468601244347671,51.580151447140324
2023-01-20 05:00:00+00:00,25.74,25.99,25.49,25.98,698074,9215,25.887965,-0.04238849981570214,0.07533112582781465,,0.5601983950619218,54.90257419005319
2023-01-23 05:00:00+00:00,25.94,26.25,25.63,26.21,1049831,10994,26.066436,-0.007196969696969591,0.06371753246753253,,0.842480369253478,56.47644991833971
2023-01-24 05:00:00+00:00,25.943,26.28,25.795,25.94,988823,9369,26.005942,-0.024445280180518947,0.0776900706273369,,0.7935219727425956,54.08997919435989
2023-01-25 05:00:00+00:00,25.6,25.82,24.84,25.68,2153680,17477,25.36782,-0.022459078797106957,0.06115702479338836,,1.7283097199966762,51.819206079290204
2023-01-26 05:00:00+00:00,25.69,25.82,24.67,25.65,2113117,17571,25.359431,0.005488043904351203,0.07367099204688143,,1.6957582605541288,51.55028762135554
2023-01-27 05:00:00+00:00,25.53,25.85,25.32,25.79,1067529,13846,25.674,-0.007313317936874619,0.11355785837651111,,0.8566828623928957,52.78177780162324
2023-01-30 05:00:00+00:00,25.44,25.9,25.33,25.56,875897,10725,25.636909,-0.02479969477298749,0.06766917293233066,,0.7028998267225998,50.51032159883372
2023-01-31 05:00:00+00:00,25.5,25.93,25.325,25.92,2646780,14410,25.82027,-0.0007710100231302919,0.10204081632653073,,2.124018238871514,53.85751409776629
2023-02-01 05:00:00+00:00,25.74,26.64,25.42,26.4,1547537,17746,26.023036,0.028037383177569986,0.09816971713810307,,1.24188516360578,57.94200594228885
2023-02-02 05:00:00+00:00,28.05,31.3,27.9239,29.93,4626740,41280,30.133026,0.16686159844054593,0.21223167274200083,,3.71291914950105,75.27542018388513
2023-02-03 05:00:00+00:00,29.35,29.89,28.51,29.14,2385057,23809,29.163352,0.12989530825901507,0.19084593379648562,,1.913987777128502,68.47401819646961
2023-02-06 05:00:00+00:00,29.1,29.24,28.29,28.73,1610862,18637,28.654988,0.12402190923317691,0.1311023622047245,,1.292702932735265,65.18234518861289
2023-02-07 05:00:00+00:00,28.64,29.25,28.37,29.12,1261139,15589,28.978089,0.12345679012345667,0.12693498452012397,,1.0120532260906394,66.8164472838542
2023-02-08 05:00:00+00:00,28.9,29.1876,28.57,28.8,1137801,13479,28.870554,0.09090909090909105,0.07946026986506749,,0.9130755394125116,64.15580972859082
2023-02-09 05:00:00+00:00,29.05,29.23,28.04,28.18,883210,12266,28.400085,-0.058469762779819634,0.03564865858140376,,0.7087684464722077,59.23426187138112
2023-02-10 05:00:00+00:00,27.61,27.95,27.4,27.81,953211,11194,27.784719,-0.045641729581331614,0.025064504238849983,,0.7649436483171834,56.45113430672559
2023-02-13 05:00:00+00:00,27.75,28.46,27.53,28.44,660046,9484,28.300187,-0.010093978419770222,0.07727272727272738,,0.5296812513673926,59.905500955923564
2023-02-14 05:00:00+00:00,28.2,28.53,27.805,28.27,687693,8543,28.223267,-0.029189560439560447,0.06318164723580288,-0.19937694704049846,0.5518677316377893,58.555748347358275
